11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,65.36819,64.63745,60.90156,61.91123,59.68249,56.60389,54.08327,53.25411,48.60041,50.47772,48.25971,45.48626,48.25971,40.60788,39.96248,38.58756,37.20215,36.89173,31.62278,34.66987,35.51056,34.4093,29.68164,26.83282,25.23886,23.76973,25.05993,23.02173,21.63331,22.36068,19.31321,17.46425,17.46425,16.15549,14.56022,13.15295,16.27882,14.03567,13.15295,17.11724,12.16553,16.03122,14.03567,13.34166,17.02939,15.29706,16.03122,17.02939,15.0333,16.0,16.03122,15.13275,18.0,14.03567,15.29706,16.27882,16.49242,27.07397,27.45906,27.65863,30.46309,33.24154,33.12099,34.88553,34.98571,39.44617,40.22437,42.2019,43.41659,46.75468,48.83646,50.93133,54.67175,55.60576,58.41233,58.00862,64.3506,62.1289,67.1193,68.54196,69.46222,71.16881,74.0,72.53275,75.43209,76.48529,78.91768,76.79193,77.41447,78.40918,78.23043,80.30567,80.00625,79.00633,81.05554,79.1012,81.22192,79.40403,83.21658,81.49847,84.17244,80.23092,86.14523,79.62412,79.42921,81.78631,78.74643,78.43469,79.71198,77.62087,76.32169,74.09453,73.53911,76.15773
9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,7.61577,7.28011,6.7082,7.28011,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,61.91123,59.5063,59.9333,61.46544,58.30952,56.4358,52.15362,54.91812,50.24938,44.72136,45.17743,42.54409,45.61798,40.22437,36.67424,37.16181,35.34119,32.64966,31.76476,33.10589,32.69557,31.7805,25.0,25.07987,22.2036,20.24846,25.63201,17.46425,16.55295,21.09502,17.46425,18.24829,12.08305,14.14214,13.60147,9.21954,14.31782,10.29563,9.21954,11.6619,14.42221,12.52996,10.77033,14.42221,15.81139,15.23155,12.64911,13.0384,15.29706,17.88854,11.7047,12.36932,12.04159,12.08305,14.86607,12.16553,14.0,26.92582,25.94224,29.15476,28.6531,30.88689,30.23243,33.83785,38.41875,42.0119,41.86884,43.86342,44.55334,49.49747,51.08816,55.60576,52.15362,57.14018,57.45433,58.24946,63.52952,61.26989,72.23573,67.77905,71.47027,74.46476,73.38937,74.96666,75.13322,76.32169,77.64664,78.51751,76.10519,75.05998,79.15807,82.0975,80.05623,75.00667,78.1025,84.09518,82.02439,84.21401,81.05554,80.62258,81.88406,77.31753,81.49847,81.22192,78.91768,77.66595,75.43209,76.15773,81.02469,76.92204,71.30919,76.65507,77.20104,73.05477
10.44031,9.48683,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,65.76473,65.36819,61.91123,59.94164,59.05929,54.91812,56.30275,53.85165,51.10773,46.14109,43.82921,46.64762,43.909,40.81666,37.44329,34.88553,36.89173,38.94868,35.22783,31.76476,28.6531,27.73085,29.06888,27.29469,26.41969,25.05993,21.54066,23.76973,22.36068,19.64688,18.38478,16.76305,13.92839,14.03567,11.0,14.03567,13.0384,11.04536,14.31782,13.92839,14.86607,14.76482,12.64911,14.14214,15.81139,16.55295,16.55295,15.81139,16.15549,17.46425,16.49242,16.27882,17.11724,14.03567,15.0333,15.13275,14.03567,25.17936,28.63564,28.16026,30.67572,30.88689,30.88689,32.24903,34.4093,39.40812,38.28838,40.45986,41.72529,48.10405,50.9902,51.73973,49.20366,57.2014,54.91812,56.60389,58.13777,59.5063,67.62396,67.06713,65.78754,68.15424,71.30919,71.58911,75.13322,74.43118,74.67262,70.45566,75.23962,76.05919,76.0,77.05842,77.05842,75.00667,78.05767,80.09994,82.21922,80.50466,80.30567,78.63841,80.75271,78.26238,79.07591,77.66595,78.64477,79.83107,77.49194,75.0,77.20104,78.1089,69.07966,74.67262,74.46476,73.00685
10.81665,10.29563,10.0,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,6.7082,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,68.73136,59.3043,60.20797,65.37584,58.54912,55.44367,51.47815,51.35173,48.6621,48.05206,47.51842,46.38965,46.87217,32.98485,39.81206,39.62323,32.38827,31.40064,30.59412,31.04835,32.24903,31.257,21.37756,25.01999,22.09072,17.46425,24.04163,21.09502,21.2132,20.88061,17.11724,17.11724,12.04159,10.77033,13.0,11.7047,12.20656,12.80625,14.86607,10.44031,8.60233,11.6619,14.21267,12.80625,15.26434,12.20656,9.89949,12.80625,12.20656,14.86607,14.86607,13.92839,12.52996,10.77033,16.55295,14.0,15.29706,29.73214,32.31099,29.83287,32.38827,35.0571,34.0,34.05877,36.05551,38.01316,43.56604,41.97618,42.57934,52.20153,51.41984,52.49762,55.15433,56.64804,57.70615,59.09315,60.53924,60.03332,67.80118,68.11755,69.42622,72.12489,73.53911,75.16648,80.28076,74.8131,77.42093,75.71658,81.30191,79.75588,75.80237,79.25907,80.9506,78.39005,79.20227,75.76939,80.77747,81.15417,81.5414,81.90849,80.05623,79.05694,77.88453,84.64632,78.33901,82.0,78.91768,81.61495,81.88406,78.51751,76.32169,75.02666,73.24616,74.06079
11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,70.29225,63.12686,68.41053,60.60528,57.00877,58.89822,53.15073,58.79626,50.24938,51.22499,46.69047,43.93177,46.2277,38.8973,39.69887,38.60052,38.8973,35.22783,34.82815,31.90611,33.6006,29.20616,31.40064,27.01851,27.01851,24.83948,20.80865,21.09502,22.67157,21.9545,17.49286,17.88854,15.81139,14.86607,12.64911,15.81139,13.34166,12.04159,13.0384,13.0,16.27882,15.0333,16.12452,14.31782,16.12452,16.03122,18.11077,17.0,18.11077,17.11724,17.0,18.11077,14.31782,16.03122,16.0,17.26268,15.81139,24.69818,28.63564,26.83282,31.06445,28.42534,34.05877,35.38361,36.06938,38.20995,38.18377,43.41659,45.80393,47.20169,49.40648,53.85165,49.73932,62.17717,55.03635,65.39113,61.35145,64.03124,67.18631,66.28725,72.18033,71.70077,74.54529,73.10951,78.0,72.02777,82.02439,72.24957,85.37564,78.77182,78.91768,79.9062,77.46612,77.92946,81.3941,79.24645,80.80842,83.9345,78.33901,86.68333,79.81228,85.3815,84.15462,80.77747,82.63776,81.85964,77.38863,79.15807,77.38863,82.29824,72.56032,78.29432,80.26207,73.57309
10.04988,10.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,4.0,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,64.77654,62.80127,62.16912,58.85576,55.7315,57.14018,52.34501,52.46904,49.16299,49.0408,46.17359,44.10215,43.10452,40.11234,42.10701,37.21559,36.34556,34.23449,31.14482,33.37664,31.57531,31.14482,26.68333,25.4951,25.17936,24.33105,23.0,21.2132,18.68154,19.10497,17.26268,14.31782,15.65248,14.21267,10.81665,14.21267,12.80625,14.14214,13.89244,14.21267,15.0,17.20465,15.6205,17.49286,14.42221,15.0,14.76482,17.80449,13.45362,14.86607,15.55635,14.21267,16.27882,16.27882,13.45362,14.76482,14.42221,23.32381,25.4951,26.92582,26.92582,29.83287,32.14032,32.55764,32.06244,36.12478,41.0,40.04997,42.19005,44.18144,44.91102,49.81967,52.17279,54.81788,54.40588,58.5235,61.09828,64.40497,63.06346,66.37017,67.41662,68.8186,70.60453,69.52697,72.24957,72.24957,72.91776,73.59348,75.00667,75.16648,74.51845,78.40918,74.20243,79.40403,78.23682,76.55064,76.844,76.32169,77.38863,81.30191,81.49233,79.60528,80.13114,77.87811,79.20227,74.84651,76.32169,74.67262,74.46476,75.58439,75.0,76.53757,74.04053,71.56815
12.04159,11.04536,11.04536,10.0,10.04988,9.0,9.0,9.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,4.12311,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,66.6033,69.35416,63.12686,56.63921,59.66574,55.44367,54.45181,48.27007,50.93133,49.0408,44.82187,43.26662,40.80441,42.63801,36.05551,36.06938,36.06938,39.62323,30.4795,32.20248,31.14482,29.20616,30.41381,24.75884,24.04163,22.62742,18.43909,17.80449,20.51828,15.65248,14.42221,15.55635,12.80625,12.20656,12.04159,13.41641,10.77033,8.94427,11.18034,12.0,9.05539,12.0,11.04536,15.13275,13.0384,9.05539,13.15295,13.0,14.03567,12.0,14.14214,11.04536,10.44031,13.0,10.19804,10.19804,14.76482,28.16026,27.73085,28.84441,32.20248,33.6006,36.40055,33.30165,38.8973,36.06938,40.45986,39.05125,48.41487,49.67897,49.39636,51.10773,57.3062,52.83938,61.09828,56.79789,63.60031,64.7611,65.51336,67.89698,71.02112,70.45566,72.24957,75.02666,72.0,78.02564,78.02564,75.42546,77.64664,78.8543,78.33901,80.60397,78.84795,76.40026,79.55501,81.7435,81.02469,80.65358,81.90849,79.71198,84.15462,76.15773,81.43709,79.15807,79.15807,79.15807,80.9506,77.36924,77.41447,72.94518,75.0,79.40403,79.07591,68.8186
9.48683,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.12311,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,68.65858,66.4906,61.61169,59.43904,59.22837,56.04463,57.48913,54.12024,50.96077,45.88028,44.14748,43.17407,40.02499,42.05948,39.0,37.10795,37.64306,35.17101,34.20526,29.27456,30.59412,27.20294,26.68333,30.41381,27.45906,24.18677,23.19483,23.34524,22.36068,19.23538,18.11077,15.0333,16.0,12.04159,13.60147,11.7047,14.56022,11.7047,12.52996,16.12452,15.0,14.86607,14.76482,14.21267,14.42221,15.6205,14.86607,16.64332,15.81139,15.26434,13.89244,16.12452,15.65248,18.86796,15.52417,14.31782,15.13275,25.07987,24.18677,29.42788,31.57531,34.78505,31.95309,31.62278,35.4683,39.0,40.81666,41.34005,41.88078,45.22168,49.0408,49.81967,52.49762,55.22681,57.28001,56.58622,62.36986,63.12686,68.41053,68.7968,70.83078,69.31811,74.24958,72.09022,74.32362,78.18568,76.6942,74.94665,77.49194,76.24303,78.44743,81.0432,78.58753,82.0,78.26238,81.04937,81.04937,79.9062,82.20097,79.51101,85.58621,76.41989,82.49242,82.38932,79.22752,83.09633,85.00588,78.16009,78.16009,76.1643,73.10951,78.63841,75.23962,77.64664
9.43398,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,70.76722,65.8559,66.06815,59.46427,60.30755,56.63921,52.34501,53.03772,48.79549,48.16638,44.55334,45.27693,43.13931,40.31129,38.94868,37.64306,36.06938,35.38361,35.35534,30.80584,30.4795,32.01562,29.06888,25.4951,21.93171,26.24881,23.60085,22.67157,20.0,19.23538,19.72308,16.12452,13.0384,12.08305,14.86607,12.64911,11.04536,11.04536,12.0,13.34166,16.03122,15.0333,12.36932,15.29706,16.27882,14.14214,17.26268,14.56022,16.0,15.0,15.0333,14.03567,16.03122,15.0333,14.03567,15.13275,14.56022,23.70654,25.55386,27.29469,28.42534,30.4795,32.52691,31.82766,36.23534,37.01351,37.20215,39.66106,44.10215,46.61545,48.8774,50.9902,52.0,56.85948,55.97321,59.46427,60.16644,62.16912,69.2315,69.72087,67.47592,71.11259,72.11103,74.0,76.10519,71.06335,77.31753,72.44308,79.24645,75.9276,79.55501,79.81228,78.58753,76.40026,79.83107,77.88453,81.0432,81.27115,80.65358,80.65358,83.21658,82.63776,81.5414,79.20227,80.05623,79.17702,81.12336,79.17702,79.64923,80.77747,73.24616,76.66159,77.10383,74.63243
10.19804,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,64.32729,64.62971,60.01666,61.52235,62.39391,55.3263,54.74486,52.23983,51.62364,48.01042,45.04442,45.04442,44.04543,41.19466,39.05125,39.05125,34.1321,33.06055,33.13608,34.23449,31.14482,30.01666,26.4764,24.73863,25.17936,22.56103,24.08319,20.39608,17.26268,19.10497,16.0,14.31782,13.92839,13.89244,12.08305,13.45362,13.89244,10.63015,13.89244,13.0384,12.20656,14.42221,15.65248,15.26434,13.60147,13.41641,13.89244,17.49286,16.27882,14.42221,13.60147,13.60147,19.10497,17.69181,14.14214,14.42221,15.6205,23.70654,24.59675,26.57066,27.20294,29.83287,30.41381,34.23449,33.01515,37.05401,38.01316,41.30375,41.19466,44.55334,48.05206,49.64877,52.63079,50.59644,58.5235,55.02727,59.23681,62.64982,66.18912,66.37017,66.85058,68.60029,70.29225,71.50524,71.44928,73.5527,72.83543,77.83315,74.41102,75.16648,77.33693,77.00649,78.00641,80.21222,77.69813,77.17513,79.40403,79.75588,81.63333,79.25907,84.21995,75.58439,76.05919,76.92204,80.05623,78.92401,79.84986,74.33034,80.00625,75.58439,75.69016,74.2159,70.34202,75.0
