11.0,11.0,10.0,10.0,9.0,9.05539,8.0,8.0,8.06226,7.0,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,62.0,59.13544,63.00794,60.07495,56.22277,55.14526,53.08484,53.46027,46.38965,49.36598,45.39824,43.18565,43.41659,39.20459,38.20995,38.32754,35.01428,32.14032,30.26549,32.14032,33.13608,26.4764,28.01785,25.17936,22.09072,24.02082,22.09072,22.02272,19.0263,21.0,19.0263,19.0,13.15295,12.64911,12.16553,12.36932,12.52996,11.40175,13.41641,12.52996,13.60147,11.40175,15.81139,14.42221,17.02939,15.26434,15.81139,17.20465,17.80449,16.12452,15.65248,15.81139,17.0,15.23155,15.23155,16.27882,17.26268,23.70654,25.4951,28.23119,30.08322,28.28427,33.24154,34.23449,35.0571,38.0,39.01282,40.1995,41.30375,47.16991,46.87217,51.41984,50.28916,58.82176,54.78138,62.62587,61.26989,66.24198,66.37017,64.3506,72.20111,71.8401,73.66139,73.5527,79.9062,75.0733,78.74643,73.40981,79.6304,76.02631,77.10383,80.44874,80.26207,76.32169,78.77182,77.82031,80.06248,80.5295,77.87811,85.23497,77.25283,80.05623,79.12016,79.71198,76.844,78.84795,73.97973,79.07591,75.31268,76.94154,73.1642,73.33485,73.5527,69.46222
11.18034,10.19804,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,66.21933,63.89053,63.60031,55.7853,56.30275,57.93962,50.28916,50.69517,48.10405,45.22168,43.08132,41.4367,42.15448,39.92493,39.0,36.05551,36.40055,35.1141,33.95585,29.15476,32.89377,27.51363,30.08322,26.92582,26.24881,25.0,22.80351,22.36068,22.09072,17.46425,16.76305,15.13275,15.13275,16.03122,13.34166,15.0333,11.7047,13.15295,13.60147,14.31782,13.89244,17.08801,16.76305,15.52417,17.46425,17.08801,15.65248,16.55295,17.72005,14.86607,17.72005,16.49242,17.72005,14.03567,16.03122,18.0,18.02776,25.29822,26.4764,27.16616,31.01612,30.01666,29.27456,32.24903,35.22783,38.07887,37.10795,41.76123,44.27189,44.38468,48.75449,51.89412,51.62364,55.22681,54.6443,60.74537,60.44005,60.20797,67.89698,64.3506,67.47592,69.63476,72.20111,74.94665,77.41447,72.00694,77.87811,74.09453,76.6942,75.39231,76.2168,78.1089,76.65507,75.0,78.64477,79.07591,81.3941,80.23092,73.97973,79.76215,78.51751,79.30952,76.41989,79.22752,76.1643,79.1012,73.00685,72.02777,74.24284,78.63841,69.87131,73.1642,72.69113,70.71068
11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,66.00758,62.07254,62.03225,60.00833,57.00877,55.03635,50.03998,55.00909,47.09565,50.15974,48.01042,45.01111,45.09989,39.20459,38.20995,40.0,37.0,34.0,35.01428,34.0147,33.01515,31.01612,30.06659,27.16616,27.07397,25.01999,24.08319,22.2036,23.0,23.08679,24.02082,18.0,15.81139,16.15549,14.14214,14.31782,13.41641,15.0,14.14214,13.41641,15.81139,15.0,17.20465,17.02939,18.60108,15.81139,17.88854,15.81139,16.15549,17.20465,14.31782,14.31782,17.0,17.46425,14.86607,15.13275,15.0333,28.01785,29.15476,28.17801,31.32092,31.62278,33.95585,33.95585,33.54102,39.45884,40.1995,42.04759,46.09772,46.01087,47.16991,52.34501,52.17279,57.27128,57.28001,62.36185,62.03225,64.62198,68.942,71.58911,71.86793,73.23933,76.844,76.48529,80.1561,77.07788,80.62258,77.10383,80.72174,79.30952,78.87332,81.05554,82.20097,81.60882,81.8352,80.26207,81.63333,84.21995,80.06248,82.73452,80.95678,79.20227,83.67198,79.20227,79.30952,81.15417,79.37884,77.88453,79.55501,79.07591,76.15773,73.75636,73.97973,72.69113
9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,73.05477,70.5762,63.90618,59.23681,58.5235,53.85165,55.00909,54.78138,50.11986,44.77723,43.38202,38.01316,41.14608,40.16217,40.16217,31.30495,32.89377,37.33631,34.9285,27.65863,31.32092,27.51363,27.65863,26.92582,26.0,26.57066,21.0238,21.2132,19.92486,18.43909,15.23155,14.14214,14.14214,12.16553,11.40175,10.04988,13.34166,12.04159,13.0384,9.21954,14.21267,9.43398,13.45362,14.76482,15.23155,16.27882,10.63015,14.31782,14.86607,15.23155,11.6619,17.0,15.65248,14.31782,16.15549,13.0384,13.34166,27.45906,27.16616,32.57299,30.46309,35.1141,30.08322,35.35534,37.12142,41.67733,40.81666,43.26662,49.09175,46.40043,53.90733,53.03772,53.03772,61.7171,57.48913,59.66574,66.03787,65.8635,70.49113,74.68601,69.857,73.92564,75.6439,74.33034,79.12016,77.36924,78.1025,76.68768,78.26238,76.94154,80.62258,85.47514,80.09994,78.23043,78.23043,81.22192,84.21401,85.09407,77.0,83.02409,85.05292,82.02439,81.22192,83.48653,78.51751,84.59314,79.76215,79.9062,80.89499,79.62412,73.1642,77.46612,77.27872,72.73239
11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,66.57327,59.90826,61.29437,60.03332,58.18075,53.66563,57.70615,52.7731,47.01064,46.51881,46.64762,44.38468,40.71855,38.07887,35.1141,34.43835,35.51056,33.6006,30.88689,30.88689,31.76476,24.59675,27.80288,26.62705,21.63331,23.70654,20.59126,22.62742,25.05993,17.49286,13.0384,12.52996,17.02939,15.26434,10.81665,11.40175,12.04159,15.55635,13.41641,12.04159,8.24621,11.0,13.0,12.64911,13.89244,10.77033,14.31782,10.77033,13.60147,12.64911,13.15295,10.77033,13.0384,11.6619,14.76482,14.42221,12.72792,26.83282,26.40076,25.23886,29.69848,31.14482,35.38361,36.40055,33.83785,39.44617,39.82462,44.65423,43.82921,52.0,48.33218,49.64877,53.60037,57.28001,56.29387,62.16912,64.12488,63.12686,73.06162,70.02857,71.00704,69.18092,75.23962,73.82412,78.33901,72.27724,81.49233,73.37575,77.49194,80.62258,79.20227,81.15417,82.76473,78.26238,80.05623,78.29432,82.29216,82.1523,80.77747,79.07591,79.6304,78.77182,79.6304,79.39773,81.3941,83.73769,74.33034,79.30952,79.98125,74.27651,71.21798,75.0733,75.60423,77.7946
9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,70.71068,61.07373,65.49046,63.63961,55.0,50.48762,54.58938,52.46904,49.16299,45.17743,43.18565,45.39824,40.11234,41.0,36.34556,35.35534,39.62323,35.69314,32.0,30.26549,28.07134,25.01999,26.01922,31.257,24.08319,24.02082,23.19483,25.31798,22.2036,19.64688,13.0384,15.0333,15.0333,15.13275,9.05539,12.04159,13.0,11.7047,11.6619,14.86607,12.80625,12.04159,12.52996,11.40175,15.65248,18.60108,15.81139,15.6205,14.42221,18.02776,14.76482,12.36932,14.76482,14.86607,11.04536,16.15549,13.41641,26.57066,26.57066,32.28002,30.08322,32.01562,35.12834,36.05551,37.05401,41.10961,43.10452,44.40721,49.64877,46.09772,47.53946,53.16014,53.48832,57.58472,58.18075,61.26989,67.42403,70.72482,69.64194,72.00694,75.16648,74.24958,76.36753,75.82216,79.39773,79.64923,78.60025,77.93587,78.03204,81.12336,78.29432,84.07735,79.62412,83.25863,80.49845,81.85964,82.63776,84.15462,83.25863,81.34494,85.44004,83.81527,81.78631,74.46476,77.12976,83.54639,78.91768,85.98837,77.27872,72.33948,77.10383,78.31347,76.10519,73.00685
11.04536,11.04536,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,62.76942,58.13777,57.3062,55.71355,54.12024,53.22593,50.08992,46.32494,45.27693,47.01064,42.94182,42.94182,43.909,34.66987,36.67424,35.4683,31.38471,34.98571,28.6007,32.69557,28.17801,31.01612,22.84732,24.59675,24.59675,21.09502,24.16609,21.93171,19.72308,17.88854,18.86796,18.68154,12.08305,12.04159,13.60147,10.19804,11.18034,9.21954,10.04988,11.7047,13.0,11.0,11.40175,12.08305,12.16553,14.31782,17.11724,12.16553,12.04159,13.0384,11.18034,11.04536,12.16553,13.0384,13.92839,16.03122,10.0,23.19483,28.01785,28.01785,31.0,31.14482,33.73426,31.32092,33.52611,36.40055,39.56008,46.06517,42.54409,44.72136,50.60632,50.24938,51.85557,58.25805,55.22681,60.87693,62.93648,62.62587,68.76772,66.57327,68.7968,68.0,71.11962,73.82412,76.89603,71.69379,78.18568,73.73602,79.30952,75.70997,77.12976,74.52516,77.10383,76.79193,81.7435,80.399,77.31753,81.09871,79.15807,84.00595,84.02381,80.0,77.0,75.16648,80.09994,77.92946,80.23092,71.38627,76.40026,77.87811,72.56721,71.16881,73.53911,70.38466
9.84886,9.84886,8.544,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,65.51336,61.91123,61.7171,55.21775,53.85165,53.0,53.85165,51.10773,49.09175,45.80393,40.31129,40.31129,41.88078,40.22437,39.11521,34.0,35.22783,31.62278,34.88553,27.29469,32.75668,26.62705,28.6531,29.06888,25.07987,24.59675,20.80865,22.2036,24.18677,18.86796,15.26434,18.38478,13.0384,14.03567,12.0,14.86607,9.05539,14.31782,10.19804,9.05539,7.28011,12.36932,11.40175,13.92839,12.36932,11.6619,15.29706,15.13275,13.0,13.60147,14.31782,11.18034,14.03567,11.40175,12.0,12.16553,14.03567,25.07987,26.01922,29.27456,30.08322,33.52611,32.57299,35.44009,37.69615,36.76955,39.39543,42.54409,42.2019,46.32494,50.60632,54.03702,55.31727,55.97321,55.31727,58.41233,67.1193,65.73431,67.42403,70.71068,72.49828,70.26379,70.77429,74.63243,76.65507,75.70997,79.30952,75.31268,77.41447,74.54529,78.51751,81.30191,78.16009,77.16217,78.05767,78.1025,81.00617,78.1025,77.00649,81.49847,80.399,79.6304,76.53104,76.29548,77.92946,79.81228,74.04053,73.76313,72.73239,71.8401,69.07966,73.38937,71.69379,75.02666
11.18034,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,65.36819,59.36329,63.24555,56.36488,53.0,59.5399,49.92995,49.65884,42.54409,46.51881,44.77723,39.81206,44.72136,38.47077,37.69615,37.58989,35.22783,30.23243,31.90611,33.24154,31.7805,30.01666,28.30194,27.20294,25.55386,23.02173,22.47221,23.43075,20.61553,16.55295,15.65248,17.46425,13.89244,14.14214,14.42221,13.60147,13.60147,9.21954,10.81665,6.40312,8.94427,9.05539,13.15295,11.7047,10.44031,10.81665,14.31782,13.92839,11.6619,10.81665,10.19804,14.42221,12.52996,15.23155,15.26434,13.0384,12.52996,24.59675,29.68164,26.40076,34.71311,33.24154,35.38361,36.40055,36.40055,41.04875,39.44617,42.19005,46.52956,52.83938,52.3259,57.00877,50.0,60.44005,59.43904,61.18823,62.80127,63.63961,72.11103,69.00725,72.06247,71.17584,74.54529,78.64477,79.07591,73.4983,78.16009,75.96052,79.84986,78.92401,78.54935,79.70571,80.06248,73.82412,80.5295,82.76473,79.17702,81.41253,74.79305,86.82166,80.26207,83.21658,82.0061,82.32861,79.81228,77.98718,75.0733,74.96666,79.24645,80.1561,74.33034,77.33693,77.10383,72.00694
10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,71.70077,55.44367,62.58594,61.66036,57.31492,52.03845,48.25971,50.15974,44.0,49.0102,44.04543,46.09772,42.0119,35.0,38.0,35.0571,35.12834,34.36568,33.01515,31.257,33.13608,27.01851,30.59412,22.02272,22.02272,24.73863,21.09502,26.30589,18.11077,19.0263,18.24829,19.0263,13.0384,10.44031,13.15295,12.04159,12.08305,11.31371,11.31371,9.21954,10.63015,11.31371,10.0,13.89244,13.0384,11.6619,14.42221,13.45362,12.80625,10.81665,11.31371,13.60147,15.6205,13.89244,15.81139,11.40175,12.52996,25.0,30.23243,28.30194,30.46309,30.36445,32.57299,33.95585,35.90265,36.49658,38.11824,42.0119,45.04442,49.09175,53.00943,50.08992,51.08816,59.21149,53.15073,65.25335,58.94065,60.16644,67.06713,68.8767,71.55418,69.06519,73.4983,71.61006,75.60423,73.40981,80.72174,68.62215,79.24645,77.78175,78.51751,75.16648,78.24321,75.80237,78.81624,74.63243,79.81228,79.05694,74.63243,85.75547,78.54935,79.75588,82.36504,76.05919,81.02469,70.21396,68.70953,74.33034,77.62087,76.53757,70.34202,67.44627,70.88018,75.18643
