11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,11.31371,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,10.0,9.89949,9.89949,9.89949,9.89949,10.0,9.89949,9.89949,9.89949,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,69.63476,69.92138,71.06335,66.94027,69.42622,64.28841,68.44706,61.61169,65.14599,62.64982,62.64982,57.42822,65.19202,56.32051,57.07889,56.0,58.30952,53.0,58.07753,60.0,59.00847,60.03332,49.0102,53.03772,51.0392,57.07889,57.03508,52.15362,51.15662,57.14018,50.01,53.33854,47.51842,49.49747,51.15662,41.4367,46.17359,42.75512,43.73786,40.79216,40.79216,37.36308,37.48333,39.84972,35.77709,37.0,28.17801,29.96665,33.12099,26.83282,29.12044,23.70654,27.29469,22.02272,21.47091,23.43075,18.43909,13.60147,13.0384,13.60147,12.52996,9.43398,9.21954,11.04536,13.0,14.03567,14.86607,22.09072,22.09072,25.70992,28.23119,29.83287,34.71311,39.31921,46.38965,41.4367,46.27094,48.04165,50.48762,53.00943,55.14526,61.18823,63.28507,60.20797,59.90826,62.36185,66.40783,65.45991,69.26038,69.89278,66.48308,74.94665,70.88018,70.5195,70.83784,66.85058,69.26038,69.07966,69.64194,69.857,70.2282,66.30988,63.56886,64.51356,67.46851,60.74537,58.18935,63.78871,63.34824,66.4906,60.87693,66.09841,67.68309,71.70077
13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,71.8401,65.79514,70.83784,61.84658,67.20119,63.25346,66.21933,66.21933,61.61169,59.40539,56.4358,58.25805,62.76942,61.03278,56.85948,62.76942,59.90826,54.20332,56.93856,53.22593,55.4617,55.22681,57.69749,52.47857,50.08992,48.8774,55.4617,57.24509,55.07268,54.23099,50.9902,49.24429,45.65085,50.60632,45.27693,45.80393,42.2019,41.88078,44.20407,46.61545,40.0,36.40055,40.60788,40.60788,33.30165,31.82766,27.58623,29.73214,25.6125,29.73214,26.90725,28.28427,27.20294,25.4951,19.10497,20.61553,17.88854,16.12452,12.04159,10.19804,10.04988,11.40175,7.81025,9.21954,15.23155,13.41641,12.64911,16.49242,23.5372,27.313,29.06888,31.38471,31.7805,41.23106,39.96248,42.05948,47.88528,48.8774,53.00943,54.3783,60.60528,57.48913,57.62812,58.89822,57.28001,63.65532,68.0147,63.65532,67.35726,71.06335,70.0,71.21798,67.47592,66.4003,69.63476,69.02898,67.35726,68.8186,69.52697,69.31089,69.40461,62.80127,64.44377,65.06919,62.96825,65.76473,61.55485,62.28965,63.63961,67.20863,55.22681,69.31089,69.35416,64.40497
12.04159,12.04159,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,76.23647,68.11755,72.00694,68.24954,65.49046,66.37017,66.4906,65.27634,58.24946,62.96825,62.36986,65.52099,59.03389,53.46027,58.46366,54.34151,52.63079,54.12024,54.81788,58.69412,59.61543,56.75385,55.54278,51.47815,49.33559,54.08327,57.87055,52.63079,53.85165,53.85165,53.16014,56.0803,46.8188,50.69517,48.08326,47.07441,39.56008,41.4367,44.64303,38.47077,43.73786,39.45884,35.69314,35.0,34.0,36.22154,31.14482,30.01666,28.0,28.28427,25.01999,25.01999,21.0238,20.88061,21.09502,22.56103,24.59675,13.0,14.14214,14.86607,11.18034,13.89244,12.04159,11.04536,13.0,15.23155,15.23155,21.93171,22.47221,22.80351,28.79236,32.31099,38.07887,36.05551,43.17407,46.84015,44.14748,48.37355,52.95281,56.0803,58.07753,59.07622,60.67125,60.20797,64.19502,63.00794,61.07373,64.00781,70.34913,66.06815,64.28063,69.72087,70.45566,65.62012,72.18033,69.42622,67.08204,70.85901,70.17834,71.38627,68.06614,66.48308,71.44928,61.03278,65.12296,60.13319,64.12488,63.00794,67.06713,61.20457,63.12686,68.18358,72.24957,68.18358
12.20656,11.6619,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,72.11103,63.28507,67.89698,66.06815,69.87131,66.75328,63.15061,68.35934,57.31492,66.09841,60.20797,62.64982,63.63961,59.66574,60.41523,57.72348,65.52099,56.75385,58.87274,54.40588,57.28001,54.23099,55.03635,59.13544,57.00877,60.72891,52.20153,57.38467,58.5235,54.40588,51.26402,50.59644,52.39275,55.02727,44.72136,47.53946,50.59644,47.04253,46.32494,46.52956,41.97618,38.47077,35.69314,40.11234,39.01282,30.26549,31.57531,27.29469,33.01515,30.0,27.45906,25.07987,24.33105,21.0238,25.31798,26.1725,21.84033,12.04159,12.04159,9.21954,12.52996,11.40175,11.18034,7.28011,11.04536,15.23155,16.12452,19.23538,21.40093,26.92582,27.313,32.69557,31.95309,42.54409,42.44997,45.22168,49.47727,50.63596,57.70615,52.34501,59.3043,58.30952,59.3043,60.13319,62.03225,63.00794,73.0,62.07254,74.10803,70.71068,70.03571,73.06162,71.38627,65.12296,69.35416,76.41989,76.32169,70.85901,70.17834,70.61161,71.06335,65.19202,64.19502,64.00781,67.26812,67.36468,68.02941,63.03174,62.07254,72.06247,60.29925,71.70077,75.53807,71.38627
12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,11.18034,9.84886,9.84886,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,73.06162,74.24284,60.00833,62.514,68.35934,62.1289,68.06614,66.48308,62.514,60.53098,53.46027,58.30952,55.44367,59.48109,54.74486,52.88667,57.97413,58.24088,55.36244,54.70832,54.42426,60.44005,53.45091,55.36244,57.28001,55.36244,52.88667,55.36244,53.48832,50.0,51.97115,47.75982,49.72927,49.0306,45.35416,46.52956,44.40721,43.93177,41.0,40.4475,34.1321,38.32754,39.0,38.0,33.0,34.0,30.26549,33.24154,26.07681,19.64688,24.02082,23.76973,24.18677,19.10497,20.61553,21.37756,16.76305,13.41641,14.42221,12.20656,11.04536,11.04536,11.18034,8.06226,10.0,14.14214,17.88854,20.61553,19.72308,24.41311,29.15476,32.64966,35.77709,34.0,44.77723,40.71855,41.62932,46.17359,58.69412,52.46904,57.70615,62.514,58.21512,62.20129,60.03332,67.06713,67.0,63.00794,73.00685,67.02984,68.11755,72.1734,68.06614,68.06614,65.03076,68.06614,73.02739,74.16873,76.53104,65.37584,72.02777,60.20797,62.20129,66.0,61.13101,69.00725,71.00704,67.18631,66.37017,66.09841,64.00781,77.64664,66.28725,71.17584
12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,12.08305,12.08305,10.77033,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,63.51378,70.3278,75.23962,72.01389,69.64194,64.4748,60.53924,69.97142,65.19202,63.97656,55.97321,60.72891,59.61543,60.92618,62.64184,62.03225,56.921,56.30275,59.48109,59.77458,60.87693,51.41984,55.65968,59.77458,56.32051,52.0,50.21952,50.96077,49.0408,55.7315,50.44799,55.36244,48.10405,46.17359,44.59821,47.01064,44.38468,44.94441,43.01163,41.4367,43.86342,38.94868,40.31129,39.44617,34.0,34.0147,30.23243,28.84441,26.40076,29.41088,26.07681,27.01851,25.0,20.51828,23.34524,22.47221,17.49286,14.86607,9.84886,9.21954,10.0,8.94427,6.40312,11.18034,14.31782,13.15295,17.11724,17.11724,25.31798,25.07987,30.01666,33.24154,36.87818,37.65634,43.73786,46.84015,49.64877,48.38388,54.70832,56.46238,57.69749,60.37384,63.13478,61.7171,60.82763,74.09453,66.0303,63.28507,73.81734,68.60029,70.21396,68.24954,68.00735,69.89278,68.00735,66.0303,66.4003,70.0928,69.6563,73.75636,77.00649,70.60453,66.37017,65.19202,65.0,63.60031,64.3506,68.00735,65.0,67.53518,61.29437,61.77378,76.48529,70.26379
12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,72.11103,72.11103,66.64833,73.00685,72.61543,64.84597,68.8767,54.12947,64.4748,58.87274,62.24147,58.18075,59.05929,61.7171,62.17717,58.83026,54.12947,55.00909,51.88449,55.9464,56.82429,56.60389,55.22681,47.50789,49.65884,53.7122,55.9464,52.83938,53.33854,50.11986,53.31041,49.1935,46.52956,45.79301,47.41308,42.94182,43.82921,47.88528,42.48529,38.62642,39.81206,36.05551,41.76123,35.44009,33.61547,33.95585,29.27456,33.24154,30.80584,23.02173,24.5153,23.5372,22.02272,19.10497,21.0238,22.02272,19.10497,13.0384,12.36932,7.81025,8.94427,9.21954,7.0,11.04536,9.0,11.7047,12.20656,17.49286,15.65248,16.40122,33.24154,29.06888,33.6006,37.80212,44.65423,41.6173,46.87217,50.60632,45.17743,54.12947,54.626,57.24509,55.71355,63.34824,62.58594,62.58594,64.56005,63.78871,64.38167,63.56099,68.24954,74.33034,63.78871,68.46897,65.62012,67.36468,67.89698,68.18358,72.00694,72.06247,68.46897,68.35934,61.40033,67.47592,68.24954,61.39218,61.61169,58.24946,67.18631,67.6757,63.06346,69.57011,68.44706,68.54196
13.45362,12.72792,12.04159,12.72792,12.04159,12.04159,12.04159,11.40175,12.04159,10.81665,11.40175,12.20656,10.81665,10.81665,10.81665,11.6619,11.6619,10.81665,10.29563,10.81665,10.29563,10.81665,10.81665,11.18034,10.81665,10.81665,10.81665,10.81665,9.43398,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,4.47214,70.83078,62.8172,72.8011,68.96376,66.76077,69.12308,62.58594,62.93648,59.20304,64.7611,58.69412,64.7611,64.32729,53.15073,61.20457,62.28965,55.44367,56.22277,59.21149,55.9017,60.40695,56.4358,54.14795,54.33231,51.0098,53.75872,51.24451,52.34501,52.15362,55.57877,50.48762,53.60037,47.67599,46.87217,44.28318,45.12206,44.14748,40.5216,44.59821,44.38468,35.90265,39.21734,39.35734,39.84972,35.73514,36.23534,31.62278,32.24903,29.15476,25.4951,31.90611,27.29469,26.07681,23.60085,25.80698,24.08319,25.45584,12.04159,9.21954,12.20656,9.21954,7.28011,6.7082,9.05539,16.03122,14.14214,15.81139,16.0,20.39608,23.5372,30.41381,27.01851,32.0,39.45884,41.30375,45.27693,47.0,49.0102,51.97115,55.22681,52.7731,63.32456,65.11528,62.8172,67.18631,62.29767,64.2573,68.70953,67.62396,65.29931,68.94926,69.35416,70.68239,68.15424,71.58911,66.18912,74.68601,71.58911,66.18912,70.26379,66.70832,65.79514,64.41273,70.00714,63.90618,67.62396,61.32699,62.39391,65.52099,68.30813,63.89053,71.7844,72.42237,67.35726
11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,81.5414,76.53757,73.3553,64.40497,68.15424,62.62587,65.39113,75.15318,64.41273,62.64982,63.97656,56.35601,62.17717,59.5399,55.03635,58.83026,62.96825,63.81222,65.8635,58.60034,55.22681,53.66563,56.85068,60.74537,53.41348,59.5399,56.85948,54.3783,55.9017,51.86521,49.73932,53.7122,49.64877,56.4358,44.29447,48.33218,48.8774,48.33218,47.01064,44.38468,38.27532,45.88028,40.49691,38.91015,33.73426,33.95585,37.33631,36.67424,24.73863,27.29469,30.41381,25.70992,24.5153,24.5153,25.17936,24.08319,20.09975,14.31782,13.34166,10.19804,14.56022,11.0,7.2111,10.63015,8.94427,13.60147,15.0,18.38478,25.55386,31.62278,28.6007,35.60899,34.82815,36.06938,36.12478,43.18565,48.16638,55.75841,54.67175,56.30275,58.83026,67.53518,63.07139,61.84658,66.48308,67.77905,69.57011,67.41662,71.56815,72.12489,66.76077,73.97973,73.24616,64.19502,72.8011,70.0928,70.88018,78.58753,66.70832,73.76313,72.56721,66.28725,64.2573,64.28841,64.51356,71.47027,61.35145,63.32456,64.40497,66.40783,59.5399,70.83784,76.6942,70.68239
13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,77.0,64.12488,62.39391,70.45566,69.26038,61.13101,65.27634,67.06713,64.19502,62.1289,63.1981,59.5399,64.7611,54.33231,59.03389,55.10898,55.14526,55.14526,54.45181,59.43904,61.61169,53.60037,52.17279,53.14132,51.66237,53.85165,58.94065,49.0306,52.61179,54.12024,53.03772,54.12947,49.47727,51.1957,48.6621,49.0408,44.92215,44.40721,42.75512,41.4367,41.01219,41.0,37.0,36.05551,34.1321,35.12834,32.24903,30.14963,30.41381,29.01724,25.17936,26.01922,25.17936,24.04163,23.32381,25.94224,21.9545,11.31371,14.76482,10.0,7.07107,7.07107,13.60147,17.26268,14.42221,16.27882,15.52417,15.55635,24.41311,24.16609,30.67572,31.38471,35.4683,38.48376,41.76123,41.4367,44.92215,44.38468,49.64877,53.33854,57.07889,61.0082,61.03278,63.00794,63.0,60.0,69.18092,65.37584,62.514,65.03076,66.18912,67.47592,69.26038,68.46897,71.19691,70.83078,68.593,66.91039,70.00714,67.60178,64.62971,68.73136,66.06815,67.18631,65.00769,65.06919,67.26812,62.39391,66.00758,66.0,66.06815,69.00725,64.12488,75.53807
