11.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.82843,2.82843,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,68.11755,67.80118,64.53681,62.62587,60.30755,50.21952,60.60528,55.0,54.08327,48.41487,50.44799,49.81967,46.04346,40.81666,39.82462,37.20215,37.73592,32.52691,33.6006,33.97058,35.38361,29.73214,26.90725,24.41311,26.24881,26.40076,21.93171,18.43909,21.40093,20.51828,15.6205,18.60108,19.41649,11.31371,13.41641,12.64911,12.52996,10.44031,9.21954,12.0,13.0,14.31782,11.18034,15.13275,12.16553,15.13275,13.34166,13.0384,16.12452,13.0,17.26268,18.0,13.0384,17.11724,13.0,14.14214,16.76305,27.20294,29.06888,29.06888,29.20616,31.62278,34.1321,35.8469,34.98571,37.21559,41.59327,43.08132,47.42362,52.39275,49.0408,48.76474,56.04463,61.39218,60.53098,60.40695,65.27634,68.18358,67.0,74.0,73.43705,76.53104,73.82412,78.26238,80.04998,77.36924,82.56513,79.40403,78.77182,81.34494,79.30952,83.38465,79.70571,81.939,80.77747,83.64807,84.09518,81.49233,84.09518,81.49233,80.1561,79.64923,88.83693,86.26703,79.61156,84.20214,82.80097,82.46211,80.43009,74.65253,76.6094,76.83749,74.27651,73.5527
10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.47214,3.16228,4.12311,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,68.15424,60.92618,66.30988,60.74537,61.09828,58.87274,52.81098,55.36244,51.26402,48.38388,49.98,45.60702,43.17407,37.33631,38.32754,38.27532,38.07887,35.73514,35.1141,31.04835,31.95309,27.85678,27.313,28.23119,26.40076,23.25941,23.4094,21.47091,21.0238,17.72005,15.65248,15.23155,14.76482,15.0,11.6619,12.80625,10.29563,12.52996,13.92839,10.77033,10.81665,11.7047,14.56022,14.86607,17.88854,14.86607,16.55295,17.08801,14.86607,13.0,15.23155,13.89244,15.26434,14.42221,15.0,14.42221,16.40122,23.32381,24.20744,25.94224,29.15476,29.96665,32.69557,31.62278,32.28002,35.90265,38.32754,40.4475,40.31129,46.27094,49.0408,52.00961,50.01,56.14268,54.58938,63.3877,60.82763,62.36986,65.52099,64.19502,67.77905,70.38466,72.49828,75.13322,76.94154,74.62573,76.27582,72.67049,78.23682,78.81624,79.81228,79.20227,77.98718,77.98718,79.20859,77.83315,80.72174,80.62258,78.49204,84.17244,79.93122,81.56592,79.98125,80.1561,79.64923,80.0,76.02631,78.23682,76.00658,82.1523,71.86793,75.66373,76.15773,72.56032
10.81665,10.29563,10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,7.2111,7.61577,6.7082,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,66.70832,64.62971,65.51336,64.53681,57.97413,59.03389,53.16014,55.65968,48.08326,48.76474,50.92151,47.07441,46.48656,39.0,41.23106,37.85499,37.0,32.31099,36.24914,32.01562,32.98485,31.04835,27.313,24.59675,23.08679,19.69772,26.92582,23.08679,18.43909,20.88061,19.69772,17.46425,13.15295,8.544,14.14214,14.14214,13.89244,9.21954,12.08305,13.34166,13.0,13.34166,15.26434,11.6619,11.6619,14.86607,14.76482,14.21267,13.60147,15.23155,15.81139,15.52417,17.08801,13.15295,15.26434,12.0,14.31782,26.24881,23.5372,29.27456,31.14482,27.01851,32.14032,32.14032,35.22783,40.31129,41.7732,41.76123,46.57252,53.75872,53.75872,52.92447,55.9464,59.5063,58.66856,60.41523,64.63745,68.11755,68.41053,72.12489,68.593,73.66139,75.43209,78.60025,78.40918,76.8505,79.88116,81.12336,80.9506,81.43709,76.96753,82.34683,82.07923,81.70679,83.9345,83.57033,81.9329,79.55501,85.44004,82.56513,82.71034,82.56513,87.09765,80.80842,79.76215,85.28775,84.14868,77.16217,80.30567,83.00602,81.30191,75.00667,74.33034,73.06162
10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,68.8767,62.6099,62.24147,61.26989,61.91123,52.3259,53.33854,52.35456,50.77401,46.87217,40.81666,41.40048,42.19005,37.44329,37.44329,34.66987,36.23534,36.89173,33.12099,31.40064,27.78489,25.55386,29.15476,27.313,18.86796,25.63201,23.32381,19.69772,19.23538,16.40122,14.86607,13.92839,13.89244,11.18034,8.06226,11.7047,13.0384,11.18034,10.77033,14.42221,8.60233,12.04159,10.19804,13.0384,14.31782,10.44031,13.0,17.08801,12.36932,11.18034,13.0,12.64911,12.16553,14.03567,11.04536,11.04536,12.16553,24.02082,23.19483,28.16026,31.38471,28.63564,32.98485,33.24154,34.78505,34.9285,39.82462,39.96248,41.34005,48.37355,49.67897,51.85557,48.79549,57.98276,59.46427,60.20797,58.0517,65.43699,69.33974,67.60178,69.77105,69.857,72.09022,70.21396,79.40403,79.81228,78.33901,75.50497,79.42921,77.64664,80.89499,80.75271,80.1561,76.23647,77.02597,80.05623,83.0,86.05231,80.1561,81.15417,84.09518,78.51751,76.00658,81.05554,80.30567,80.50466,83.54639,79.55501,81.02469,80.28076,71.30919,77.49194,75.0,73.68175
10.0,9.0,10.0,9.05539,9.05539,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.0,2.0,2.0,2.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,64.53681,63.63961,62.96825,57.87055,57.55867,53.60037,55.3263,53.33854,51.08816,48.16638,44.18144,43.18565,43.10452,41.04875,40.31129,37.48333,35.12834,33.13608,33.01515,31.7805,30.59412,26.1725,28.28427,26.07681,23.02173,26.1725,22.56103,20.22375,21.2132,17.46425,17.08801,13.0,14.31782,12.64911,15.81139,10.81665,12.20656,12.04159,11.31371,11.6619,13.0384,14.76482,14.42221,15.0,14.31782,16.40122,16.12452,13.60147,16.40122,15.81139,15.81139,16.40122,16.27882,13.60147,14.21267,15.26434,14.86607,23.02173,23.25941,25.05993,28.79236,26.24881,30.08322,31.57531,32.14032,38.47077,37.05401,41.01219,43.0,44.01136,48.09366,48.37355,51.35173,53.93515,53.60037,57.97413,61.98387,63.32456,64.07808,69.77105,70.23532,71.28113,71.02112,70.80254,76.05919,73.75636,76.6942,72.13876,77.7946,77.89737,78.64477,78.74643,76.6942,77.62087,78.60025,78.23682,80.21222,79.61156,78.81624,80.70936,82.68011,79.40403,76.15773,78.71467,80.06248,79.20227,79.84986,77.62087,75.02666,77.49194,73.05477,79.12016,78.44743,72.8011
10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,64.3506,63.03174,69.42622,58.13777,55.80323,57.68882,50.32892,56.40035,52.80152,44.65423,48.02083,43.60046,40.31129,39.05125,37.80212,36.05551,40.0,38.28838,33.01515,29.54657,27.78489,26.92582,31.1127,24.83948,24.75884,23.34524,19.23538,21.2132,21.63331,13.45362,17.80449,16.40122,18.02776,15.23155,11.18034,12.52996,13.0384,11.7047,10.19804,14.14214,10.0,13.15295,15.0333,14.31782,15.52417,14.03567,16.03122,16.76305,13.60147,12.36932,15.29706,17.02939,15.23155,12.80625,14.31782,9.05539,10.0,23.08679,25.0,28.17801,30.88689,29.41088,33.83785,33.24154,32.52691,36.12478,38.41875,40.45986,43.93177,47.20169,49.64877,52.69725,49.64877,60.41523,56.46238,61.68468,61.03278,59.66574,68.65858,63.78871,67.74216,70.25667,69.06519,68.0,75.10659,72.33948,79.22752,68.88396,79.42921,79.83107,79.07591,80.95678,79.69944,77.62087,78.44743,79.69944,80.65358,78.92401,78.0,80.5295,80.95678,78.79086,76.96753,77.41447,81.9878,80.62258,78.54935,81.02469,76.40026,82.87943,69.42622,76.83749,71.70077,71.40028
11.04536,11.04536,10.04988,10.19804,10.04988,9.21954,9.05539,9.05539,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,64.00781,64.07027,62.00806,60.00833,59.07622,57.21888,53.15073,53.23533,50.08992,49.49747,46.17359,45.27693,43.28972,40.31129,39.81206,40.31129,38.32754,33.13608,33.13608,33.01515,33.06055,30.14963,26.07681,28.01785,24.02082,26.07681,27.01851,23.0,19.0,19.0263,19.10497,16.03122,13.60147,13.60147,13.34166,16.12452,10.81665,12.72792,11.40175,13.0384,12.20656,14.86607,15.55635,17.69181,15.55635,16.40122,14.86607,16.40122,17.20465,14.21267,16.12452,13.89244,14.42221,15.65248,15.23155,16.15549,13.34166,24.35159,24.33105,24.5153,31.40064,29.06888,31.01612,32.0,35.01428,38.0526,40.1995,41.59327,44.14748,44.38468,49.0408,50.59644,51.62364,56.0803,57.24509,59.05929,61.29437,65.19202,67.6757,71.21798,70.17834,71.42129,72.12489,70.93659,74.51845,77.20104,76.40026,73.81734,77.93587,75.16648,74.43118,78.39005,77.41447,77.02597,80.49845,78.39005,78.72103,79.30952,80.62258,81.59657,81.34494,79.37884,77.49194,78.44743,80.00625,79.55501,78.84795,76.48529,77.10383,76.11833,75.95393,78.63841,72.56032,72.33948
9.89949,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,63.06346,60.82763,64.49806,61.40033,57.70615,55.47071,52.39275,54.12947,47.42362,49.24429,46.06517,41.59327,42.48529,39.0,36.24914,38.47077,37.57659,32.64966,33.61547,30.01666,34.1321,28.30194,26.92582,24.59675,23.25941,21.93171,22.82542,20.24846,18.86796,18.43909,18.43909,16.40122,13.45362,12.72792,12.20656,11.6619,10.44031,11.40175,11.18034,12.0,13.60147,14.31782,14.03567,14.31782,16.12452,14.56022,17.26268,14.14214,16.15549,14.31782,15.81139,17.46425,14.56022,14.86607,14.31782,14.42221,14.21267,23.34524,24.20744,24.20744,28.30194,28.6531,31.7805,31.7805,33.52611,35.1141,36.05551,40.16217,41.7732,45.12206,44.72136,51.47815,49.25444,55.03635,55.0,60.0,63.1981,62.64982,66.28725,64.53681,71.06335,69.89278,71.7844,70.93659,76.96753,71.11962,77.38863,72.00694,77.69813,77.17513,77.42093,76.6094,77.42093,73.60027,78.23682,77.98718,79.20227,80.1561,78.24321,80.80842,80.1561,80.05623,82.02439,77.7946,77.10383,76.41989,77.62087,76.6942,78.74643,78.60025,70.0,74.4043,74.33034,71.56116
9.89949,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,73.5527,70.34913,71.0,63.03174,60.20797,56.00893,54.00926,58.00862,51.0,47.16991,46.04346,42.0119,44.0,43.01163,40.11234,37.01351,39.31921,38.01316,38.0526,33.06055,31.14482,27.01851,32.14032,29.06888,31.40064,23.0,19.92486,24.18677,23.34524,15.29706,14.86607,12.64911,18.11077,15.81139,12.08305,14.56022,14.86607,9.21954,13.45362,12.20656,11.7047,11.6619,13.60147,14.86607,14.21267,14.42221,16.12452,14.86607,15.6205,15.23155,15.6205,14.21267,14.21267,12.80625,12.80625,14.86607,14.86607,26.24881,27.89265,28.16026,32.06244,29.42788,35.0571,36.12478,36.12478,39.31921,41.0,44.38468,45.88028,46.8188,50.69517,55.02727,53.66563,62.6099,59.07622,63.06346,64.3506,64.03124,70.43437,69.52697,73.0,75.69016,75.69016,75.9276,80.60397,73.81734,81.5414,74.33034,84.59905,79.25907,80.26207,78.03204,81.84131,74.79305,80.5295,81.88406,86.8159,88.10221,76.15773,83.21658,79.47956,80.05623,87.66413,77.49194,76.2168,82.21922,82.28001,80.52329,77.62087,79.62412,67.46851,79.9062,81.02469,70.5762
10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.0,68.88396,66.70832,63.15061,59.43904,55.31727,58.69412,53.75872,50.9902,46.69047,45.17743,41.7732,41.97618,43.28972,38.01316,37.0,38.07887,37.85499,33.54102,32.98485,29.12044,29.83287,28.86174,25.70992,32.24903,27.20294,24.04163,23.08679,22.2036,17.08801,14.76482,18.97367,13.0384,13.92839,14.42221,10.44031,17.02939,12.52996,9.89949,11.6619,12.16553,8.94427,13.0384,13.41641,12.08305,18.86796,17.88854,14.76482,13.41641,15.65248,17.49286,13.0,15.6205,15.23155,14.14214,15.6205,12.20656,28.01785,25.05993,31.38471,30.46309,32.31099,31.95309,32.75668,40.4475,39.31921,42.29657,45.70558,43.18565,51.0,50.01,51.15662,56.22277,57.42822,60.41523,61.61169,65.45991,65.55151,69.28925,73.00685,71.55418,72.94518,79.25907,76.55064,76.02631,79.20227,77.62087,75.28612,78.24321,82.75869,81.32035,77.23341,81.32035,79.98125,77.83315,82.9759,81.68843,78.74643,81.05554,79.64923,85.2115,78.23682,83.21658,78.89233,82.37718,82.68011,84.53402,80.06248,74.70609,72.91776,74.68601,82.73452,72.01389,77.83315
