12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,65.29931,63.65532,71.8401,62.24147,67.94115,63.25346,60.21628,64.53681,57.48913,65.11528,58.0517,56.58622,56.40035,56.40035,58.0517,58.25805,58.5235,52.20153,55.22681,51.86521,59.64059,56.0357,55.56978,52.69725,50.77401,53.7122,54.20332,51.86521,57.68882,53.25411,54.40588,52.00961,46.61545,45.79301,46.66905,46.2277,51.61395,42.80187,47.42362,37.64306,40.36087,39.05125,31.1127,38.18377,39.69887,31.90611,31.89044,31.90611,30.41381,27.80288,25.0,27.20294,22.84732,21.47091,22.47221,19.23538,19.31321,9.48683,8.544,7.28011,8.48528,6.7082,10.77033,6.32456,15.52417,18.11077,18.43909,21.18962,25.96151,32.75668,34.71311,33.95585,39.84972,46.48656,43.38202,45.17743,48.37355,52.00961,58.66856,55.31727,63.41136,58.89822,65.11528,67.20863,67.89698,64.44377,69.31089,64.81512,70.29225,67.47592,69.81404,71.70077,73.78347,69.89278,68.8186,69.89278,65.94695,70.17834,71.06335,71.40028,64.81512,64.89992,72.47068,63.89053,62.42596,66.06815,67.17887,55.17246,64.66065,64.81512,63.63961,60.60528,68.11755,66.8431
11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,71.7844,64.2573,71.16881,66.12866,66.76077,59.66574,64.7611,59.90826,60.53924,59.90826,55.31727,59.22837,57.48913,52.39275,50.80354,56.4358,62.07254,62.20129,58.13777,55.10898,54.0,52.00961,56.0803,56.32051,57.00877,53.0,53.00943,52.34501,50.63596,51.47815,48.01042,52.23983,53.60037,50.08992,47.67599,48.6621,47.38143,47.67599,46.52956,41.23106,37.48333,39.05125,37.94733,41.59327,35.44009,32.89377,29.61419,34.48188,27.65863,31.01612,25.29822,25.63201,25.4951,23.32381,19.72308,22.80351,21.40093,10.29563,8.24621,6.32456,5.0,4.12311,8.94427,9.43398,10.0,8.0,18.24829,22.36068,20.02498,30.06659,32.55764,33.06055,32.75668,37.48333,45.54119,49.0306,47.12749,54.81788,62.03225,49.98,60.00833,62.6099,61.7171,62.6099,67.95587,65.36819,65.19202,61.29437,65.45991,67.42403,65.60488,72.47068,64.89992,67.80118,68.60029,69.40461,69.40461,69.2026,68.50547,66.61081,69.40461,57.98276,63.60031,63.00794,58.59181,65.8635,59.68249,54.12947,64.40497,62.43397,56.921,58.30952,69.28925,67.35726
11.18034,11.18034,11.04536,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.05539,10.04988,9.05539,9.0,9.05539,9.0,9.0,8.0,8.0,8.06226,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,68.60029,63.81222,66.0303,67.00746,61.22091,63.60031,61.40033,68.8186,55.75841,61.55485,56.63921,56.58622,59.46427,60.1415,58.72819,53.15073,60.959,55.17246,55.97321,51.08816,60.959,52.43091,56.85068,52.63079,54.03702,55.9017,48.27007,55.22681,54.48853,50.32892,52.00961,56.0803,44.59821,50.20956,48.9183,49.51767,43.18565,46.75468,42.80187,41.72529,37.48333,35.60899,38.58756,39.69887,40.60788,36.06938,32.20248,31.82766,31.38471,29.52965,24.18677,26.83282,24.69818,22.13594,24.5153,23.34524,22.36068,5.0,11.18034,9.05539,5.09902,7.61577,9.43398,10.0,14.76482,15.6205,17.72005,22.47221,25.55386,31.95309,35.80503,34.71311,37.44329,42.52058,40.80441,48.10405,46.09772,53.07542,59.5483,54.40588,62.00806,58.83026,64.89992,62.68174,66.88797,64.41273,74.32362,62.6099,71.30919,67.77905,68.15424,74.09453,70.2282,63.32456,76.55717,75.58439,70.5762,73.53911,65.30697,73.00685,64.51356,63.69458,73.05477,63.32456,63.52952,62.16912,56.85948,59.9333,63.81222,62.76942,50.21952,63.00794,63.41136,65.45991
11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,70.80254,69.6563,68.24954,66.8431,60.82763,66.06815,63.70243,61.84658,60.20797,57.98276,62.482,59.4138,63.41136,54.56189,53.8145,58.25805,58.89822,58.13777,58.72819,58.82176,59.64059,54.20332,54.08327,55.60576,52.20153,52.49762,48.27007,53.41348,56.72742,53.25411,53.03772,50.9902,47.38143,50.9902,44.68781,48.41487,48.10405,44.55334,43.93177,44.82187,38.20995,40.22437,36.61967,31.40064,35.80503,35.80503,32.01562,28.84441,29.06888,28.17801,30.52868,24.18677,27.313,25.94224,23.4094,23.34524,23.08679,6.32456,6.08276,9.21954,7.07107,5.65685,11.40175,7.61577,13.41641,12.80625,19.23538,21.93171,28.23119,33.24154,32.69557,37.12142,38.47077,44.28318,43.26662,44.65423,52.00961,47.80167,60.1415,56.0803,60.959,63.60031,63.41136,65.19202,66.0303,64.63745,66.37017,66.61081,71.69379,69.31811,73.57309,68.96376,72.49828,65.0,71.02112,68.96376,68.7968,66.70832,66.28725,68.26419,65.8635,66.18912,56.61272,63.63175,59.5399,62.64982,62.26556,61.58734,57.42822,64.07027,55.97321,67.00746,64.03124,70.03571
11.18034,10.29563,11.6619,10.29563,11.6619,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.21954,10.63015,9.21954,10.63015,9.21954,9.21954,9.21954,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,9.43398,7.81025,8.60233,8.60233,7.2111,7.2111,8.06226,7.2111,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,68.35203,66.48308,69.28925,64.28841,66.12866,64.84597,61.98387,62.93648,63.56099,61.13101,61.40033,58.69412,61.98387,63.15061,60.01666,62.39391,52.17279,59.84146,49.49747,52.61179,60.07495,55.14526,50.08992,51.78803,54.33231,50.9902,52.46904,57.07013,50.24938,54.74486,53.75872,52.46904,50.9902,46.84015,50.9902,43.32436,46.17359,41.76123,42.37924,40.80441,42.05948,40.71855,41.10961,37.57659,32.89377,37.33631,31.38471,34.0,28.30194,26.62705,24.35159,24.69818,25.55386,24.08319,24.75884,23.60085,22.80351,10.63015,11.40175,13.0,9.43398,7.28011,9.84886,14.03567,15.0333,17.02939,19.10497,17.26268,24.33105,27.07397,34.20526,34.23449,39.31921,43.0,41.01219,44.55334,45.27693,46.87217,54.45181,59.03389,56.921,64.07808,62.62587,65.79514,71.69379,65.29931,67.62396,69.77822,66.18912,68.0,73.3553,68.60029,70.3278,70.49113,69.83552,69.97142,68.09552,72.11103,67.95587,71.19691,67.95587,63.51378,60.80296,63.51378,62.24147,62.64982,63.52952,56.46238,64.40497,60.74537,59.46427,59.61543,66.40783,71.06335
12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.7047,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.08276,6.0,5.09902,5.09902,4.12311,75.0733,65.05382,65.79514,62.96825,58.72819,62.96825,61.55485,63.70243,60.21628,58.0,55.97321,55.97321,59.81639,53.2635,55.22681,55.80323,58.83026,59.07622,58.5235,53.25411,58.82176,54.20332,56.35601,54.3783,51.40039,53.53504,54.67175,54.08327,51.47815,54.03702,44.65423,50.91169,48.08326,45.45327,46.69047,46.01087,48.10405,40.31129,44.55334,41.23106,38.94868,35.38361,35.60899,38.01316,34.4093,33.28663,32.24903,30.52868,25.07987,21.63331,25.05993,25.4951,26.57066,24.04163,21.54066,24.5153,28.16026,12.20656,10.04988,13.45362,13.0384,10.81665,10.44031,14.03567,11.04536,13.92839,19.0263,25.01999,29.01724,27.07397,31.14482,35.69314,35.17101,34.48188,42.15448,49.76947,49.39636,52.3259,61.77378,55.47071,62.17717,62.68174,65.60488,63.70243,68.593,60.959,73.59348,63.65532,76.41989,67.17887,73.0,72.47068,65.60488,65.94695,72.91776,74.02702,70.83784,70.43437,67.47592,68.60029,71.8401,64.07027,63.12686,64.81512,63.41136,62.28965,63.63961,65.05382,60.1415,59.66574,55.97321,60.21628,67.47592,66.61081
13.45362,12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,11.40175,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,72.11103,71.02816,63.00794,64.12488,68.00735,59.00847,66.0303,61.03278,58.03447,52.34501,59.03389,56.14268,57.03508,53.23533,58.13777,59.3043,56.4358,54.33231,52.46904,51.66237,55.10898,56.7186,53.93515,56.56854,55.44367,52.23983,50.21952,54.45181,47.51842,50.24938,47.26521,52.61179,48.09366,50.08992,39.20459,48.0,49.09175,39.20459,38.01316,42.04759,37.0,32.38827,36.12478,35.35534,32.06244,35.35534,28.28427,30.08322,30.41381,26.07681,26.68333,22.13594,26.68333,23.08679,17.46425,25.07987,23.02173,12.04159,10.63015,11.6619,8.544,9.05539,9.05539,10.0,13.41641,18.68154,18.86796,25.05993,27.51363,29.73214,31.7805,34.0147,34.48188,40.16217,47.07441,47.80167,55.08176,53.75872,57.21888,56.22277,65.03076,64.03124,64.00781,65.37584,67.36468,72.56032,71.70077,70.85901,71.02112,66.91039,71.38627,69.12308,74.33034,68.06614,68.68042,73.76313,75.58439,73.4983,65.11528,66.76077,74.95332,64.7611,69.26038,64.32729,65.49046,63.78871,67.74216,66.09841,64.13267,60.20797,56.00893,62.28965,72.00694,67.00746
13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.0,11.04536,11.04536,11.0,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,10.0,10.0,11.04536,10.0,10.04988,11.04536,11.04536,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,67.94115,67.41662,64.53681,68.68042,72.47068,58.89822,67.17887,61.84658,64.63745,53.15073,56.58622,61.52235,56.63921,58.0,58.0,60.20797,58.13777,56.63921,51.66237,58.24946,59.81639,59.40539,54.91812,60.80296,52.3259,55.44367,61.7171,58.79626,50.93133,56.0803,46.69047,47.38143,51.66237,42.52058,49.51767,44.65423,47.01064,41.86884,45.80393,42.43819,38.41875,35.0,32.64966,35.8469,34.66987,36.40055,30.0,29.83287,24.59675,29.73214,32.64966,28.86174,22.47221,29.41088,25.4951,20.88061,22.2036,10.44031,8.24621,8.06226,11.04536,8.94427,10.29563,15.29706,11.7047,18.24829,21.0238,23.02173,27.20294,29.73214,36.23534,39.66106,39.39543,38.47077,47.43416,45.79301,50.44799,53.8145,61.07373,63.78087,60.1415,61.22091,63.65532,62.20129,63.60031,71.02112,72.8011,72.8011,67.41662,72.89719,75.13322,71.69379,71.55418,73.82412,75.47185,73.92564,72.47068,66.24198,69.46222,63.52952,72.94518,64.88451,62.6099,61.91123,67.53518,64.14047,64.89992,66.88797,60.60528,58.60034,65.43699,63.25346,64.2028,69.6563
12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.81665,10.0,10.29563,9.43398,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,69.02898,68.00735,64.00781,64.12488,62.00806,67.0,63.28507,64.03124,56.22277,60.00833,59.3043,59.5399,61.40033,52.03845,58.21512,64.62971,52.17279,54.12947,55.7315,51.62364,57.27128,51.47815,55.08176,50.80354,53.15073,55.54278,54.58938,50.21952,47.67599,50.01,51.15662,55.22681,42.19005,47.26521,45.17743,41.04875,44.40721,40.04997,38.01316,39.05125,38.0526,38.20995,39.01282,35.0571,34.1321,36.49658,27.16616,30.41381,25.17936,28.01785,25.31798,18.97367,24.04163,26.4764,24.59675,21.47091,21.9545,7.61577,9.05539,9.48683,10.29563,7.07107,9.05539,12.36932,16.12452,15.81139,18.35756,23.60085,20.12461,32.44996,30.8707,35.8469,37.16181,39.56008,45.22168,47.12749,50.44799,49.24429,54.33231,56.32051,62.28965,65.06919,65.03076,59.0,63.12686,62.64982,63.63961,65.62012,67.74216,67.74216,67.46851,73.75636,66.48308,66.75328,68.44706,69.63476,68.88396,65.0,66.28725,69.12308,65.30697,65.73431,65.96969,63.78871,59.68249,65.62012,63.63961,53.46027,65.76473,63.03174,65.06919,59.00847,59.13544,64.07027
10.77033,10.77033,10.29563,10.77033,9.84886,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,67.95587,70.29225,65.0,66.06815,66.21933,61.07373,65.43699,62.68174,62.96825,61.85467,54.70832,61.29437,61.58734,59.36329,52.69725,54.12024,60.37384,59.94164,56.4358,53.22593,56.85948,55.56978,53.16014,51.42956,54.08327,55.9464,50.9902,56.0803,57.27128,55.07268,51.42956,56.35601,48.37355,48.75449,42.48529,48.82622,42.72002,44.38468,40.71855,39.82462,35.51056,33.97058,35.80503,35.80503,39.96248,33.42155,29.06888,30.80584,28.28427,24.83948,28.3196,23.43075,24.04163,20.24846,21.2132,17.02939,22.84732,11.6619,8.24621,8.60233,9.43398,11.31371,10.77033,13.41641,13.0384,12.36932,21.58703,23.5372,26.57066,31.62278,33.52611,34.17601,40.70626,41.14608,42.94182,44.28318,49.39636,53.66563,55.75841,56.40035,57.00877,61.6198,63.65532,62.482,70.17834,70.17834,67.26812,65.29931,67.80118,67.26812,70.76722,70.29225,75.45197,69.40461,62.96825,73.00685,70.43437,71.02112,65.21503,63.82006,69.2026,69.40461,58.60034,63.12686,62.24147,69.42622,63.89053,61.22091,65.06919,63.03174,60.1415,63.78087,69.52697,63.00794
