11.40175,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.04988,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,3.60555,72.01389,65.0,61.32699,67.41662,69.64194,69.77105,58.60034,63.95311,60.20797,63.56099,57.45433,60.37384,64.66065,60.74537,57.80138,61.61169,54.81788,57.98276,59.20304,59.5483,63.70243,53.00943,56.58622,57.00877,49.81967,54.81788,54.20332,59.66574,56.0357,56.22277,54.6443,54.91812,49.09175,50.21952,44.41846,51.86521,40.22437,48.37355,45.27693,44.72136,42.72002,38.01316,33.61547,39.11521,39.81206,29.96665,34.0,30.46309,31.32092,25.63201,25.0,26.68333,25.70992,26.4764,23.34524,24.5153,20.61553,17.02939,10.0,14.03567,11.04536,14.0,9.05539,13.60147,12.04159,20.51828,20.0,22.67157,26.90725,25.4951,33.30165,31.82766,39.66106,44.82187,42.43819,44.10215,48.76474,51.62364,56.93856,55.15433,62.17717,55.9017,61.46544,67.6757,62.0967,64.56005,72.11103,69.64194,69.857,69.857,71.06335,73.1642,73.43705,70.21396,79.62412,75.50497,68.96376,73.97973,71.58911,74.33034,71.80529,67.36468,77.12976,74.52516,76.23647,67.6757,71.80529,59.61543,66.76077,64.7611,61.40033,60.41523,66.18912,68.00735
12.36932,11.18034,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,12.0,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,60.21628,62.42596,67.80118,61.6198,58.72819,60.30755,59.4138,62.93648,59.5483,56.22277,54.56189,57.48913,58.72819,58.25805,54.81788,56.0357,56.85068,52.80152,54.91812,53.53504,57.45433,52.15362,57.42822,55.47071,55.0,56.85948,52.47857,50.21952,57.80138,51.61395,49.67897,55.56978,49.64877,50.24938,45.34314,47.38143,44.40721,46.09772,41.23106,41.23106,38.41875,38.94868,36.23534,35.38361,34.20526,30.0,34.20526,27.45906,29.83287,26.1725,29.41088,25.80698,24.18677,20.59126,23.25941,23.25941,15.52417,14.03567,14.14214,11.40175,12.52996,11.7047,6.7082,15.65248,14.21267,17.20465,16.40122,20.0,24.75884,25.45584,28.28427,30.41381,36.61967,39.82462,39.62323,49.57822,48.10405,47.42362,53.90733,56.85068,54.20332,62.43397,56.30275,61.77378,66.24198,65.74192,75.13322,58.59181,70.77429,66.18912,71.11259,74.24958,68.44706,67.62396,72.49828,72.09022,75.23962,72.61543,70.00714,72.44998,70.38466,66.30988,72.49828,68.942,65.76473,67.97794,61.32699,61.7171,61.05735,62.76942,58.66856,64.49806,65.43699,62.62587
11.40175,11.40175,11.31371,10.63015,11.31371,10.63015,10.63015,11.31371,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,10.63015,11.40175,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,10.63015,10.63015,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,65.49046,58.00862,56.0803,62.28965,55.10898,64.49806,56.4358,60.82763,60.13319,53.15073,57.97413,60.16644,62.36185,57.97413,54.81788,53.14132,56.64804,54.23099,51.92302,61.46544,56.64804,54.08327,52.3259,55.36244,54.12024,52.20153,57.77543,55.03635,53.85165,53.48832,47.53946,51.86521,46.57252,44.38468,49.98,44.64303,42.2019,41.23106,45.12206,37.85499,40.1995,38.47077,35.17101,34.23449,32.55764,35.22783,35.0571,30.14963,29.01724,29.01724,28.0,28.07134,22.80351,21.58703,23.76973,21.37756,21.0238,10.29563,12.20656,11.18034,12.08305,11.40175,13.15295,5.0,17.08801,16.76305,16.15549,20.39608,27.51363,25.63201,33.24154,27.65863,35.69314,42.54409,41.7732,41.48494,43.56604,52.7731,58.03447,58.0,54.03702,58.03447,59.0,60.0,64.28063,59.21149,64.77654,64.38167,73.33485,64.93843,69.2315,71.19691,69.72087,75.18643,75.53807,71.06335,70.85901,73.24616,69.2315,68.65858,72.27724,70.83078,63.56099,64.7611,67.89698,61.52235,64.49806,58.13777,59.13544,63.28507,63.00794,61.0082,65.00769,66.48308
10.29563,10.29563,10.77033,11.18034,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.48683,9.48683,9.48683,10.44031,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,6.7082,7.2111,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,5.0,4.47214,4.12311,56.85948,61.46544,59.5399,62.6099,63.13478,61.26989,54.23099,57.69749,55.9017,58.59181,59.36329,60.46487,57.42822,49.64877,58.66856,57.80138,61.58734,60.80296,58.60034,53.15073,59.66574,56.30275,53.15073,53.75872,53.90733,55.97321,54.03702,53.15073,51.22499,55.97321,53.82379,54.70832,48.01042,51.40039,48.8774,45.0,46.04346,43.909,45.17743,43.82921,39.81206,42.95346,40.70626,33.61547,33.10589,34.17601,31.04835,24.73863,26.92582,26.40076,29.96665,27.45906,21.84033,25.31798,20.22375,25.4951,22.56103,13.0384,9.21954,8.06226,9.21954,5.0,6.08276,9.43398,13.92839,17.80449,16.27882,18.78829,21.26029,24.20744,25.45584,31.06445,36.40055,44.04543,39.82462,41.40048,37.73592,48.37355,52.3259,52.3259,56.85948,57.93962,63.56886,61.84658,63.60031,61.13101,68.15424,66.09841,65.73431,66.09841,64.32729,69.05071,69.72087,70.03571,70.40597,69.58448,69.87131,71.56815,69.2315,73.06162,72.44308,69.26038,62.64982,61.20457,69.05071,62.39391,67.08204,60.67125,58.94065,65.96969,62.0967,63.78871,64.84597,57.58472
11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,11.6619,10.29563,10.29563,9.84886,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,11.18034,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.16228,62.20129,59.03389,65.0,63.28507,60.13319,63.0,59.00847,58.03447,52.46904,54.00926,55.03635,58.0,61.13101,55.44367,53.00943,56.7186,54.45181,51.24451,56.08921,58.94065,59.84146,51.62364,53.85165,53.15073,45.70558,49.24429,52.61179,51.35173,51.35173,55.3263,53.33854,51.24451,50.03998,47.16991,44.04543,47.01064,43.01163,45.0,39.01282,43.18565,37.12142,39.31921,37.10795,40.31129,35.01428,27.89265,30.01666,28.16026,33.52611,27.65863,23.76973,27.51363,24.35159,21.93171,24.41311,25.23886,17.20465,13.0,13.0,12.08305,8.544,13.0384,10.19804,13.0,13.89244,18.38478,13.0,19.41649,25.4951,24.69818,28.4605,33.24154,35.44009,40.16217,39.21734,44.94441,43.56604,48.25971,54.45181,52.34501,52.00961,55.08176,63.00794,62.514,70.06426,57.87055,63.1981,60.82763,67.60178,64.77654,66.18912,70.21396,68.41053,68.65858,72.83543,66.48308,69.64194,73.24616,73.1642,67.72001,66.4906,68.65858,71.38627,63.32456,62.96825,63.78871,58.69412,61.81424,61.39218,68.06614,60.01666,61.40033,61.07373,65.0
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,60.0,61.61169,65.21503,63.60031,64.3506,57.68882,60.41523,55.00909,58.59181,56.0803,59.90826,57.80138,60.83584,54.78138,55.56978,58.13777,60.16644,57.70615,55.36244,59.09315,58.87274,57.77543,55.36244,51.24451,54.23099,55.9464,49.39636,52.39275,51.07837,52.39275,50.60632,50.77401,51.89412,46.87217,46.52956,49.39636,50.24938,46.14109,46.40043,37.20215,42.63801,36.05551,42.44997,35.0,36.61967,33.6006,33.24154,31.241,29.20616,26.62705,27.20294,19.84943,24.83948,21.40093,19.92486,21.0238,18.86796,14.56022,9.84886,8.24621,10.81665,9.84886,9.21954,12.04159,13.15295,13.92839,14.0,18.24829,22.09072,28.28427,26.68333,35.35534,36.49658,37.48333,42.72002,45.22168,49.65884,51.26402,53.23533,51.0,58.30952,54.70832,57.68882,62.62587,64.40497,69.40461,64.81512,65.79514,68.8186,68.68042,70.72482,71.42129,65.76473,65.76473,70.76722,73.87828,70.03571,71.42129,67.89698,74.24958,73.5527,65.43699,64.38167,68.593,65.06919,65.05382,60.959,57.2014,62.36986,62.96825,60.30755,63.82006,60.21628,67.1193
12.08305,11.7047,11.7047,12.08305,12.08305,10.77033,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.24264,65.29931,64.84597,69.64194,57.24509,64.88451,54.12024,56.4358,61.7171,56.93856,57.42822,52.80152,55.17246,55.21775,58.82176,51.08816,51.85557,62.20129,57.62812,58.60034,55.15433,54.56189,49.51767,56.58622,53.75872,55.97321,49.49747,47.38143,58.0,58.89822,49.67897,49.67897,53.07542,44.40721,50.20956,44.04543,51.40039,50.60632,47.70744,46.61545,42.44997,38.27532,44.41846,39.0,33.28663,37.20215,34.1321,29.15476,33.83785,27.313,28.16026,26.0,21.18962,25.29822,21.37756,22.02272,17.02939,19.0,11.18034,11.04536,12.0,11.40175,10.04988,15.13275,12.36932,14.03567,19.31321,18.43909,20.0,26.24881,29.69848,28.3196,35.0,37.44329,40.22437,45.65085,49.39636,52.3259,52.81098,54.23099,59.13544,62.8172,57.07013,61.39218,57.48913,62.0967,62.36986,70.71068,66.09841,70.85901,72.36712,75.53807,73.82412,69.05071,68.35934,70.5762,71.06335,75.32596,71.34424,67.89698,71.34424,72.83543,67.60178,69.87131,62.96825,61.0,64.53681,63.63961,62.96825,58.82176,58.46366,55.36244,65.52099,67.06713,64.84597
10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.05539,10.0,9.0,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,3.60555,3.60555,4.24264,3.60555,67.08204,61.40033,64.3506,63.13478,63.13478,65.51336,54.91812,56.30275,52.15362,55.0,58.82176,58.13777,65.51336,51.08816,53.90733,55.97321,61.52235,58.79626,58.69412,57.28001,60.81118,58.79626,54.56189,53.75872,52.34501,54.56189,56.63921,49.67897,53.07542,57.38467,55.17246,56.22277,50.93133,51.22499,53.90733,47.01064,44.82187,46.2277,45.45327,40.49691,34.4093,42.2019,38.01316,36.40055,37.73592,36.24914,32.44996,32.20248,29.54657,27.29469,25.70992,23.76973,30.08322,24.16609,18.97367,21.18962,21.0238,13.60147,6.08276,8.06226,8.94427,9.89949,11.40175,16.64332,9.84886,20.12461,18.43909,19.20937,20.51828,27.45906,30.23243,34.71311,33.83785,41.72529,39.20459,49.0408,44.41846,44.77723,59.48109,49.64877,57.24509,56.79789,64.00781,64.62198,70.2282,62.64184,68.94926,66.48308,71.86793,69.37579,64.28841,69.37579,75.69016,70.85901,72.78049,70.83078,72.73239,74.72617,71.06335,76.11833,72.12489,72.56721,64.62971,69.2315,64.53681,63.34824,66.09841,62.64184,67.06713,67.6757,55.71355,62.96825,67.62396,61.46544
11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,63.89053,62.64184,58.87274,62.64982,57.70615,69.77822,65.0,65.74192,60.82763,56.93856,59.05929,60.46487,60.80296,57.45433,50.47772,59.40539,58.41233,60.46487,61.29437,58.13777,63.70243,56.0803,54.20332,55.47071,53.00943,59.81639,55.31727,52.20153,54.70832,52.34501,56.22277,59.03389,49.20366,51.86521,43.27817,50.24938,38.58756,45.27693,41.88078,44.40721,39.44617,44.72136,39.0,41.78516,37.0,37.12142,30.67572,34.17601,28.23119,27.85678,26.0,25.70992,27.45906,25.07987,23.19483,22.02272,21.09502,13.15295,10.19804,9.0,11.0,13.0384,6.40312,13.0384,15.0,16.12452,17.69181,18.60108,20.80865,27.65863,32.80244,37.20215,36.61967,42.80187,39.66106,47.01064,51.62364,50.77401,58.18075,55.9017,59.09315,59.77458,60.40695,58.69412,68.15424,62.36185,69.42622,62.8172,70.83078,68.44706,71.44928,72.53275,73.75636,67.68309,68.88396,73.75636,79.07591,72.33948,72.36712,72.18033,73.5459,61.81424,70.40597,73.1642,65.76473,64.13267,65.76473,58.69412,65.96969,64.2573,57.28001,67.06713,67.6757,63.50591
12.16553,12.16553,12.04159,12.16553,12.04159,11.18034,11.04536,11.04536,11.04536,11.04536,12.04159,11.0,12.0,11.0,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.04536,11.0,11.0,10.0,11.04536,10.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,63.07139,61.91123,60.21628,62.1289,68.0,59.94164,58.83026,57.68882,59.20304,53.85165,56.85948,52.20153,62.482,55.97321,56.30275,57.80138,55.9017,56.22277,54.45181,59.4138,53.07542,58.69412,53.41348,53.03772,55.22681,53.15073,53.2635,48.10405,48.83646,53.00943,53.15073,53.60037,48.27007,44.55334,50.21952,43.84062,44.20407,42.43819,42.72002,43.04649,41.18252,33.28663,34.98571,39.66106,35.4683,35.34119,29.68164,31.7805,24.35159,26.92582,30.08322,25.70992,26.57066,22.56103,24.0,17.08801,23.08679,12.36932,14.31782,10.19804,8.06226,7.61577,11.7047,7.81025,10.81665,18.60108,13.89244,18.43909,23.43075,26.07681,31.89044,34.65545,37.53665,39.69887,41.40048,46.09772,46.69047,50.80354,54.91812,60.20797,56.93856,56.36488,63.56099,63.69458,60.37384,67.1193,65.76473,65.19202,62.76942,66.40783,71.30919,74.33034,70.88018,72.12489,68.15424,68.96376,71.8401,71.30919,73.38937,71.8401,74.33034,64.84597,73.24616,68.15424,63.89053,64.62198,68.00735,57.56735,65.78754,56.30275,57.24509,65.39113,62.6099,63.56099
