11.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,68.02941,67.1193,65.06919,62.1289,61.07373,59.21149,56.22277,55.22681,50.24938,47.26521,43.28972,43.28972,45.27693,42.10701,39.11521,40.0125,37.05401,35.0571,35.0571,32.14032,31.0,29.06888,30.0,29.0,28.0,26.0,22.09072,24.02082,22.0,20.02498,17.02939,19.0263,17.02939,15.13275,14.86607,14.76482,15.81139,13.60147,12.80625,13.45362,14.42221,14.21267,16.27882,16.64332,15.81139,17.80449,17.02939,16.12452,15.26434,14.86607,17.20465,17.02939,16.64332,15.26434,14.86607,18.02776,15.65248,24.69818,26.68333,26.92582,33.24154,32.0,31.06445,32.06244,38.0,39.11521,40.1995,41.59327,43.73786,49.72927,51.24451,51.5461,53.7122,58.69412,58.59181,61.77378,62.1289,62.96825,70.0,71.06335,67.35726,72.86288,73.5527,76.6942,79.02531,77.42093,77.66595,73.24616,76.00658,78.77182,77.82673,80.49845,80.95678,78.26238,78.29432,78.79086,80.62258,83.00602,82.07923,79.05694,82.28001,77.20104,80.00625,80.52329,78.44743,80.28076,78.44743,75.95393,81.04937,76.65507,74.43118,75.53807,75.32596,74.43118
11.0,11.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,69.46222,61.29437,65.9242,62.28965,59.4138,59.13544,53.08484,55.00909,52.00961,47.04253,48.04165,46.09772,45.04442,39.05125,43.01163,40.11234,37.21559,35.35534,35.12834,33.13608,34.05877,29.06888,30.26549,27.29469,27.16616,25.17936,24.33105,23.5372,19.23538,21.37756,20.22375,18.02776,14.31782,13.89244,14.31782,13.60147,12.80625,14.86607,14.21267,12.04159,12.72792,14.21267,17.02939,15.6205,17.02939,13.89244,14.86607,16.40122,15.55635,13.60147,14.14214,14.14214,19.10497,14.86607,14.42221,15.23155,13.0,22.84732,28.16026,26.68333,30.41381,29.27456,33.0,31.06445,36.0,39.01282,38.0526,42.75512,46.38965,48.50773,51.1957,54.12024,53.75872,59.23681,57.77543,64.07808,61.77378,63.28507,71.86793,69.89278,70.0,73.75636,75.16648,75.66373,79.9062,75.28612,81.56592,76.83749,80.21222,79.32213,79.6304,80.99383,80.26207,79.40403,82.68011,80.62258,80.13114,85.42248,77.82673,84.09518,80.05623,81.939,81.85964,82.34683,81.5414,78.77182,77.16217,79.69944,78.1089,79.81228,72.53275,79.55501,78.58753,72.36712
10.0,10.0,10.0,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,68.24954,60.30755,64.03124,58.00862,58.60034,57.14018,52.20153,55.47071,48.01042,47.16991,43.56604,40.81666,42.72002,39.66106,38.27532,35.80503,37.20215,37.01351,34.4093,31.38471,32.01562,28.6007,29.83287,27.01851,25.0,26.40076,21.26029,24.08319,21.40093,17.80449,19.10497,17.02939,17.80449,16.27882,12.80625,11.40175,12.64911,13.92839,13.41641,13.34166,12.16553,13.0384,14.56022,17.11724,15.29706,16.12452,17.11724,16.49242,14.31782,16.27882,14.56022,14.86607,13.89244,13.92839,15.23155,16.15549,14.76482,23.25941,27.45906,26.62705,29.20616,29.0,32.52691,33.30165,34.20526,36.40055,36.61967,39.11521,42.19005,47.01064,48.30114,52.55473,50.0,55.97321,55.08176,57.48913,60.53098,62.514,68.06614,63.00794,70.00714,70.11419,72.1734,73.68175,76.48529,72.78049,77.36924,72.8011,76.92204,75.39231,77.07788,77.87811,77.38863,73.92564,74.73286,76.96753,78.29432,82.36504,75.13322,80.62258,77.89737,77.93587,75.80237,76.2168,79.02531,77.00649,74.51845,72.47068,77.62087,77.15569,67.89698,72.91776,76.36753,72.18033
10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,64.89992,60.20797,61.05735,57.45433,54.3783,52.15362,52.47857,51.47815,48.02083,47.16991,44.41846,43.909,41.59327,40.24922,38.94868,36.35932,34.88553,33.61547,32.24903,30.88689,31.40064,29.41088,28.6531,25.55386,24.69818,21.09502,21.40093,20.24846,21.9545,20.0,19.20937,15.0,15.0,10.63015,14.21267,11.31371,10.81665,10.77033,12.16553,14.56022,13.15295,12.36932,14.31782,15.13275,14.31782,14.31782,14.86607,14.86607,16.49242,13.60147,13.92839,13.60147,13.60147,14.31782,15.23155,14.21267,13.0384,25.55386,25.80698,25.6125,28.28427,28.28427,29.06888,30.80584,34.66987,37.73592,37.12142,39.35734,42.95346,45.31004,47.16991,49.0408,50.44799,56.04463,55.57877,58.54912,61.07373,63.0,68.02941,65.03076,68.18358,71.02112,72.83543,74.95332,74.72617,73.68175,79.37884,72.44998,77.07788,75.58439,76.47876,76.47876,76.53757,76.53757,77.17513,78.39005,79.92496,78.49204,76.66159,77.42093,81.60882,79.02531,74.8131,77.33693,77.33693,77.98718,76.36753,74.95332,75.69016,76.38063,69.42622,75.69016,73.87828,72.47068
10.81665,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,67.89698,61.55485,61.55485,60.1415,57.31492,56.58622,53.74012,50.24938,48.27007,49.81967,47.38143,43.27817,43.18565,39.05125,39.20459,37.01351,35.38361,33.30165,30.4795,33.94113,32.55764,28.3196,29.69848,25.45584,25.4951,23.43075,24.75884,21.26029,24.75884,19.84943,16.27882,16.27882,15.26434,18.35756,11.18034,11.7047,12.36932,16.27882,12.36932,11.0,12.0,12.04159,14.14214,13.0384,17.11724,17.11724,15.0333,16.12452,15.29706,16.03122,14.56022,14.14214,16.76305,16.15549,16.55295,13.0,16.12452,22.56103,24.35159,26.57066,29.52965,28.30194,32.20248,32.80244,34.82815,36.87818,40.31129,39.05125,42.0119,47.01064,47.43416,50.21952,50.11986,58.59181,57.27128,59.48109,60.53924,64.51356,64.84597,69.857,70.71068,73.5527,72.33948,72.00694,76.00658,75.10659,78.1025,74.43118,77.64664,77.78175,76.65507,80.23092,75.50497,76.48529,82.46211,76.92204,77.88453,78.43469,79.40403,81.59657,79.12016,78.0,82.5409,78.39005,80.62258,77.38863,76.94154,74.79305,75.29276,76.00658,75.16648,74.63243,72.67049,71.61006
10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,64.13267,64.32729,62.36986,59.03389,61.18823,53.60037,55.54278,51.66237,52.17279,43.9659,44.64303,42.44997,41.4367,41.48494,36.68787,39.05125,37.48333,36.49658,33.73426,31.40064,30.41381,30.80584,28.28427,29.42788,27.45906,26.1725,23.34524,24.5153,20.88061,20.0,17.11724,15.0333,15.0333,15.0,14.56022,14.14214,13.60147,13.92839,12.64911,14.31782,14.31782,16.40122,16.15549,15.26434,15.26434,17.80449,14.42221,17.49286,16.12452,14.76482,16.12452,16.12452,16.76305,14.86607,15.52417,16.15549,15.13275,25.4951,27.16616,28.01785,28.07134,30.06659,31.40064,33.37664,33.95585,37.64306,38.27532,40.8534,43.46263,49.65884,49.1935,49.24429,52.69725,54.6443,57.80138,58.25805,62.28965,61.52235,69.42622,69.52697,69.2026,71.28113,74.06079,75.17978,73.82412,77.82031,74.32362,74.46476,76.32169,73.37575,75.96052,75.69016,76.65507,76.65507,75.43209,78.8543,81.58431,78.26238,80.41144,76.11833,80.89499,74.67262,79.22752,78.31347,75.23962,78.05767,76.00658,75.00667,76.0,75.23962,73.10951,73.17103,72.24957,71.34424
10.04988,10.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,68.24954,62.42596,64.03124,57.2014,54.03702,54.67175,51.08816,54.3783,47.20169,51.73973,44.40721,43.27817,41.04875,41.04875,37.01351,32.64966,40.36087,33.6006,39.40812,26.40076,32.55764,26.40076,29.0,21.63331,24.20744,23.43075,19.10497,20.0,25.45584,21.26029,19.72308,17.02939,12.80625,13.0384,10.0,12.52996,12.04159,10.44031,12.64911,12.04159,9.0,15.13275,14.14214,14.03567,13.15295,13.0384,18.02776,13.34166,10.19804,15.13275,13.0384,13.0,16.03122,12.16553,13.34166,11.18034,12.64911,23.34524,28.01785,27.01851,31.62278,29.41088,35.51056,32.20248,35.35534,37.16181,39.82462,42.05948,44.27189,45.88028,47.80167,54.57105,48.50773,60.29925,57.42822,62.64982,64.00781,66.06815,72.69113,65.06919,70.45566,73.82412,73.1642,75.18643,84.11896,72.11103,81.59657,72.09022,78.72103,74.24958,79.60528,79.60528,78.39005,70.66116,80.06248,75.29276,76.94154,83.72574,75.80237,83.00602,77.93587,80.70936,81.12336,78.00641,74.4043,81.84131,72.47068,76.05919,76.6942,79.30952,67.94115,76.36753,75.66373,70.83784
10.0,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,67.35726,66.52819,64.66065,59.5483,59.5483,57.31492,56.56854,53.07542,50.93133,49.51767,46.69047,44.59821,43.13931,42.42641,39.59798,38.8973,38.20995,38.8973,32.52691,32.55764,34.20526,29.06888,27.65863,25.80698,26.1725,22.67157,24.83948,20.61553,18.43909,18.35756,18.35756,17.0,15.65248,15.65248,13.60147,11.7047,12.16553,12.04159,13.0,13.60147,14.03567,14.03567,14.14214,15.0333,19.10497,16.12452,16.27882,19.0,17.02939,16.03122,15.0,16.03122,15.0,14.14214,14.31782,13.34166,15.52417,22.36068,25.55386,26.62705,28.01785,31.241,29.0,31.82766,34.65545,39.82462,37.80212,38.27532,44.41846,46.64762,49.64877,54.56189,53.85165,56.46238,57.24509,59.48109,63.56099,64.53681,69.2315,68.46897,69.18092,74.0,74.00676,74.10803,77.23341,76.94154,79.07591,75.70997,77.87811,79.55501,77.36924,79.12016,81.0432,75.28612,78.74643,81.59657,79.71198,80.41144,81.59657,80.23092,83.7735,76.48529,82.34683,79.62412,79.60528,78.29432,77.17513,75.80237,78.23043,77.10383,71.28113,74.63243,76.02631,74.63243
10.81665,10.81665,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,65.29931,58.59181,66.24198,58.83026,54.58938,60.03332,49.92995,54.91812,45.79301,49.64877,45.80393,40.81666,43.26662,36.89173,38.01316,39.35734,36.71512,34.48188,37.12142,28.30194,33.61547,27.29469,30.41381,25.4951,27.313,22.84732,21.47091,23.76973,21.18962,18.78829,16.15549,17.08801,14.31782,18.43909,11.04536,15.13275,14.03567,13.0384,15.13275,11.7047,13.15295,15.23155,14.56022,16.15549,17.0,14.31782,17.08801,16.27882,18.97367,16.49242,17.26268,16.12452,14.31782,15.0333,16.03122,16.03122,16.27882,23.19483,27.89265,27.20294,33.54102,28.63564,34.1321,31.38471,33.83785,37.80212,35.60899,39.69887,42.63801,45.34314,47.42362,52.49762,48.82622,57.2014,51.31277,64.3506,60.37384,63.06346,66.70832,65.78754,70.21396,69.64194,73.4983,73.1642,77.92946,67.36468,81.3941,70.06426,81.00617,75.00667,76.00658,78.1025,77.16217,73.02739,78.16009,76.41989,79.40403,85.84288,70.85901,82.20097,77.27872,82.37718,75.18643,74.73286,76.15773,76.65507,71.7844,76.53757,75.27284,79.12016,65.19202,71.30919,76.6942,68.942
11.31371,10.63015,10.63015,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,71.70077,61.29437,67.1193,60.40695,55.3263,61.0,51.47815,54.34151,48.50773,51.47815,50.48762,48.05206,46.38965,36.34556,43.93177,38.20995,32.75668,34.36568,31.40064,30.14963,32.55764,29.15476,25.31798,27.0,26.4764,25.17936,21.09502,22.09072,16.49242,20.39608,18.02776,20.0,11.18034,14.56022,12.04159,9.0,16.12452,10.81665,13.89244,14.31782,14.31782,11.40175,11.6619,14.86607,18.38478,10.81665,11.7047,12.20656,12.20656,13.41641,13.60147,14.21267,17.49286,12.80625,14.31782,12.04159,13.89244,25.70992,29.83287,29.06888,30.01666,33.01515,35.22783,37.05401,35.35534,37.21559,40.4475,40.79216,45.60702,46.48656,49.98,54.23099,54.56189,61.7414,61.40033,62.76942,65.21503,64.40497,73.00685,68.593,73.5527,73.66139,77.15569,75.28612,83.60024,76.27582,81.30191,73.43024,84.59905,77.02597,76.05919,78.29432,79.60528,76.96753,83.57033,80.05623,81.34494,86.97701,80.65358,87.59566,80.32434,81.0432,80.52329,81.78631,83.74366,80.06248,81.61495,78.63841,77.27872,79.51101,75.23962,75.16648,75.32596,73.00685
