12.64911,11.7047,11.7047,11.40175,11.7047,11.7047,10.77033,10.77033,11.18034,9.84886,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,76.66159,69.63476,62.64982,62.43397,64.14047,59.05929,61.29437,56.85948,57.80138,52.7731,54.20332,48.8467,53.7122,50.9902,47.16991,54.78138,53.48832,51.62364,51.62364,51.62364,54.34151,54.12024,54.40588,49.98,52.81098,51.62364,55.71355,50.69517,50.53712,49.72927,49.24429,50.9902,51.89412,51.97115,47.53946,40.71855,41.59327,39.0,43.56604,43.38202,41.67733,40.22437,38.41875,31.82766,36.79674,31.62278,29.69848,30.61046,22.80351,30.61046,23.34524,24.08319,25.6125,29.41088,20.24846,19.41649,18.97367,7.2111,8.06226,13.0384,11.18034,12.64911,10.77033,11.6619,16.49242,16.12452,20.09975,22.36068,27.01851,32.98485,32.75668,35.22783,38.20995,41.30375,40.5216,50.59644,45.22168,52.39275,55.71355,50.53712,60.90156,58.66856,60.41523,64.89992,60.20797,62.42596,63.41136,65.21503,66.4003,63.41136,68.24222,74.06079,67.80118,67.62396,67.20119,69.02898,72.91776,71.21798,68.24954,66.6033,71.21798,64.53681,60.959,66.21933,65.19202,69.06519,69.52697,61.22091,67.1193,66.03787,68.7968,72.11103,70.0,73.4983
12.04159,11.04536,11.0,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,10.04988,9.21954,10.19804,10.19804,10.19804,10.04988,10.19804,10.04988,9.05539,9.05539,10.04988,9.05539,9.0,8.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,6.32456,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.47214,4.24264,4.24264,66.85058,65.0,62.26556,64.14047,70.49113,59.68249,62.96825,62.42596,56.0803,60.44005,49.64877,54.20332,53.60037,50.32892,50.0,50.93133,52.63079,56.0803,52.40229,53.03772,52.34501,50.93133,50.0,55.17246,54.45181,46.40043,53.8145,53.82379,51.66237,52.40229,49.57822,50.32892,48.79549,48.79549,44.04543,41.7732,50.0,49.81967,41.34005,45.61798,37.0,42.48529,40.31129,32.20248,35.8469,38.58756,28.79236,32.24903,30.08322,29.61419,27.65863,25.96151,22.84732,23.4094,17.08801,24.18677,19.0263,10.19804,12.16553,9.43398,11.40175,10.63015,13.0,14.86607,17.80449,15.81139,21.47091,25.94224,23.32381,27.78489,30.52868,33.10589,38.60052,42.43819,42.72002,46.69047,49.57822,50.20956,50.93133,53.03772,55.97321,56.40035,61.29437,57.98276,60.20797,62.96825,64.49806,68.0,66.57327,62.43397,63.97656,68.47627,67.1193,71.17584,68.02941,68.47627,72.00694,68.0,69.77822,72.01389,66.18912,64.62198,74.68601,65.9242,62.6099,65.8635,67.77905,65.0,65.8635,67.97794,64.88451,67.80118,64.3506,64.14047
13.0,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,10.44031,11.18034,11.18034,11.18034,10.19804,11.18034,11.04536,10.04988,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,10.04988,11.04536,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,68.88396,67.97794,72.44998,60.46487,65.60488,57.80138,56.79789,65.73431,61.40033,56.0357,56.61272,51.73973,58.25805,55.60576,47.20169,55.86591,58.69412,53.07542,50.93133,50.32892,51.0392,51.22499,53.82379,57.80138,51.66237,60.20797,53.90733,50.93133,55.9017,55.22681,46.8615,53.07542,48.79549,50.9902,43.18565,50.93133,46.01087,43.86342,45.27693,46.66905,36.12478,40.31129,39.82462,36.40055,32.64966,32.80244,30.52868,27.73085,28.30194,28.30194,26.07681,23.02173,26.62705,24.59675,21.58703,23.34524,21.0238,13.0,14.0,13.60147,13.41641,15.65248,10.0,20.80865,20.61553,15.81139,22.80351,23.34524,29.0,30.0,34.65545,37.48333,38.60052,42.0119,43.84062,47.63402,46.87217,51.61395,61.7171,55.07268,56.85948,60.53924,60.41523,60.74537,65.55151,63.50591,72.23573,62.62587,67.41662,71.16881,69.28925,71.8401,67.06713,69.89278,73.68175,71.7844,71.16881,74.0,69.07966,71.51224,73.68175,69.28925,75.23962,67.1193,67.77905,71.17584,70.5762,66.18912,62.26556,66.30988,63.06346,69.46222,73.92564,72.56032
11.7047,11.7047,12.08305,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,9.43398,10.81665,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,8.94427,9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,67.72001,65.76473,73.38937,58.60034,60.40695,59.61543,64.56005,62.96825,60.08328,60.40695,56.04463,52.49762,51.24451,51.66237,50.56679,50.96077,50.9902,52.95281,50.48762,50.21952,50.80354,48.38388,55.00909,51.24451,48.6621,51.66237,46.57252,50.24938,56.75385,52.7731,48.50773,51.1957,44.91102,50.69517,46.61545,54.40588,47.80167,47.43416,42.95346,41.78516,37.69615,40.70626,38.48376,35.8469,33.28663,30.61046,34.98571,33.01515,30.80584,28.01785,29.15476,23.60085,26.24881,20.51828,27.80288,24.08319,21.09502,11.31371,13.89244,9.89949,10.44031,13.0,12.0,18.11077,18.02776,23.19483,18.43909,29.01724,29.27456,28.0,31.06445,36.0,42.0119,45.04442,44.28318,50.80354,45.27693,52.08647,55.9017,55.54278,57.56735,57.24509,61.68468,60.03332,62.24147,63.13478,67.62396,60.83584,71.11259,66.48308,72.61543,71.86793,70.21396,66.18912,70.72482,68.0,68.47627,67.23095,65.79514,73.57309,68.0,69.83552,74.24958,68.942,68.15424,65.79514,62.16912,63.15853,70.21396,69.64194,66.64083,68.44706,71.16881,66.76077
11.04536,11.04536,11.04536,11.04536,11.04536,10.0,10.0,10.04988,10.0,10.0,10.04988,10.19804,10.04988,10.04988,9.05539,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,8.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,65.0,69.89278,64.66065,65.21503,61.40033,56.4358,64.2028,62.68174,54.81788,56.0803,57.00877,53.07542,57.38467,54.67175,50.91169,52.34501,57.48913,59.4138,60.87693,54.03702,52.00961,49.20366,51.73973,52.49762,53.03772,54.45181,46.69047,50.24938,59.39697,48.16638,53.41348,48.10405,46.69047,47.38143,46.66905,47.01064,43.82921,45.0,46.87217,43.41659,38.01316,39.44617,40.31129,38.48376,35.8469,35.35534,30.01666,31.76476,30.46309,33.10589,30.8707,24.69818,24.69818,22.80351,26.92582,19.41649,21.0238,13.0,14.42221,11.40175,12.72792,12.52996,12.04159,15.81139,21.63331,17.80449,22.36068,23.4094,24.69818,31.7805,34.78505,35.77709,37.21559,40.80441,41.67733,46.2277,47.50789,58.13777,58.0,55.15433,57.98276,59.66574,60.30755,59.46427,65.94695,64.03124,71.06335,62.00806,68.7968,66.57327,65.0,67.23095,66.57327,63.60031,68.60029,72.89719,70.3278,70.23532,66.85058,68.96376,70.83078,63.63175,68.44706,64.66065,67.1193,69.64194,69.83552,64.3506,65.0,67.42403,62.20129,65.80274,74.20243,68.88396
11.04536,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,63.03174,68.11755,67.17887,65.05382,62.36986,67.35726,62.24147,55.15433,59.20304,60.1415,61.22091,54.67175,61.22091,47.50789,58.41233,59.81639,57.45433,51.10773,56.60389,51.0392,57.70615,57.45433,55.54278,54.12024,47.01064,54.23099,54.12024,50.08992,53.82379,51.42956,51.86521,52.15362,47.50789,51.31277,47.20169,46.2277,47.01064,52.49762,42.52058,41.10961,41.86884,41.72529,38.20995,36.12478,35.60899,36.06938,34.65545,27.58623,31.241,27.58623,27.65863,27.45906,25.94224,21.0238,25.94224,23.32381,21.58703,14.42221,13.89244,10.29563,10.0,11.40175,11.31371,13.45362,17.02939,21.09502,17.88854,25.4951,31.06445,26.92582,32.69557,38.58756,37.20215,42.72002,47.50789,48.8774,45.80393,51.73973,56.85068,53.75872,55.17246,63.41136,60.959,66.61081,68.88396,67.42403,67.20119,66.61081,66.61081,71.61006,73.4983,72.67049,70.17834,66.57327,70.49113,72.8011,66.28725,69.63476,66.61081,69.64194,72.11103,71.34424,65.80274,63.51378,64.40497,65.60488,66.4003,65.45991,69.02898,72.62231,70.17834,70.0928,72.13876,74.27651
12.72792,12.04159,12.80625,12.04159,12.80625,10.63015,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,11.18034,11.6619,10.29563,10.29563,10.81665,10.81665,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.38516,5.38516,62.514,67.18631,67.91171,64.28063,53.15073,60.67125,58.13777,63.15061,56.08921,59.5399,57.07013,54.81788,54.81788,51.92302,47.80167,56.30275,53.85165,54.42426,55.97321,51.41984,54.42426,52.49762,56.0803,52.7731,56.64804,54.57105,47.85394,52.80152,55.36244,45.22168,46.61545,49.72927,51.1957,46.32494,38.8973,49.0306,47.07441,48.05206,42.57934,40.79216,37.01351,39.31921,37.48333,33.06055,36.12478,31.57531,26.0,31.01612,27.01851,27.45906,25.07987,25.0,27.65863,26.57066,22.56103,21.93171,22.84732,14.86607,11.18034,9.05539,9.05539,18.24829,9.84886,16.55295,15.81139,18.78829,20.80865,24.16609,27.29469,36.40055,35.0,38.91015,38.47077,40.49691,43.32436,50.69517,46.61545,48.70318,58.82176,51.1957,58.69412,58.85576,64.62971,63.1981,64.12488,64.93843,71.70077,62.07254,71.00704,68.06614,73.02739,71.02816,66.18912,66.00758,73.02739,69.02898,73.06162,74.00676,68.11755,71.02816,65.0,69.0,72.06247,72.00694,67.02984,68.26419,66.27217,64.00781,66.48308,66.06815,63.0,72.69113,74.67262,68.18358
12.08305,11.7047,11.7047,11.18034,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,9.21954,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,72.11103,65.30697,69.26038,58.5235,63.32456,61.68468,64.88451,59.09315,53.48832,48.10405,56.0803,50.9902,54.12024,51.0,48.76474,51.61395,56.30275,53.53504,49.64877,51.22499,49.40648,52.00961,55.44367,53.25411,53.33854,53.85165,52.69725,55.47071,53.82379,55.80323,53.0,50.11986,55.9464,50.24938,47.70744,47.42362,45.18849,44.28318,48.8467,40.71855,40.31129,38.27532,36.40055,34.17601,38.83298,33.95585,31.257,31.7805,25.29822,26.30589,24.73863,24.02082,21.09502,23.08679,22.09072,22.02272,21.0238,10.0,11.40175,8.94427,14.42221,12.20656,12.04159,13.0384,16.27882,19.20937,22.02272,23.43075,25.45584,32.80244,32.80244,35.80503,37.73592,37.53665,45.48626,46.61545,50.47772,49.39636,52.0,55.03635,59.03389,58.18075,60.83584,59.48109,64.51356,64.7611,63.90618,66.76077,69.64194,70.61161,68.06614,68.24954,71.19691,68.65858,68.15424,69.63476,71.80529,68.41053,69.92138,66.75328,73.5459,64.13267,61.81424,67.89698,63.34824,69.857,68.88396,65.78754,64.51356,68.00735,59.77458,68.8767,73.68175,64.84597
12.52996,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,70.34202,69.92138,72.36712,61.66036,59.03389,62.16912,61.39218,56.7186,53.75872,53.23533,59.00847,55.3263,54.00926,49.0102,54.03702,54.00926,58.21512,50.03998,53.00943,55.57877,60.82763,55.22681,56.0,53.03772,54.03702,51.0,58.03447,55.14526,53.00943,56.14268,49.0408,54.00926,45.01111,47.01064,50.08992,46.87217,47.09565,45.0,45.54119,44.55334,43.56604,39.31921,43.41659,39.56008,39.21734,35.44009,31.62278,33.52611,27.51363,31.01612,29.54657,26.40076,24.18677,21.18962,24.20744,22.2036,21.26029,13.0,12.36932,15.23155,10.77033,14.03567,15.81139,15.13275,17.46425,17.72005,24.08319,25.31798,28.44293,29.15476,33.24154,36.34556,37.65634,44.40721,45.04442,51.0098,46.38965,50.24938,55.22681,53.03772,58.0517,63.15061,59.22837,61.18823,64.53681,68.68042,66.48308,65.96969,71.47027,74.33034,66.21933,71.51224,73.73602,67.06713,75.02666,67.23095,71.16881,68.94926,74.63243,71.7844,71.51224,75.96052,74.95332,71.8401,69.92138,61.68468,71.16881,67.35726,62.62587,68.41053,64.56005,64.56005,70.40597,69.26038
12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,11.18034,10.04988,10.19804,10.19804,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,65.06919,64.53681,64.3506,60.44005,65.80274,60.21628,58.41233,67.35726,58.72819,54.40588,55.21775,58.18075,54.70832,53.0,55.22681,55.00909,55.00909,55.9017,52.7731,52.80152,54.08327,57.27128,54.78138,55.9464,53.66563,53.66563,48.70318,52.92447,52.80152,52.7731,50.92151,49.65884,49.73932,52.3259,46.95743,49.39636,44.94441,45.0,43.82921,38.58756,40.36087,37.44329,34.82815,35.51056,30.80584,33.30165,34.20526,29.83287,29.06888,23.60085,23.60085,26.24881,22.2036,25.6125,23.76973,25.23886,20.59126,8.06226,13.45362,11.18034,12.04159,16.27882,11.31371,15.81139,15.81139,22.47221,20.24846,24.35159,25.4951,31.95309,32.57299,34.0147,35.4683,43.46263,41.23106,49.39636,48.01042,54.03702,58.24946,59.66574,60.44005,60.1415,61.7171,61.7171,69.35416,65.8559,67.26812,62.36986,77.15569,68.88396,72.47068,74.8131,72.13876,69.42622,74.24958,70.72482,75.69016,78.64477,68.593,73.87828,71.42129,67.47592,80.1561,69.81404,67.89698,68.11755,68.0147,68.0147,67.17887,63.70243,61.55485,74.33034,75.69016,71.8401
