11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.0,10.0,10.0,9.21954,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,74.09453,70.17834,65.0,67.1193,69.857,69.64194,55.21775,56.36488,59.09315,57.38467,54.23099,54.40588,60.16644,53.45091,54.08327,54.74486,55.10898,50.01,57.27128,53.60037,53.60037,55.44367,49.0102,51.62364,54.58938,56.75385,54.74486,53.60037,49.72927,58.54912,53.75872,53.15073,48.27007,47.85394,52.17279,47.16991,47.80167,42.29657,46.17359,41.62932,40.49691,41.34005,39.39543,39.56008,34.0,30.46309,36.76955,33.10589,31.38471,28.63564,25.80698,28.63564,21.63331,28.3196,21.93171,22.47221,26.90725,11.6619,10.63015,11.6619,12.64911,14.31782,14.31782,16.49242,15.0,22.2036,17.0,17.0,25.01999,29.06888,37.33631,35.0,37.65634,45.39824,44.14748,47.38143,52.39275,52.39275,53.60037,52.20153,59.23681,59.5063,69.07966,68.88396,70.83078,67.23095,69.31811,72.47068,68.60029,68.50547,72.11103,72.94518,72.67049,69.89278,71.34424,74.06079,79.40403,75.45197,77.02597,71.56116,75.60423,72.67049,72.44998,74.94665,72.00694,73.81734,66.0303,65.80274,70.83078,78.49204,62.26556,73.43024,73.34848,71.19691
11.04536,10.04988,11.04536,10.04988,10.04988,10.19804,10.19804,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,73.24616,64.38167,66.8431,63.65532,60.20797,61.6198,60.20797,60.82763,54.45181,56.22277,59.46427,55.44367,53.41348,53.41348,51.40039,51.97115,55.75841,52.47857,53.25411,49.1935,55.9464,51.47815,56.82429,53.53504,48.54894,50.24938,47.41308,52.3259,51.10773,56.36488,53.66563,51.88449,46.61545,51.40039,42.19005,47.43416,47.20169,44.82187,40.45986,41.40048,38.28838,38.94868,38.8973,34.71311,37.80212,32.80244,33.42155,27.58623,27.80288,27.20294,27.20294,23.02173,25.80698,24.20744,26.92582,25.55386,21.0238,12.80625,10.29563,12.20656,12.04159,9.84886,9.43398,15.23155,16.03122,17.88854,18.02776,24.33105,24.5153,23.19483,33.95585,36.76955,35.77709,43.08132,40.8534,44.28318,46.32494,54.70832,56.60389,51.62364,52.80152,59.03389,64.53681,66.70832,65.8559,63.12686,65.79514,62.93648,71.8401,68.68042,72.20111,70.60453,68.88396,67.26812,73.59348,76.05919,75.9276,76.02631,67.62396,75.80237,69.2026,73.66139,68.60029,66.28725,68.24954,65.80274,63.00794,64.66065,67.89698,75.82216,60.87693,72.86288,74.27651,69.35416
12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,9.21954,8.48528,7.81025,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,59.21149,66.00758,65.00769,60.20797,67.60178,63.00794,51.08816,63.00794,53.08484,55.22681,57.87055,50.9902,50.01,52.17279,54.81788,46.32494,52.17279,50.28916,48.70318,55.36244,52.7731,52.81098,52.80152,51.86521,50.92151,47.42362,49.76947,50.92151,50.96077,51.5461,53.85165,56.51548,43.01163,43.41659,49.81967,44.91102,43.01163,41.30375,41.10961,43.28972,39.01282,42.29657,37.21559,34.23449,35.0571,34.05877,34.1321,30.14963,26.07681,28.16026,26.07681,26.1725,23.08679,22.2036,21.58703,20.24846,19.41649,11.04536,14.03567,9.21954,8.544,8.06226,11.18034,15.23155,18.38478,19.41649,18.43909,20.59126,26.07681,26.24881,29.83287,30.88689,34.0147,38.94868,42.54409,43.86342,43.38202,49.98,50.92151,50.28916,58.69412,56.51548,60.63827,61.29437,65.76473,58.03447,68.73136,66.18912,71.06335,67.1193,66.18912,73.00685,73.00685,68.11755,69.02898,71.02816,69.26038,74.02702,66.0,78.16009,69.02898,73.10951,66.0,62.20129,69.00725,70.0,61.0,62.00806,70.06426,67.02984,65.00769,68.0,69.18092,68.18358
10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,67.44627,67.05222,71.51224,69.35416,66.30988,60.40695,58.30952,63.89053,57.24509,59.77458,55.00909,54.12024,52.3259,54.56189,55.47071,52.15362,56.93856,55.47071,53.7122,49.0408,57.80138,53.41348,51.73973,54.20332,52.63079,59.36329,51.40039,55.0,53.0,54.08327,55.47071,48.02083,51.47815,50.08992,45.80393,49.1935,49.65884,44.28318,43.38202,42.95346,42.15448,34.48188,40.26164,39.45884,34.36568,31.62278,35.73514,31.57531,23.5372,27.89265,25.4951,23.34524,26.4764,25.0,21.0,26.0,20.09975,11.6619,10.29563,11.18034,15.23155,12.52996,15.26434,15.55635,19.79899,15.81139,20.0,24.83948,23.34524,28.01785,34.05877,33.97058,38.20995,43.13931,46.01087,45.34314,45.27693,45.0,58.5235,52.7731,57.68882,61.40033,63.97656,64.40497,72.61543,67.06713,70.93659,66.40783,72.11103,74.67262,72.73239,71.7844,73.68175,73.76313,74.94665,71.56815,73.76313,80.52329,71.7844,70.40597,75.96052,74.2159,59.90826,67.18631,69.26038,73.76313,71.56815,59.13544,67.1193,74.95332,58.87274,68.62215,71.7844,73.53911
12.04159,12.04159,12.0,11.04536,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,67.1193,68.8186,64.40497,65.0,64.66065,58.5235,52.00961,63.82006,57.68882,59.07622,54.81788,51.40039,55.44367,50.93133,46.8615,53.03772,53.90733,51.08816,53.00943,52.3259,53.2635,50.93133,48.27007,51.73973,51.22499,53.03772,47.42362,53.60037,52.20153,52.34501,52.34501,52.40229,44.55334,49.51767,46.66905,48.9183,41.72529,40.60788,43.26662,39.66106,42.54409,42.05948,35.77709,35.22783,31.01612,32.57299,35.35534,29.68164,29.83287,25.4951,25.0,24.69818,22.56103,24.08319,21.0238,27.0,21.09502,13.92839,14.42221,13.0,15.6205,13.60147,12.08305,14.76482,13.60147,17.20465,22.80351,24.69818,21.54066,28.16026,33.83785,37.58989,37.58989,40.81666,46.32494,53.33854,48.82622,44.82187,58.00862,51.66237,54.45181,56.0803,64.38167,62.482,67.26812,62.96825,69.42622,66.4003,72.8011,68.60029,72.8011,67.41662,72.11103,70.45566,68.50547,74.09453,76.6094,71.28113,70.72482,74.43118,69.89278,71.69379,63.52952,69.11584,71.34424,73.78347,67.1193,63.28507,70.21396,72.11103,69.83552,66.06815,69.06519,63.51378
12.16553,11.18034,11.40175,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.77033,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,8.94427,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,69.11584,58.30952,62.42596,63.81222,66.24198,61.7414,55.47071,59.36329,49.64877,55.9464,49.65884,49.98,54.78138,46.61545,53.14132,49.33559,55.7853,46.52956,49.72927,51.97115,51.24451,51.62364,54.57105,51.66237,45.35416,53.60037,50.80354,50.01,50.69517,54.57105,47.43416,51.24451,47.01064,48.27007,49.33559,51.07837,45.88028,41.23106,43.86342,42.15448,40.24922,40.81666,34.43835,35.8469,30.52868,32.64966,29.41088,26.40076,29.15476,28.42534,26.24881,19.79899,20.59126,20.61553,20.51828,17.69181,20.24846,14.42221,12.52996,12.52996,12.08305,12.08305,9.84886,15.81139,19.41649,18.11077,22.09072,23.02173,26.0,30.0,33.24154,36.01389,35.01428,41.10961,44.18144,44.10215,47.53946,55.08176,55.31727,56.32051,60.16644,57.58472,56.30275,64.49806,65.74192,66.37017,65.29931,62.96825,71.34424,68.7968,65.21503,68.09552,68.88396,71.86793,70.72482,71.02112,75.47185,72.40166,73.57309,69.06519,73.23933,66.85058,77.00649,75.43209,67.1193,63.41136,68.8186,65.60488,65.45991,67.1193,66.37017,65.19202,68.50547,68.09552
12.0,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,10.19804,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,64.89992,60.46487,63.82006,66.0303,64.03124,59.20304,61.22091,57.2014,49.92995,58.89822,51.08816,48.9183,54.45181,53.2635,52.40229,50.21952,51.73973,50.44799,52.63079,46.04346,51.0392,51.86521,54.81788,50.80354,52.40229,53.90733,50.80354,52.00961,54.03702,55.44367,46.04346,50.60632,46.75468,49.57822,43.93177,43.86342,44.55334,41.72529,42.63801,43.86342,34.71311,36.06938,36.05551,36.79674,27.80288,31.14482,33.83785,29.06888,26.07681,26.0,23.76973,18.60108,24.73863,19.69772,24.69818,20.88061,18.11077,12.36932,10.63015,8.48528,13.41641,15.23155,13.45362,13.0,16.64332,18.38478,22.82542,19.92486,22.13594,30.41381,30.8707,35.8469,38.83298,41.18252,42.54409,46.2277,49.40648,46.40043,61.6198,56.56854,56.63921,58.72819,64.3506,63.70243,69.2026,64.81512,60.80296,62.62587,70.49113,66.85058,65.8635,70.3278,69.97142,66.61081,72.42237,74.06079,72.06941,73.82412,69.46222,68.88396,73.57309,70.3278,64.66065,65.51336,70.72482,66.24198,71.11259,66.7308,71.21798,74.09453,68.26419,70.45566,62.1289,69.33974
12.04159,12.04159,11.40175,12.04159,10.63015,10.63015,10.0,10.81665,10.0,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.77033,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,63.34824,69.05071,67.02984,57.42822,66.91039,65.30697,54.58938,51.62364,53.03772,52.39275,54.14795,53.23533,54.0,54.00926,51.0392,58.21512,54.00926,50.01,52.61179,53.15073,56.7186,51.62364,48.6621,55.22681,42.57934,54.33231,48.25971,53.75872,56.4358,52.23983,52.15362,49.0102,45.09989,51.0098,49.0408,45.0,41.10961,43.41659,42.19005,46.09772,38.11824,42.57934,33.06055,37.33631,33.54102,34.71311,26.92582,32.01562,32.75668,26.92582,30.67572,27.20294,25.29822,23.70654,25.0,26.40076,24.41311,11.40175,10.04988,14.03567,11.18034,12.04159,10.44031,15.29706,18.68154,24.16609,19.92486,27.29469,22.84732,30.8707,35.1141,30.36445,40.5216,38.63936,45.89118,43.68066,48.83646,52.88667,56.7186,54.33231,59.3043,58.07753,65.03076,68.11755,68.06614,67.18631,71.56815,66.27217,71.38627,68.24954,69.2315,71.38627,76.68768,72.00694,67.68309,74.73286,73.97973,79.07591,75.95393,74.73286,79.55501,73.08215,64.7611,69.63476,72.03471,74.52516,66.4906,64.84597,62.58594,72.36712,70.71068,68.593,76.79193,66.21933
11.04536,11.04536,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,9.21954,9.48683,9.48683,9.84886,9.84886,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,9.84886,9.84886,8.544,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,70.17834,66.61081,68.00735,63.65532,56.72742,61.61169,53.90733,66.4003,53.0,56.0357,56.61272,49.73932,51.97115,48.30114,47.42362,56.46238,50.60632,52.20153,56.30275,52.35456,57.70615,47.75982,51.5461,53.48832,51.92302,50.69517,49.24429,49.72927,54.78138,51.0,47.12749,50.9902,46.23851,47.42362,43.46263,48.02083,50.11986,42.05948,40.8534,44.94441,35.51056,40.22437,42.43819,31.82766,38.28838,32.64966,31.241,28.6007,30.4795,24.04163,20.61553,26.1725,25.6125,24.08319,24.04163,17.88854,22.36068,14.21267,11.7047,10.0,14.14214,13.60147,10.19804,11.18034,15.23155,15.29706,19.0,23.08679,24.0,28.16026,30.80584,40.11234,35.69314,42.95346,43.65776,43.73786,47.80167,51.24451,55.9017,51.42956,50.32892,54.20332,65.8635,60.46487,71.02816,60.20797,70.21396,62.482,74.8131,70.21396,70.0,73.66139,71.50524,67.94115,60.959,73.87828,71.8401,77.15569,67.62396,74.24958,73.40981,71.70077,64.3506,70.29225,62.28965,68.76772,70.00714,65.19202,67.20863,70.83784,62.24147,62.20129,70.49113,71.84706
12.80625,12.80625,12.04159,12.04159,12.04159,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,67.60178,68.46897,61.29437,62.16912,62.64982,52.7731,58.21512,61.98387,56.00893,52.46904,52.46904,45.01111,52.15362,52.0,49.25444,48.37355,52.03845,49.36598,53.60037,49.36598,51.78803,51.35173,48.50773,49.0306,52.95281,54.58938,53.15073,51.62364,50.63596,46.87217,52.00961,48.16638,49.0408,48.01042,42.0119,46.01087,46.0,46.38965,46.17359,43.28972,37.48333,36.01389,33.54102,38.83298,35.35534,32.89377,34.9285,32.89377,26.0,29.61419,25.96151,22.47221,24.5153,24.35159,23.25941,20.24846,14.86607,10.19804,11.18034,15.13275,6.32456,11.0,17.02939,15.13275,16.0,21.84033,19.92486,28.16026,24.35159,32.31099,31.01612,30.59412,33.95585,42.05948,44.91102,44.38468,48.83646,55.9017,55.9017,57.31492,58.13777,60.07495,61.0082,67.1193,61.13101,71.44928,67.36468,65.9242,67.74216,70.40597,69.72087,73.5459,72.83543,73.34848,74.73286,72.36712,74.96666,69.857,74.95332,70.21396,79.62412,71.8401,62.58594,64.62971,66.09841,70.03571,70.40597,69.87131,65.30697,65.62012,71.56815,69.72087,67.06713,70.21396
