10.77033,10.77033,10.77033,10.77033,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,3.0,4.12311,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,67.1193,64.40497,64.40497,60.03332,56.35601,54.20332,56.82429,53.7122,52.83938,47.16991,45.27693,43.26662,42.19005,41.88078,36.89173,35.51056,37.21559,37.21559,32.75668,30.41381,33.61547,26.41969,28.17801,29.41088,28.6531,24.18677,22.84732,26.40076,23.02173,19.31321,17.08801,18.02776,16.55295,17.26268,15.0333,14.56022,15.0333,15.0333,16.03122,16.12452,14.31782,16.27882,17.11724,17.02939,16.49242,16.76305,16.27882,16.0,16.12452,19.10497,16.12452,17.02939,15.13275,16.27882,16.03122,16.12452,14.56022,25.31798,27.0,28.01785,29.06888,30.59412,32.01562,31.04835,33.61547,35.8469,39.39543,42.95346,45.17743,47.50789,48.54894,49.20366,52.63079,56.72742,56.58622,57.98276,61.84658,64.63745,67.42403,68.96376,71.58911,71.58911,75.58439,70.2282,73.68175,73.08215,76.92204,73.24616,74.52516,78.26238,76.94154,77.64664,76.32169,77.16217,79.1012,78.1025,78.05767,79.0,81.05554,81.00617,80.05623,78.16009,78.31347,75.95393,78.77182,78.08969,79.62412,77.87811,77.46612,74.72617,72.12489,75.96052,73.05477,74.63243
10.63015,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,3.60555,4.24264,3.60555,2.82843,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,66.6033,64.44377,65.8559,60.0,56.85068,57.80138,54.67175,55.0,47.80167,50.21952,46.40043,41.6173,42.72002,39.20459,38.83298,38.83298,40.45986,34.65545,33.30165,31.62278,32.80244,27.20294,29.73214,29.06888,24.08319,24.75884,22.80351,24.08319,19.79899,19.20937,17.20465,16.27882,15.81139,17.49286,14.42221,17.0,14.31782,13.60147,18.24829,11.40175,13.34166,15.13275,16.49242,16.12452,16.27882,14.14214,17.46425,16.15549,15.81139,16.27882,15.81139,14.86607,18.97367,14.86607,17.46425,14.76482,14.42221,25.0,25.07987,26.83282,28.30194,30.23243,32.80244,32.52691,35.35534,36.76955,39.69887,40.45986,42.0119,46.61545,47.70744,49.73932,49.65884,56.79789,55.97321,62.29767,63.60031,63.56099,64.32729,66.61081,70.45566,71.02816,71.02816,70.06426,75.23962,73.33485,78.77182,72.18033,78.64477,77.87811,77.12976,79.12016,75.89466,76.53757,79.71198,76.89603,77.25283,80.62258,76.15773,80.5295,81.3941,79.64923,85.0,78.54935,77.93587,77.42093,75.71658,75.21303,73.81734,76.48529,73.0,74.65253,77.15569,70.93659
11.18034,11.18034,11.18034,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,71.69379,67.62396,63.56099,60.40695,60.16644,56.0803,56.921,52.88667,49.64877,45.54119,46.48656,43.9659,43.65776,39.56008,38.62642,38.07887,36.05551,39.39543,35.1141,29.96665,29.54657,30.46309,29.15476,30.08322,24.5153,25.63201,24.59675,22.84732,21.58703,20.80865,19.72308,18.02776,15.65248,17.20465,14.86607,13.89244,12.20656,15.55635,15.6205,15.26434,16.64332,14.31782,14.42221,16.40122,15.81139,16.64332,18.86796,16.12452,18.35756,15.81139,17.69181,17.80449,14.14214,15.55635,14.21267,16.40122,13.0384,24.18677,26.90725,28.3196,29.06888,30.4795,33.42155,34.0,36.35932,37.12142,39.81206,42.04759,44.72136,47.16991,49.64877,52.17279,52.95281,58.0517,57.55867,61.29437,64.07027,63.28507,69.58448,68.593,70.85901,70.61161,73.97973,74.72617,75.61085,75.23962,76.55717,74.73286,76.94154,78.77182,76.00658,78.23682,80.0,76.55064,79.61156,79.05694,80.21222,81.21576,81.56592,79.39773,83.54639,79.20859,78.49204,80.80842,78.1025,78.1025,80.28076,77.00649,75.9276,77.00649,71.84706,74.20243,74.62573,72.06941
11.40175,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,69.42622,62.36986,66.4906,60.82763,58.85576,57.31492,52.34501,55.44367,50.48762,50.08992,48.04165,44.18144,41.0,38.20995,38.0,39.11521,37.12142,34.1321,32.38827,33.13608,32.38827,30.26549,30.26549,27.20294,24.18677,25.96151,22.2036,24.5153,21.58703,20.02498,20.09975,18.02776,16.49242,16.55295,12.08305,13.89244,15.81139,16.27882,15.6205,14.86607,13.45362,13.45362,14.86607,17.02939,17.69181,14.86607,15.6205,17.69181,16.27882,14.14214,15.6205,15.81139,15.26434,15.65248,15.81139,16.64332,14.86607,24.20744,28.01785,28.30194,33.10589,30.67572,30.67572,30.36445,35.17101,36.87818,37.48333,40.1995,44.10215,47.09565,49.0102,55.03635,50.24938,57.55867,55.7315,59.84146,61.98387,65.14599,68.94926,65.79514,68.8767,71.69379,74.43118,77.66595,79.6304,74.8131,80.91971,73.0,80.05623,75.74299,76.36753,77.7946,81.3941,75.69016,77.33693,80.60397,81.8352,84.40379,79.6304,82.0975,81.02469,82.68011,77.38863,78.39005,79.75588,81.00617,77.82031,75.23962,78.0,82.28001,69.28925,74.09453,76.89603,72.11103
11.18034,10.19804,10.19804,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.0,4.0,4.0,3.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,70.88018,64.56005,63.89053,58.82176,56.921,55.71355,53.75872,54.42426,50.92151,47.16991,42.15448,43.32436,44.27189,38.07887,36.76955,37.69615,38.07887,38.62642,35.73514,31.01612,30.08322,29.41088,30.36445,29.12044,25.29822,25.70992,24.33105,21.18962,21.54066,19.23538,17.11724,19.0263,17.26268,17.11724,12.64911,14.0,15.29706,16.12452,14.31782,16.55295,13.92839,17.46425,16.49242,16.15549,17.72005,18.38478,15.65248,17.46425,18.38478,16.15549,17.08801,16.76305,17.72005,16.12452,17.02939,15.13275,15.13275,25.4951,27.01851,27.07397,30.0,29.42788,34.71311,32.01562,34.9285,37.36308,38.07887,42.04759,42.04759,47.01064,50.60632,50.24938,52.69725,56.40035,53.90733,59.03389,60.82763,65.79514,67.26812,67.20119,67.6757,71.19691,71.02112,75.58439,76.05919,75.96052,77.25283,73.73602,77.49194,76.53757,77.62087,78.84795,76.90254,74.73286,78.44743,79.9062,81.21576,84.48077,78.08969,80.399,80.62258,79.05694,77.05842,77.00649,77.0,78.00641,76.05919,77.31753,76.53104,78.51751,69.72087,75.95393,77.10383,74.1485
10.77033,10.44031,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,64.88451,66.64833,64.00781,59.05929,56.36488,55.4617,57.27128,55.03635,50.15974,47.75982,46.8188,44.01136,43.86342,43.08132,38.8973,37.64306,36.76955,31.38471,34.53983,31.95309,31.30495,29.12044,28.63564,28.17801,26.0,24.69818,26.92582,24.69818,21.93171,21.0238,18.38478,16.15549,17.49286,15.55635,13.45362,14.14214,13.45362,12.80625,16.64332,13.45362,13.89244,15.26434,16.64332,14.42221,15.6205,16.64332,15.0,18.60108,15.26434,16.40122,14.21267,14.86607,16.97056,14.14214,17.80449,15.0,15.0,23.4094,25.05993,27.45906,30.61046,29.0,30.41381,34.71311,34.82815,37.53665,38.58756,41.34005,45.65085,43.82921,47.01064,49.76947,53.85165,56.64804,57.07013,60.63827,61.61169,63.1981,65.49046,71.00704,73.02739,74.24284,74.54529,70.03571,73.5459,77.66595,76.90254,75.27284,77.49194,79.84986,75.23962,80.11242,74.24958,78.71467,81.88406,78.39005,77.02597,78.54935,81.12336,83.48653,81.27115,78.60025,83.40863,77.89737,82.21922,78.1025,79.9062,76.41989,77.10383,74.41102,79.51101,74.41102,75.43209,77.00649
10.44031,10.19804,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,69.06519,64.00781,60.92618,53.7122,58.60034,55.9464,56.46238,52.92447,50.53712,43.86342,49.64877,41.48494,37.0,39.56008,39.35734,34.0147,38.07887,30.46309,35.1141,31.90611,29.15476,29.06888,27.29469,25.29822,24.73863,25.07987,23.60085,23.32381,20.59126,19.20937,18.86796,18.43909,18.78829,14.42221,16.27882,12.08305,17.02939,13.60147,11.6619,9.84886,15.26434,14.31782,13.0384,15.81139,9.48683,12.36932,15.29706,17.49286,14.76482,15.65248,17.49286,13.89244,17.80449,14.86607,13.45362,13.60147,12.04159,25.05993,27.20294,29.73214,29.0,34.4093,37.80212,34.4093,39.82462,37.69615,41.62932,43.38202,45.61798,49.24429,49.98,52.39275,55.9017,55.7853,60.29925,62.20129,60.03332,63.12686,66.37017,72.24957,72.11103,73.5527,75.80237,71.38627,75.0,80.05623,78.1089,77.25283,78.29432,78.77182,77.52419,79.07591,79.61156,79.75588,80.05623,78.71467,81.12336,84.02381,79.88116,78.54935,85.8021,79.81228,78.49204,77.07788,77.10383,78.49204,76.38063,77.7946,73.59348,72.91776,70.29225,75.16648,74.4043,77.46612
10.0,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,6.40312,7.2111,7.2111,6.40312,5.65685,5.65685,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,70.17834,65.29931,63.89053,59.64059,56.61272,59.90826,51.61395,53.53504,48.82622,50.24938,47.01064,44.10215,41.59327,37.44329,37.73592,37.44329,38.01316,35.4683,32.20248,30.80584,33.01515,27.45906,28.42534,25.4951,26.90725,24.08319,22.2036,22.62742,20.51828,19.79899,19.10497,19.79899,15.0,16.97056,13.89244,15.23155,18.38478,14.31782,16.49242,12.36932,12.36932,14.56022,17.46425,16.76305,17.46425,15.23155,17.72005,15.81139,13.60147,15.52417,14.86607,15.81139,15.65248,18.02776,17.46425,15.81139,13.89244,22.13594,27.73085,25.94224,31.06445,30.80584,32.01562,31.14482,34.65545,36.79674,38.18377,40.45986,44.04543,48.27007,48.02083,52.47857,49.39636,56.85948,56.30275,58.18935,62.58594,63.56099,66.61081,68.73136,68.35934,72.02777,75.05998,73.17103,76.41989,71.19691,78.91768,72.78049,78.58753,75.28612,76.24303,79.05694,76.55064,75.89466,79.71198,79.71198,80.05623,78.39005,76.48529,80.13114,79.60528,77.41447,80.62258,78.54935,79.32213,76.844,78.81624,75.80237,76.83749,78.74643,70.29225,71.70077,73.59348,72.12489
10.04988,9.05539,9.05539,9.05539,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,70.45566,60.40695,65.27634,60.67125,53.60037,60.01666,51.97115,57.07013,48.50773,48.50773,43.73786,41.23106,42.2019,38.60052,34.9285,38.47077,35.90265,35.51056,37.10795,27.16616,33.37664,25.4951,33.54102,28.44293,27.65863,25.17936,20.09975,23.5372,22.2036,19.0263,17.0,15.0333,17.26268,15.0,12.16553,13.0384,14.14214,12.64911,12.08305,16.15549,11.6619,14.42221,13.0,14.42221,15.23155,13.60147,15.65248,14.31782,16.55295,16.64332,14.31782,13.92839,16.49242,14.31782,13.34166,14.14214,14.03567,21.93171,26.24881,23.34524,32.55764,27.16616,32.01562,30.14963,34.05877,36.22154,35.69314,40.60788,43.17407,44.91102,49.0408,51.5461,46.61545,60.00833,52.83938,64.00781,62.96825,64.03124,67.62396,65.19202,71.44928,72.12489,72.91776,74.65253,78.81624,69.63476,79.32213,72.56032,81.00617,79.17702,77.36924,81.939,76.15773,72.09022,78.39005,79.12016,79.84986,87.36132,78.1089,86.68333,76.92204,82.0061,80.04998,81.3941,78.26238,80.75271,74.54529,77.64664,77.78175,80.22468,69.02898,76.10519,79.05694,71.11259
11.04536,11.04536,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,3.60555,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,67.89698,62.80127,63.78871,58.54912,59.13544,59.13544,54.14795,55.14526,48.09366,50.01,45.04442,46.0,42.0119,39.01282,38.01316,40.04997,36.01389,35.12834,35.0571,32.06244,33.06055,29.0,29.42788,27.29469,24.02082,25.17936,22.02272,23.34524,24.33105,18.11077,19.10497,19.23538,17.72005,14.76482,13.0,14.31782,15.23155,12.52996,15.81139,12.20656,14.86607,14.14214,17.69181,16.27882,19.10497,16.27882,15.6205,15.6205,16.40122,15.81139,16.40122,15.26434,17.0,13.41641,16.12452,14.31782,13.60147,25.0,27.29469,25.55386,30.8707,29.73214,31.32092,32.28002,35.69314,37.65634,37.33631,41.19466,45.01111,46.04346,49.0102,53.08484,51.24451,58.54912,57.07013,62.16912,61.13101,63.89053,68.35203,64.62198,71.11962,73.43024,73.06162,74.88658,78.40918,73.40981,79.81228,71.44928,79.93122,77.78175,77.10383,82.07314,75.16648,78.1025,79.51101,78.87332,80.43009,82.41966,78.49204,84.87638,81.30191,81.30191,83.35466,80.05623,81.84131,77.87811,77.82031,76.15773,78.39005,79.71198,74.0,73.73602,78.16009,71.47027
