12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,9.43398,10.0,10.0,9.43398,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.12311,69.77822,72.11103,66.70832,68.70953,70.5762,67.77905,64.84597,61.46544,61.35145,60.74537,57.77543,57.87055,59.23681,57.07013,57.28001,56.29387,58.85576,61.52235,53.36666,53.75872,57.07013,47.07441,57.00877,54.74486,50.9902,53.75872,55.7853,52.00961,51.62364,50.69517,51.1957,53.14132,46.38965,48.6621,43.73786,45.22168,44.38468,44.38468,42.72002,39.39543,41.14608,38.60052,35.4683,33.28663,30.88689,30.8707,34.66987,32.57299,22.47221,23.32381,22.80351,23.60085,22.2036,21.26029,23.43075,22.02272,22.84732,13.60147,10.0,12.72792,10.0,8.94427,10.0,15.13275,12.64911,16.27882,19.0263,22.56103,23.08679,26.30589,30.14963,36.01389,35.12834,43.73786,40.1995,42.05948,45.89118,45.54119,55.65968,54.626,55.97321,58.82176,59.09315,62.03225,65.29931,65.30697,71.58911,62.96825,72.00694,67.1193,64.88451,73.57309,68.24222,64.14047,73.60027,70.17834,70.72482,71.56116,66.61081,73.00685,64.40497,64.07027,68.26419,61.84658,60.60528,60.53924,59.03389,61.77378,60.00833,56.35601,59.16925,67.23095,71.86793,64.07808
13.0,11.7047,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,11.40175,11.40175,11.7047,10.44031,10.44031,10.44031,10.19804,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.32456,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,67.23095,59.9333,69.31811,65.76473,64.84597,66.48308,61.77378,63.15853,56.35601,59.94164,63.07139,61.7414,61.77378,54.3783,58.18075,56.85948,57.70615,53.82379,51.61395,59.90826,57.80138,52.15362,54.6443,49.20366,48.10405,55.47071,49.64877,49.81967,49.64877,54.81788,50.24938,47.70744,40.49691,48.02083,43.82921,48.25971,44.40721,42.72002,39.0,42.95346,37.73592,40.70626,33.54102,30.8707,34.0147,30.08322,29.41088,28.4605,27.73085,28.79236,22.47221,25.4951,24.04163,23.19483,28.28427,23.02173,18.0,9.21954,13.0384,10.44031,13.60147,10.04988,14.03567,10.0,12.52996,19.31321,19.79899,23.34524,26.1725,31.14482,25.4951,34.71311,33.6006,45.0,39.11521,38.01316,44.94441,46.32494,51.89412,52.92447,52.80152,57.28001,64.2573,49.0408,64.28841,60.44005,63.89053,64.28841,68.96376,64.53681,64.32729,67.46851,73.82412,67.46851,70.03571,66.75328,70.34913,71.80529,67.26812,69.72087,63.56099,67.60178,62.36185,61.18823,61.18823,61.35145,64.03124,59.80803,63.32456,67.72001,58.94065,64.88451,64.49806,69.83552
13.15295,12.16553,13.15295,12.16553,12.16553,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,10.44031,11.7047,10.77033,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,8.544,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,63.60031,72.18033,69.02898,73.0,75.0,59.66574,67.80118,60.82763,64.40497,63.89053,58.13777,60.80296,60.46487,61.58734,58.0,58.60034,57.45433,55.75841,53.85165,67.41662,62.17717,58.5235,53.7122,50.15974,55.22681,55.00909,57.3062,50.24938,46.52956,55.80323,53.00943,49.20366,52.47857,43.65776,47.80167,45.48626,44.77723,43.41659,42.19005,38.94868,41.23106,36.12478,34.65545,33.30165,30.61046,32.55764,31.14482,36.76955,26.62705,27.01851,23.02173,24.08319,24.69818,23.43075,24.20744,24.16609,25.05993,17.88854,9.05539,15.23155,11.40175,10.77033,13.45362,10.63015,16.27882,19.41649,21.09502,25.23886,25.07987,28.6531,30.46309,31.38471,42.19005,41.14608,46.87217,42.43819,50.80354,51.22499,53.82379,65.76473,58.89822,62.24147,59.4138,60.1415,63.89053,71.58911,67.35726,73.87828,69.02898,76.40026,72.62231,78.24321,72.94518,78.40918,74.62573,71.34424,68.8186,62.76942,75.45197,65.0,71.84706,64.14047,73.24616,68.60029,66.21933,59.4138,68.0147,63.03174,65.05382,62.24147,67.47592,65.06919,66.46804,63.25346
12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,12.04159,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,9.89949,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,68.41053,70.2282,63.89053,68.41053,68.88396,64.51356,67.06713,59.77458,63.78871,63.15061,59.66574,59.68249,67.46851,58.24946,57.70615,60.29925,62.96825,60.53098,53.45091,57.42822,54.08327,52.23983,50.35871,53.33854,49.25444,52.46904,53.23533,50.24938,49.81967,50.15974,56.32051,51.24451,49.64877,46.52956,43.41659,41.97618,41.48494,41.4367,37.48333,43.73786,42.57934,43.68066,37.36308,37.64306,32.01562,29.61419,31.95309,30.01666,29.15476,24.69818,26.68333,25.94224,27.29469,25.55386,21.93171,23.02173,19.84943,14.14214,10.29563,10.77033,11.18034,13.60147,8.544,11.40175,14.14214,22.02272,18.11077,18.24829,27.01851,26.01922,32.01562,38.01316,37.33631,42.04759,44.40721,44.18144,48.83646,49.49747,56.51548,58.94065,58.5235,61.03278,62.93648,63.56886,66.40783,62.76942,65.9242,70.93659,60.82763,67.1193,72.06941,65.76473,72.89719,69.11584,72.89719,71.69379,73.06162,73.43024,69.77105,67.60178,72.94518,61.7414,60.82763,66.12866,59.09315,65.29931,63.63175,59.48109,66.7308,63.60031,60.40695,66.7308,68.00735,69.89278
12.04159,11.04536,12.04159,12.04159,11.04536,11.04536,11.0,11.0,11.0,10.0,11.0,11.04536,10.0,10.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,3.60555,3.60555,71.02816,74.62573,67.00746,72.62231,68.60029,65.8559,67.42403,67.20119,61.40033,61.61169,61.7171,59.81639,59.66574,61.40033,61.55485,60.959,62.36986,60.10824,57.48913,55.22681,57.38467,59.03389,59.4138,57.31492,56.85068,53.07542,53.8145,56.58622,56.58622,49.49747,49.49747,48.16638,49.81967,43.86342,43.93177,47.42362,47.50789,46.69047,48.60041,41.72529,41.40048,40.80441,37.20215,37.44329,38.07887,31.38471,35.22783,28.30194,29.68164,27.29469,25.94224,26.92582,30.36445,26.92582,23.70654,22.80351,18.02776,12.36932,14.0,10.0,15.0,10.77033,9.89949,13.60147,15.0,18.02776,18.78829,21.9545,26.40076,29.15476,33.6006,37.20215,37.20215,41.88078,45.60702,44.55334,49.67897,55.44367,53.75872,60.20797,58.24946,57.45433,62.42596,64.66065,57.45433,65.0,65.76473,61.40033,68.09552,70.68239,70.38466,76.55717,70.2282,72.91776,72.91776,72.49828,72.00694,73.37575,73.92564,67.62396,74.84651,62.76942,63.69458,63.07139,59.09315,63.50591,61.7171,63.06346,64.40497,67.41662,68.7968,64.07027,74.02702,71.02816
12.64911,12.64911,12.36932,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,10.19804,11.04536,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.19804,10.04988,9.21954,10.04988,9.21954,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,60.20797,70.88018,69.28925,73.4983,73.38937,62.62587,69.89278,69.857,58.69412,59.13544,66.70832,60.72891,65.19202,59.5063,55.71355,66.18912,60.41523,55.9464,54.12024,58.30952,62.76942,57.80138,55.9464,54.20332,50.47772,53.53504,59.48109,51.62364,54.626,53.31041,49.39636,50.24938,43.38202,47.01064,45.61798,37.69615,45.61798,45.79301,43.04649,41.23106,38.62642,34.20526,42.72002,38.8973,34.20526,38.27532,30.67572,33.52611,30.08322,25.29822,30.80584,23.76973,24.04163,24.08319,22.2036,22.02272,22.2036,16.49242,15.81139,14.14214,14.0,15.0333,10.44031,14.56022,15.81139,15.81139,19.72308,19.72308,25.80698,28.01785,35.8469,33.12099,37.57659,37.57659,47.01064,44.29447,46.09772,51.07837,53.14132,61.40033,59.03389,58.85576,70.5762,66.37017,67.26812,69.87131,69.46222,70.25667,70.00714,72.00694,69.11584,71.11259,76.23647,72.00694,72.00694,72.0,72.02777,70.00714,70.34913,72.11103,68.46897,66.61081,62.03225,69.00725,63.1981,68.46897,67.89698,64.93843,62.80127,56.7186,66.09841,65.78754,72.8011,72.8011
12.20656,12.20656,12.20656,12.20656,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,67.77905,66.85058,72.61543,71.7844,70.00714,67.77905,66.21178,64.84597,58.30952,64.19502,59.90826,57.72348,65.11528,58.18935,55.7853,58.69412,60.72891,57.97413,53.16014,53.36666,63.28507,51.62364,59.22837,52.39275,52.63079,52.7731,48.50773,58.0517,51.5461,51.24451,49.64877,55.22681,45.60702,47.07441,42.44997,42.37924,48.50773,40.02499,40.80441,40.26164,40.24922,39.56008,32.24903,39.96248,36.40055,33.10589,31.7805,27.29469,30.01666,23.76973,29.15476,25.80698,29.06888,24.69818,23.60085,17.69181,21.40093,10.0,12.04159,10.63015,11.31371,10.19804,10.81665,14.31782,18.02776,15.13275,22.02272,25.31798,25.01999,27.45906,32.28002,34.52535,37.12142,43.41659,43.73786,43.17407,43.17407,52.20153,49.64877,58.5235,58.18075,61.7414,61.29437,63.06346,68.47627,68.09552,66.7308,67.74216,71.34424,71.56116,71.56116,71.61006,68.8186,67.1193,70.60453,68.11755,68.41053,71.84706,66.03787,71.61006,65.19202,64.89992,73.43024,62.26556,58.41233,60.80296,63.52952,60.41523,64.00781,62.16912,57.38467,66.18912,67.77905,69.46222
12.04159,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,12.04159,11.40175,10.63015,10.0,10.63015,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,69.87131,69.05071,65.11528,71.02112,64.7611,71.80529,59.90826,69.12308,61.13101,61.40033,60.08328,60.92618,66.40783,53.36666,58.5235,57.00877,56.88585,56.36488,55.31727,57.58472,65.9242,54.42426,49.39636,52.49762,49.76947,49.39636,55.4617,54.23099,47.43416,56.46238,48.10405,57.24509,44.59821,43.65776,49.0408,41.23106,41.48494,39.21734,44.38468,42.05948,44.14748,43.41659,35.90265,32.75668,34.71311,36.12478,28.01785,31.7805,29.01724,27.16616,24.18677,26.07681,21.0238,23.08679,24.18677,20.39608,21.58703,10.04988,14.03567,15.29706,14.14214,10.04988,13.0,12.04159,16.76305,17.0,18.02776,25.80698,24.18677,22.47221,31.7805,32.31099,36.35932,40.81666,38.91015,44.01136,50.69517,53.75872,55.71355,58.0517,57.48913,60.40695,61.40033,63.07139,67.18631,68.46897,69.26038,68.11755,69.46222,69.00725,67.00746,80.05623,74.0,75.00667,74.02702,71.25307,68.11755,70.11419,72.02777,74.10803,72.00694,64.03124,63.00794,66.0303,66.00758,67.06713,66.06815,57.03508,68.02941,67.00746,59.68249,65.11528,70.45566,70.03571
12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,10.81665,11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.77033,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,67.46851,69.42622,64.62971,64.49806,70.71068,66.76077,67.60178,64.03124,60.67125,60.03332,60.40695,63.3877,60.29925,55.44367,55.22681,55.22681,55.08176,52.08647,52.23983,61.13101,59.07622,55.08176,53.00943,52.0,47.0,49.0408,54.00926,51.0392,50.08992,54.0,54.0,50.01,47.01064,47.51842,46.69047,44.28318,42.0119,39.31921,43.28972,41.59327,45.09989,39.45884,37.36308,33.95585,33.24154,36.87818,38.27532,32.69557,28.16026,31.01612,25.96151,29.12044,26.41969,24.18677,21.47091,19.84943,21.63331,15.55635,16.27882,10.81665,5.83095,15.0,14.56022,10.04988,12.36932,21.0,19.64688,24.33105,26.30589,28.44293,33.37664,35.22783,36.05551,40.31129,41.30375,43.28972,48.09366,46.17359,50.35871,58.30952,54.91812,59.20304,64.77654,61.03278,63.60031,68.68042,68.35203,67.06713,69.28925,71.17584,68.54196,73.00685,72.23573,70.26379,72.09022,68.02941,69.77822,68.8767,74.32362,67.08204,71.58911,60.92618,65.74192,63.15853,68.94926,61.98387,65.0,55.97321,67.35726,66.09841,60.44005,63.34824,66.70832,65.11528
12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.18034,11.7047,12.08305,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,72.01389,70.23532,64.00781,64.66065,66.37017,63.13478,66.18912,67.60178,56.0803,59.36329,57.3062,60.00833,60.83584,57.69749,56.35601,56.0803,56.64804,55.36244,55.54278,57.77543,57.38467,53.7122,49.0408,53.16014,48.08326,48.46648,53.31041,51.66237,50.92151,49.1935,48.38388,51.42956,44.28318,47.85394,44.29447,50.59644,41.59327,46.51881,38.91015,41.59327,38.47077,36.71512,34.98571,35.77709,32.64966,36.12478,29.52965,30.80584,28.84441,29.0,26.1725,29.06888,29.0,22.67157,25.6125,18.60108,22.80351,15.26434,15.6205,12.04159,12.04159,8.94427,9.89949,8.06226,17.46425,15.13275,17.26268,18.38478,23.34524,28.07134,32.38827,37.64306,36.05551,44.64303,40.26164,45.88028,46.23851,50.59644,58.5235,51.0,58.59181,56.60389,61.91123,69.81404,64.2028,62.62587,71.40028,70.93659,73.40981,66.52819,65.11528,73.10951,73.59348,69.35416,69.31089,66.52819,70.72482,74.33034,66.6033,71.42129,70.29225,63.25346,61.40033,63.12686,61.7171,62.62587,58.00862,57.98276,64.3506,66.88797,59.07622,65.0,69.77105,69.31811
