11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,8.60233,7.81025,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,69.02898,68.09552,64.07027,62.76942,68.24222,51.0,59.36329,57.70615,54.20332,51.0,57.77543,50.77401,58.13777,48.70318,55.54278,50.44799,53.36666,52.7731,48.76474,53.60037,53.60037,52.88667,48.50773,52.20153,49.98,51.89412,55.08176,51.1957,49.39636,55.08176,50.69517,51.92302,51.07837,47.43416,49.0408,47.50789,43.26662,42.19005,40.22437,44.10215,38.47077,38.47077,34.66987,37.12142,34.4093,34.4093,29.41088,37.53665,27.58623,27.20294,26.40076,27.65863,25.4951,25.0,21.40093,23.34524,22.36068,8.60233,10.81665,9.89949,8.544,10.77033,15.0333,12.64911,14.03567,19.0263,20.39608,24.5153,25.31798,28.28427,31.40064,35.01428,36.01389,39.05125,46.38965,46.01087,48.6621,50.44799,55.44367,62.0967,59.20304,62.58594,65.30697,68.30813,65.55151,68.15424,67.23095,68.42514,71.55418,71.11962,68.0,77.17513,68.00735,74.94665,73.3553,72.20111,75.15318,72.67049,73.43024,71.69379,74.62573,66.7308,76.05919,73.24616,64.66065,65.0,74.63243,71.34424,74.24958,68.47627,72.67049,77.02597,63.13478,70.72482
12.64911,11.7047,11.40175,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,67.42403,64.00781,63.60031,57.2014,54.67175,55.47071,57.00877,62.68174,51.40039,51.66237,51.66237,46.01087,47.20169,52.34501,49.51767,50.44799,51.40039,49.0408,53.25411,48.8774,54.08327,48.25971,51.40039,48.41487,50.21952,56.61272,50.21952,49.39636,50.0,49.64877,50.60632,51.0392,45.27693,49.81967,46.61545,49.51767,50.93133,41.7732,45.27693,41.7732,40.45986,37.64306,35.80503,32.80244,31.14482,27.80288,28.3196,29.52965,26.62705,25.94224,21.0238,19.69772,24.41311,21.09502,24.5153,18.0,20.39608,8.544,8.544,9.21954,10.63015,11.18034,8.06226,11.40175,16.76305,18.02776,19.69772,24.04163,21.0238,27.65863,33.10589,36.24914,36.23534,38.07887,40.31129,48.8774,53.60037,52.63079,59.07622,57.00877,63.03174,62.2254,65.06919,61.7171,65.11528,62.482,72.18033,66.70832,74.4043,73.00685,72.00694,75.60423,72.71864,72.94518,73.87828,73.81734,75.80237,74.94665,73.78347,81.27115,74.43118,73.06162,76.00658,71.28113,68.7968,74.62573,70.45566,74.62573,66.06815,72.67049,70.80254,66.61081,73.81734,69.33974
10.63015,10.0,10.63015,10.0,10.0,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,5.0,4.24264,4.47214,4.47214,4.47214,4.12311,3.16228,71.25307,67.36468,64.12488,64.03124,55.14526,57.03508,62.0,54.03702,54.00926,49.0102,53.0,48.04165,50.63596,53.60037,52.08647,48.50773,59.03389,54.57105,50.44799,51.97115,50.92151,52.17279,55.02727,55.36244,54.74486,54.81788,52.63079,57.07013,50.21952,54.70832,54.12947,45.39824,47.09565,47.29693,49.25444,50.01,43.41659,48.09366,49.0408,37.21559,46.17359,40.11234,39.31921,39.20459,29.83287,32.01562,31.257,32.38827,27.51363,28.16026,26.01922,25.07987,28.79236,24.16609,23.34524,25.4951,19.23538,13.15295,8.24621,12.04159,6.32456,10.63015,12.20656,14.42221,19.72308,18.43909,22.67157,22.62742,24.04163,31.40064,29.20616,36.23534,38.01316,40.0,45.17743,41.67733,51.88449,51.42956,54.626,59.13544,61.68468,63.06346,63.32456,66.09841,68.24954,67.47592,67.60178,67.18631,66.37017,72.44308,67.06713,76.41989,72.06247,72.11103,72.06247,77.02597,72.00694,75.32596,74.02702,70.02857,76.10519,67.1193,75.00667,72.11103,71.00704,71.11259,72.06247,70.11419,70.02857,69.00725,70.06426,75.16648,73.00685,74.16873
10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,8.06226,9.05539,9.0,9.0,9.0,9.05539,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,67.20119,67.17887,63.70243,65.19202,64.40497,61.84658,56.61272,58.25805,50.21952,54.03702,57.45433,46.87217,50.77401,48.76474,54.08327,53.22593,52.49762,45.88028,51.07837,52.49762,51.86521,51.62364,46.17359,50.28916,48.10405,50.59644,53.85165,52.49762,51.62364,54.23099,51.88449,53.7122,48.33218,51.26402,47.88528,49.64877,43.04649,42.94182,40.80441,40.31129,38.83298,37.44329,40.49691,34.82815,37.80212,31.14482,30.61046,33.01515,30.41381,27.01851,25.4951,25.6125,28.3196,23.02173,24.59675,20.0,25.05993,7.61577,10.0,8.94427,9.05539,6.08276,9.05539,12.16553,12.64911,20.0,22.2036,24.0,25.01999,28.0,28.07134,33.01515,34.36568,43.73786,43.01163,46.57252,51.26402,54.40588,52.39275,54.58938,59.03389,61.05735,64.66065,64.40497,66.57327,66.61081,65.21503,68.8186,69.40461,66.52819,70.93659,76.48529,78.74643,67.47592,76.48529,75.0733,70.72482,74.27651,67.94115,76.36753,72.34639,70.00714,79.39773,72.13876,76.48529,69.35416,70.93659,64.38167,70.93659,77.7946,67.89698,65.79514,67.94115,66.6033
11.18034,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.0,10.0,9.0,10.0,9.05539,10.0,10.0,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,61.29437,57.38467,64.89992,55.07268,62.80127,50.47772,58.66856,52.15362,52.15362,50.80354,52.49762,49.51767,50.32892,46.66905,43.84062,49.51767,54.48853,47.63402,44.59821,51.61395,49.64877,48.25971,48.37355,54.81788,49.67897,49.40648,47.20169,52.34501,49.81967,52.63079,49.64877,50.32892,48.79549,45.25483,43.60046,41.03657,42.42641,42.63801,42.2019,39.05125,40.36087,35.4683,35.0,38.83298,33.01515,33.01515,27.45906,30.88689,25.55386,24.59675,28.30194,23.76973,21.54066,24.04163,20.22375,20.61553,21.37756,11.18034,6.7082,6.08276,7.61577,9.21954,13.34166,9.43398,14.86607,16.12452,19.41649,22.56103,23.25941,27.29469,36.35932,36.23534,36.35932,39.81206,45.61798,46.64762,50.0,48.27007,52.49762,53.75872,58.0517,58.0517,61.07373,60.1415,63.89053,66.61081,70.45566,64.40497,69.63476,68.24222,66.61081,73.06162,70.49113,70.45566,71.61006,76.53757,78.54935,76.05919,72.94518,71.55418,77.52419,73.24616,67.1193,69.35416,71.56116,70.3278,72.06941,68.09552,66.4003,68.60029,62.96825,71.69379,72.71864,71.50524
10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.94427,8.544,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,10.0,8.60233,9.21954,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,69.89278,66.4003,74.09453,65.0,56.85948,60.60528,55.9464,55.75841,52.3259,59.16925,50.60632,51.62364,52.83938,46.51881,51.0,52.20153,54.08327,52.20153,45.88028,51.24451,50.01,51.24451,51.78803,49.72927,50.59644,53.93515,53.7122,56.61272,57.72348,53.75872,48.8467,48.37355,51.86521,53.23533,36.76955,48.10405,46.09772,39.82462,45.65085,46.32494,43.60046,40.0,37.20215,35.4683,34.65545,33.42155,29.83287,30.61046,29.69848,26.90725,31.89044,24.75884,24.83948,25.23886,23.32381,25.0,20.24846,11.7047,8.60233,5.0,12.08305,9.84886,11.04536,12.64911,15.29706,15.13275,18.24829,21.0,24.08319,28.28427,26.01922,29.15476,33.01515,48.0,42.10701,48.37355,49.25444,48.83646,58.54912,55.31727,58.69412,63.24555,64.19502,63.15853,64.07808,65.55151,68.02941,64.00781,70.21396,70.83078,69.77105,67.53518,68.96376,67.1193,72.94518,69.46222,73.78347,72.42237,72.94518,76.00658,72.11103,71.61006,76.27582,67.62396,70.3278,69.06519,68.60029,66.85058,69.46222,67.23095,69.06519,73.81734,72.44998,64.3506
11.31371,10.63015,10.63015,9.89949,9.21954,9.21954,10.0,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,62.8172,70.34202,65.30697,65.9242,65.0,58.0517,62.36185,55.9017,54.40588,48.37355,52.7731,54.23099,55.0,47.16991,52.0,51.0098,54.0,48.04165,49.25444,54.33231,50.24938,55.14526,51.35173,50.24938,52.00961,48.25971,60.13319,54.08327,53.00943,55.03635,56.00893,56.0803,51.08816,46.17359,53.23533,47.26521,46.17359,41.19466,47.07441,41.4367,41.97618,39.84972,34.78505,37.94733,36.76955,34.48188,34.53983,32.64966,29.73214,31.7805,27.45906,23.32381,20.59126,27.65863,21.9545,21.40093,19.72308,11.04536,8.544,12.08305,6.08276,6.7082,12.08305,16.55295,15.0,15.81139,18.86796,20.59126,30.41381,26.83282,34.98571,34.9285,38.27532,46.23851,39.39543,47.43416,48.08326,50.9902,53.15073,52.95281,63.95311,56.14268,62.28965,68.02941,70.06426,66.00758,65.00769,69.00725,69.26038,69.18092,66.18912,70.5762,73.43705,71.84706,74.73286,73.75636,73.97973,70.21396,76.79193,74.95332,73.24616,71.58911,71.02112,72.56721,68.06614,70.21396,72.00694,72.99315,69.05071,71.30919,76.90254,72.27724,64.93843,70.03571
12.36932,11.40175,11.18034,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.18034,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.0,11.0,10.0,11.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,4.47214,5.0,5.0,4.24264,71.58911,66.48308,63.06346,66.7308,58.18075,57.00877,56.79789,54.58938,57.98276,53.23533,47.41308,49.39636,51.61395,45.0,50.60632,52.63079,55.15433,47.38143,50.32892,48.10405,53.74012,47.63402,55.44367,55.31727,48.08326,52.63079,47.38143,53.07542,53.03772,55.9017,48.16638,53.2635,44.65423,45.96738,48.01042,46.2277,44.40721,49.0408,43.04649,43.04649,37.21559,40.49691,41.23106,36.35932,39.39543,36.24914,36.40055,33.61547,33.24154,24.69818,25.4951,24.16609,21.93171,23.02173,21.58703,23.08679,20.22375,10.81665,10.0,10.29563,11.6619,10.29563,12.80625,15.26434,13.41641,19.72308,17.69181,19.69772,30.01666,27.85678,34.17601,33.61547,38.07887,42.63801,44.59821,43.01163,47.63402,47.38143,53.75872,55.44367,56.58622,58.60034,66.4003,65.29931,67.62396,60.53924,67.41662,65.36819,74.94665,70.3278,77.36924,70.26379,75.591,71.55418,74.70609,69.35416,72.56032,73.3553,68.8767,73.82412,77.38863,71.11962,72.91776,72.49828,71.30919,72.44998,76.48529,67.53518,72.20111,71.17584,65.76473,70.83078,76.05919,67.97794
11.40175,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,9.0,10.0,10.0,10.0,10.0,10.04988,9.05539,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,7.07107,7.28011,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,68.44706,57.28001,65.45991,64.19502,63.97656,70.83784,58.13777,63.56886,50.15974,56.36488,56.36488,50.53712,51.97115,48.01042,54.08327,56.61272,49.51767,48.83646,51.85557,49.67897,54.81788,55.9017,50.24938,53.2635,48.9183,51.85557,52.00961,55.15433,53.2635,54.56189,51.0392,53.82379,46.2277,56.0803,48.82622,46.04346,44.77723,43.41659,45.27693,42.15448,37.12142,41.23106,35.35534,33.24154,36.76955,34.78505,32.89377,32.57299,32.24903,28.01785,30.80584,23.5372,25.17936,26.0,27.07397,23.34524,23.19483,11.7047,10.81665,8.24621,10.0,11.40175,9.43398,12.52996,14.86607,11.6619,18.43909,22.56103,31.06445,29.96665,29.41088,30.80584,36.76955,44.55334,41.03657,45.48626,51.66237,50.32892,58.13777,50.9902,56.85068,59.64059,61.7171,59.64059,69.97142,66.88797,73.92564,64.41273,72.44998,69.83552,72.89719,76.02631,73.05477,69.77822,72.01389,78.29432,74.24958,76.844,72.61543,75.27284,73.68175,79.37884,77.07788,71.51224,66.85058,70.77429,69.07966,65.39113,72.91776,74.32362,61.26989,68.8767,71.58911,73.05477
11.40175,11.7047,10.77033,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.09902,4.12311,71.11259,68.8767,71.11259,66.70832,64.62198,58.18075,56.4358,56.0803,50.69517,52.49762,51.92302,56.08921,55.44367,50.44799,52.88667,54.74486,47.67599,50.48762,48.25971,55.00909,55.0,55.14526,50.0,54.14795,51.0098,51.0098,54.08327,49.36598,55.7315,55.00909,54.74486,57.42822,47.07441,49.81967,53.60037,43.41659,43.41659,46.38965,45.39824,40.5216,38.60052,41.59327,36.05551,35.73514,32.31099,34.1321,30.41381,36.67424,27.78489,31.7805,29.52965,24.41311,29.20616,25.6125,21.2132,22.67157,21.40093,11.31371,6.7082,10.63015,5.0,15.81139,17.08801,15.29706,10.19804,16.12452,16.49242,25.17936,24.02082,29.61419,32.38827,33.13608,35.22783,36.34556,43.01163,48.16638,48.83646,49.0408,55.00909,55.54278,59.66574,59.43904,63.89053,60.72891,68.30813,69.89278,72.8011,67.77905,72.01389,66.30988,69.46222,75.96052,73.82412,72.44998,76.96753,72.49828,76.94154,76.96753,75.39231,75.13322,80.62258,74.30343,71.17584,70.21396,78.18568,71.11962,74.70609,66.64083,71.69379,75.15318,67.62396,74.24284,73.1642,68.02941
