11.0,11.0,11.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,7.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,63.00794,65.03076,61.0082,61.03278,61.03278,55.14526,54.03702,52.08647,51.24451,47.16991,45.27693,45.17743,42.10701,41.10961,40.1995,38.11824,37.21559,35.0571,32.24903,34.0,32.01562,32.06244,27.01851,26.30589,26.01922,23.02173,24.08319,22.0,22.02272,19.10497,17.0,17.11724,16.27882,13.34166,17.26268,11.18034,13.89244,10.29563,13.89244,12.52996,12.20656,11.6619,13.60147,16.27882,15.0,15.81139,16.64332,14.86607,15.6205,15.65248,13.60147,13.41641,14.31782,15.65248,15.23155,15.23155,13.34166,25.55386,27.20294,28.79236,27.89265,31.7805,31.06445,32.14032,35.01428,36.01389,41.10961,41.19466,44.40721,46.27094,48.05206,50.21952,52.20153,54.08327,60.41523,59.23681,60.41523,65.36819,67.60178,72.67049,66.4003,72.47068,72.34639,74.24958,73.66139,76.6942,75.9276,78.60025,76.02631,77.42093,74.4043,78.49204,78.03204,83.52844,79.40403,79.25907,79.17702,78.79086,85.42248,78.79086,84.30896,78.54935,81.5414,79.12016,80.65358,77.88453,83.24062,75.9276,78.64477,74.33034,77.10383,77.10383,71.38627,74.24284
10.77033,10.77033,9.48683,9.84886,8.544,8.94427,8.94427,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.52099,60.08328,66.7308,60.72891,57.00877,56.61272,51.41984,51.92302,47.12749,47.29693,49.81967,44.72136,42.42641,39.29377,37.48333,33.73426,34.48188,36.05551,29.12044,34.52535,31.95309,30.80584,28.23119,25.29822,22.56103,22.13594,21.0238,20.61553,16.55295,19.92486,13.0384,14.86607,15.23155,12.04159,11.18034,11.6619,10.29563,13.45362,12.20656,12.04159,11.18034,10.44031,18.02776,15.55635,11.18034,13.0384,12.64911,14.42221,14.21267,13.60147,11.40175,10.63015,15.81139,12.80625,14.42221,13.41641,12.04159,24.83948,26.24881,29.06888,30.80584,31.06445,34.48188,31.62278,37.33631,38.62642,38.60052,43.9659,43.93177,49.47727,50.80354,51.24451,56.00893,58.21512,59.00847,60.03332,63.15061,66.09841,64.56005,68.68042,70.0928,71.7844,79.47956,78.72103,76.47876,74.94665,77.82673,75.47185,80.80223,79.20227,80.1561,83.09633,81.46779,77.33693,84.38602,81.46779,84.29116,83.4386,78.49204,82.13404,86.97701,80.28076,86.21485,84.90583,77.42093,84.05355,80.1561,78.23043,80.26207,80.11242,69.77105,75.80237,74.79305,75.591
10.77033,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,65.9242,60.40695,59.23681,62.62587,56.921,57.24509,52.3259,50.69517,49.24429,50.53712,48.8467,48.8467,43.82921,37.0,44.28318,40.8534,31.95309,31.38471,31.95309,33.95585,33.52611,34.17601,25.0,21.84033,24.59675,20.24846,23.85372,21.37756,18.02776,18.38478,17.72005,18.24829,12.16553,12.08305,12.36932,13.0384,9.0,9.48683,12.36932,11.40175,9.84886,12.08305,12.80625,12.64911,14.31782,11.7047,13.41641,10.77033,11.7047,14.86607,13.0384,11.7047,13.0,10.81665,9.43398,14.14214,12.04159,24.18677,28.07134,29.0,31.57531,31.40064,33.52611,36.68787,35.8469,40.16217,41.23106,38.91015,47.01064,48.8774,50.60632,50.80354,57.2014,57.2014,58.72819,58.72819,67.94115,67.89698,63.60031,67.95587,71.02112,74.43118,73.43024,72.44998,73.82412,74.46476,79.37884,75.58439,78.84795,81.32035,74.2159,82.56513,78.44743,81.21576,80.41144,78.26238,77.64664,77.64664,80.89499,83.38465,85.14693,77.23341,80.30567,78.02564,81.00617,78.31347,80.22468,83.60024,79.40403,75.66373,75.31268,76.65507,70.5762,75.50497
10.29563,9.43398,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,70.5762,65.45991,61.68468,65.25335,57.28001,58.24088,52.88667,55.02727,52.39275,49.47727,48.27007,46.52956,40.26164,39.05125,38.83298,35.35534,31.57531,29.12044,33.24154,27.89265,29.12044,25.70992,28.16026,26.92582,20.24846,22.13594,22.36068,21.54066,17.0,17.26268,14.86607,15.13275,16.40122,13.0384,9.48683,13.60147,16.64332,13.60147,15.81139,12.04159,12.80625,10.81665,9.43398,9.21954,16.27882,12.52996,12.16553,14.31782,13.0,16.64332,14.31782,13.0384,9.89949,13.45362,14.42221,14.31782,10.77033,25.45584,25.4951,30.0,33.6006,31.06445,35.77709,33.61547,34.0147,38.62642,35.44009,41.76123,42.57934,46.52956,51.62364,49.49747,52.34501,57.00877,57.31492,64.0,64.49806,63.78871,67.46851,66.48308,70.88018,69.89278,73.92564,71.17584,69.83552,76.05919,73.06162,77.38863,76.844,77.20104,76.2168,76.83749,76.05919,78.40918,82.9759,80.72174,77.33693,76.36753,79.98125,82.87943,80.65978,78.1025,83.45058,84.02381,77.93587,76.83749,76.27582,80.70936,78.77182,75.58439,72.01389,78.03204,74.73286,72.89719
10.63015,10.63015,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,65.73431,67.20119,61.58734,60.46487,58.00862,55.80323,54.20332,55.21775,50.44799,46.8615,48.27007,45.45327,43.41659,40.0,37.64306,35.60899,37.80212,33.6006,31.62278,34.05877,29.41088,29.20616,30.0,29.41088,25.0,26.62705,22.2036,23.60085,21.09502,17.20465,17.0,18.86796,15.65248,13.41641,12.64911,14.14214,15.0333,14.0,13.0384,16.03122,15.29706,13.15295,13.0384,14.31782,17.02939,14.03567,17.26268,15.29706,16.03122,18.02776,20.02498,16.49242,13.0384,16.76305,14.31782,14.03567,16.12452,24.02082,25.31798,27.65863,31.62278,30.46309,31.38471,33.54102,33.61547,38.58756,38.83298,43.60046,43.86342,44.59821,48.10405,48.83646,51.22499,55.31727,57.42822,57.14018,59.16925,63.95311,67.1193,69.07966,70.2282,69.37579,69.64194,70.40597,73.82412,73.97973,76.53104,74.43118,75.05998,77.02597,75.05998,79.05694,77.16217,77.10383,79.30952,78.40918,76.53104,78.77182,80.75271,77.46612,82.76473,78.8543,76.15773,75.0,78.84795,78.44743,81.34494,75.61085,77.25283,71.58911,72.89719,75.6439,73.79024,72.06941
9.84886,8.544,9.84886,8.544,9.48683,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,75.23962,61.98387,66.91039,58.0517,53.60037,57.27128,52.95281,55.9017,52.46904,50.21952,43.17407,44.72136,37.33631,43.93177,34.9285,34.71311,42.44997,36.87818,38.32754,30.0,33.54102,30.80584,31.257,30.06659,27.07397,28.28427,21.09502,23.08679,22.13594,18.11077,17.02939,16.12452,16.76305,17.02939,9.05539,17.72005,13.15295,12.64911,9.43398,10.0,14.86607,13.0384,15.26434,13.0384,16.12452,11.18034,14.42221,12.52996,15.81139,12.20656,18.60108,15.55635,14.42221,12.52996,15.65248,12.20656,15.6205,25.4951,34.0147,30.06659,35.12834,29.27456,33.37664,32.55764,36.87818,41.0,38.60052,47.43416,42.72002,48.46648,50.9902,55.47071,55.22681,62.43397,55.0,64.2028,65.94695,69.31089,70.72482,65.11528,73.87828,71.61006,75.71658,75.29276,80.77747,72.06941,83.19255,73.82412,81.02469,79.47956,81.34494,80.05623,79.05694,77.7946,78.74643,80.08121,82.96987,83.19856,83.52245,84.40379,80.28076,80.60397,80.62258,77.78175,79.40403,76.79193,80.22468,77.05842,77.16217,80.025,73.02739,79.00633,77.31753,74.00676
11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,66.09841,61.52235,64.13267,61.66036,58.69412,57.31492,52.34501,51.15662,47.26521,48.09366,46.09772,44.28318,44.40721,39.31921,39.11521,40.31129,36.34556,34.36568,33.13608,33.06055,31.257,29.27456,27.65863,25.31798,25.07987,23.5372,24.08319,20.39608,20.22375,20.09975,17.02939,18.43909,15.23155,15.26434,13.0,12.08305,13.60147,14.21267,13.45362,12.72792,12.80625,11.40175,14.86607,15.81139,16.64332,14.86607,15.0,14.21267,15.6205,13.45362,13.45362,12.72792,15.55635,14.21267,16.64332,13.0384,13.41641,23.60085,28.17801,26.0,30.36445,31.32092,32.01562,34.71311,34.52535,37.12142,39.20459,42.0,44.01136,47.01064,49.16299,51.47815,51.97115,56.51548,57.28001,61.13101,61.68468,63.90618,69.31811,67.53518,68.88396,68.7968,72.42237,72.00694,76.2168,72.34639,79.39773,72.12489,77.7946,77.15569,78.74643,75.9276,79.51101,76.05919,77.80103,79.40403,80.80223,82.37718,79.88116,83.52844,82.49242,82.76473,84.21995,79.64923,80.06248,79.70571,76.48529,76.6942,78.92401,77.16217,72.44998,75.96052,77.16217,72.27724
11.04536,11.04536,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,64.53681,59.5483,63.12686,59.5483,53.60037,53.41348,51.62364,51.66237,47.38143,48.10405,48.79549,38.83298,43.41659,39.20459,42.42641,33.6006,36.76955,31.62278,32.52691,28.42534,37.64306,30.80584,26.40076,27.01851,24.20744,20.61553,20.51828,23.34524,22.2036,18.86796,15.65248,20.12461,12.08305,13.60147,13.92839,9.84886,9.05539,12.16553,8.06226,10.0,12.64911,10.0,14.0,14.56022,13.34166,10.04988,14.86607,16.76305,14.03567,13.0,17.02939,14.14214,10.77033,13.34166,13.15295,10.04988,11.0,26.40076,23.25941,27.01851,30.23243,31.82766,31.14482,36.06938,31.89044,34.82815,39.20459,42.43819,44.20407,48.02083,46.95743,50.08992,53.85165,60.92618,53.60037,60.44005,59.90826,61.61169,68.73136,63.3877,72.44308,72.11103,75.02666,73.00685,76.1643,75.23962,78.77182,73.5527,80.06248,76.11833,76.11833,79.07591,78.33901,74.95332,79.55501,78.84795,77.36924,82.56513,78.44743,81.34494,77.07788,80.77747,78.79086,83.67198,75.23962,76.47876,76.47876,75.66373,77.38863,79.60528,70.3278,74.33034,74.94665,74.33034
11.40175,11.18034,10.19804,10.44031,10.19804,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.0,4.0,4.0,3.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,62.96825,69.64194,55.36244,65.0,64.53681,53.75872,53.93515,50.01,50.69517,43.73786,48.04165,42.29657,44.72136,37.21559,40.1995,34.52535,37.65634,33.95585,32.01562,32.55764,27.20294,32.24903,27.73085,24.69818,23.08679,22.2036,23.34524,19.92486,18.43909,20.02498,20.39608,14.56022,14.76482,14.76482,11.7047,13.89244,13.0384,13.60147,14.21267,12.20656,13.45362,13.0,12.72792,12.20656,14.76482,12.52996,13.0384,20.0,12.04159,12.04159,12.64911,9.84886,14.21267,13.45362,12.04159,11.31371,10.63015,23.60085,27.45906,31.06445,30.67572,33.24154,34.17601,32.98485,36.67424,35.90265,43.28972,42.19005,46.27094,49.0408,52.0,53.03772,58.42089,52.15362,62.80127,57.27128,64.32729,64.53681,67.6757,70.93659,73.00685,72.01389,79.92496,73.57309,72.40166,79.88116,76.844,76.40026,72.62231,72.91776,78.74643,80.72174,82.03658,82.03658,79.9062,78.64477,81.34494,76.48529,82.9759,72.8011,87.32125,75.60423,79.88116,80.99383,76.844,77.38863,83.52844,79.17702,76.94154,75.6439,72.49828,72.91776,72.44998,75.23962
11.18034,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,3.16228,67.47592,61.52235,64.49806,63.12686,57.21888,59.07622,52.03845,54.08327,47.09565,50.01,45.09989,44.04543,43.01163,41.0,39.01282,40.0125,35.35534,33.24154,35.12834,33.06055,34.05877,29.0,29.27456,26.01922,26.01922,24.08319,23.08679,23.19483,20.02498,19.0,18.11077,17.26268,14.31782,14.86607,12.64911,14.31782,11.6619,11.6619,13.45362,13.45362,12.80625,14.21267,14.86607,14.86607,17.02939,13.45362,14.21267,15.6205,15.6205,13.60147,17.20465,16.12452,17.20465,13.0384,15.26434,13.0,14.76482,23.60085,25.05993,23.70654,29.41088,28.4605,31.7805,31.257,34.1321,37.21559,35.0571,40.0,42.0,46.04346,50.08992,53.75872,50.01,59.66574,54.57105,61.40033,59.5063,63.56099,68.0,64.88451,67.60178,70.17834,74.33034,73.40981,77.23341,70.83784,78.51751,72.12489,77.98718,74.51845,76.40026,77.00649,78.23682,75.21303,80.0,80.44874,79.6304,84.38009,77.52419,82.8553,79.25907,78.72103,83.18654,80.11242,77.87811,80.41144,75.61085,74.09453,80.05623,81.60882,71.16881,75.28612,78.1025,68.88396
