11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,64.14047,62.68174,64.14047,60.0,59.03389,55.0,52.20153,53.00943,49.81967,47.42362,45.45327,43.18565,42.63801,37.64306,36.06938,35.60899,36.61967,36.05551,35.0,33.30165,32.20248,27.01851,27.80288,25.6125,24.83948,25.0,21.2132,25.23886,21.40093,19.79899,15.0,16.27882,15.65248,16.76305,13.0,15.23155,14.56022,14.0,13.15295,14.31782,11.04536,13.0384,15.0,15.0333,15.0333,14.14214,15.0,14.31782,14.0,13.0384,15.13275,16.12452,14.56022,15.65248,15.23155,13.0,12.08305,21.2132,24.08319,25.4951,28.79236,26.0,31.38471,31.30495,34.48188,35.8469,35.8469,39.40812,43.82921,45.80393,46.01087,48.79549,48.10405,55.9017,53.82379,58.24946,59.64059,62.64982,66.64083,65.39113,69.28925,69.57011,72.12489,69.857,73.34848,73.82412,77.78175,73.33485,77.16217,76.05919,75.00667,76.00658,76.05919,73.02739,78.23043,76.10519,77.23341,79.40403,77.52419,81.21576,79.07591,76.68768,73.97973,75.18643,77.36924,78.44743,76.844,76.844,75.39231,76.15773,70.21396,75.6439,76.15773,72.44998
12.04159,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,3.16228,2.23607,3.60555,2.82843,2.23607,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,67.47592,66.27217,62.39391,59.68249,58.69412,58.54912,55.7315,53.60037,50.01,50.01,46.09772,47.80167,46.32494,40.02499,38.83298,38.63936,37.48333,35.35534,36.67424,34.52535,34.36568,31.04835,29.06888,28.28427,25.70992,25.07987,22.56103,22.36068,20.0,21.37756,21.09502,19.10497,16.27882,13.0384,13.0,13.15295,12.52996,16.15549,13.0384,14.86607,14.76482,13.89244,15.81139,16.64332,17.49286,17.46425,14.86607,17.0,16.12452,15.23155,14.86607,15.81139,17.08801,16.15549,14.56022,12.04159,17.11724,25.63201,24.5153,28.86174,30.26549,32.06244,30.06659,33.06055,34.1321,38.32754,38.20995,40.79216,45.12206,46.57252,52.20153,54.08327,55.54278,56.36488,55.00909,58.18075,61.85467,64.2028,71.58911,68.0147,69.31089,70.76722,77.98718,72.47068,75.80237,76.844,77.93587,74.30343,77.89737,77.82031,79.62412,78.72103,79.30952,78.39005,79.30952,80.77747,79.47956,82.21922,80.00625,82.56513,82.56513,79.30952,78.33901,81.21576,79.62412,80.06248,78.63841,77.78175,81.04937,82.21922,74.10803,73.06162,75.05998,71.02816
11.6619,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,65.49046,68.0,61.40033,61.52235,63.3877,58.21512,53.03772,49.0408,51.0392,52.00961,50.08992,44.18144,45.17743,41.01219,40.0,38.11824,31.06445,32.06244,28.0,34.23449,32.38827,31.0,22.2036,26.01922,24.08319,21.58703,21.0,18.11077,17.02939,20.09975,17.11724,18.97367,9.84886,9.21954,16.55295,10.81665,13.89244,12.80625,8.60233,11.6619,9.84886,11.6619,12.80625,15.23155,11.18034,12.72792,15.0,17.72005,13.45362,15.0,16.27882,14.31782,14.42221,16.27882,12.80625,12.04159,11.18034,24.18677,27.51363,29.83287,29.12044,29.61419,29.15476,34.1321,35.12834,39.05125,43.0,42.29657,42.42641,48.16638,45.89118,53.60037,50.0,57.24509,61.46544,59.5063,60.37384,65.79514,66.88797,71.84706,74.4043,71.70077,73.66139,75.69016,74.24958,80.80842,77.89737,76.2168,76.844,75.80237,72.20111,78.23682,78.77182,79.32213,82.1523,76.32169,73.78347,79.62412,77.36924,83.67198,78.79086,75.58439,75.76939,76.89603,81.43709,79.30952,75.89466,78.44743,75.58439,77.7946,72.12489,72.78049,75.95393,76.11833
10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,3.60555,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,65.03076,62.39391,60.00833,62.1289,61.20457,56.7186,54.23099,50.48762,50.35871,47.67599,45.54119,44.72136,43.41659,41.19466,38.32754,39.31921,35.22783,34.05877,31.01612,33.37664,34.1321,29.15476,26.01922,24.33105,24.02082,26.0,25.01999,22.09072,21.09502,19.0263,17.02939,17.02939,16.27882,16.49242,15.52417,13.0384,14.21267,15.6205,16.27882,15.26434,12.80625,15.55635,14.21267,16.97056,17.80449,15.0,17.80449,16.40122,16.40122,15.26434,15.55635,15.0,15.6205,17.0,16.15549,13.0384,14.86607,25.70992,25.70992,25.31798,28.07134,29.01724,29.0,31.257,34.23449,37.85499,36.67424,39.29377,43.01163,46.8188,49.0408,51.47815,53.7122,55.9464,58.66856,59.16925,61.61169,61.07373,68.68042,66.46804,68.62215,71.58911,71.06335,78.00641,77.93587,76.66159,75.80237,77.02597,74.24284,75.58439,78.79086,76.48529,79.47956,77.07788,77.49194,76.2168,79.84986,82.21922,79.69944,78.16009,78.58753,77.88453,78.8543,78.64477,79.42921,80.06248,75.95393,76.41989,78.51751,79.1012,70.06426,74.06079,75.02666,71.02816
11.40175,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,7.28011,7.07107,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,70.83784,63.89053,63.24555,62.36185,58.82176,56.32051,56.08921,56.51548,48.76474,48.27007,47.53946,44.64303,43.73786,41.0,39.84972,38.27532,38.60052,35.17101,38.60052,32.28002,32.31099,30.67572,30.46309,28.79236,27.51363,27.20294,25.4951,25.4951,21.18962,17.88854,20.0,18.02776,15.81139,15.65248,16.27882,13.45362,13.60147,13.45362,15.0,14.76482,15.26434,16.64332,15.26434,15.81139,16.15549,18.38478,17.49286,16.15549,17.0,15.81139,17.20465,14.42221,16.97056,17.02939,15.6205,17.69181,17.02939,26.62705,27.29469,26.83282,30.46309,32.69557,31.04835,31.40064,35.69314,39.62323,40.4475,40.11234,44.10215,47.09565,50.01,54.08327,51.35173,58.54912,57.27128,57.48913,60.72891,63.24555,69.857,67.62396,69.35416,74.68601,71.19691,75.47185,79.40403,72.62231,78.74643,74.51845,75.74299,78.49204,77.07788,79.24645,80.72174,74.96666,77.15569,78.51751,82.13404,84.02381,78.1025,79.40403,79.51101,78.81624,76.844,78.23043,77.93587,81.30191,79.64923,76.53757,81.30191,80.05623,70.66116,74.24958,74.84651,77.38863
10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,67.47592,62.80127,65.9242,60.53098,59.4138,57.42822,54.03702,55.22681,51.08816,47.26521,46.04346,43.10452,43.04649,41.04875,38.20995,36.34556,39.31921,36.22154,35.12834,32.24903,31.57531,28.28427,28.28427,27.01851,23.08679,26.07681,21.37756,22.36068,19.23538,19.92486,18.43909,17.46425,12.36932,15.52417,15.26434,15.65248,11.6619,15.0,10.63015,14.86607,12.80625,15.26434,12.72792,12.04159,15.0,14.86607,15.0,12.80625,14.21267,14.14214,17.69181,14.86607,14.42221,15.26434,16.64332,16.40122,15.26434,23.32381,24.18677,24.16609,28.79236,29.41088,29.83287,33.24154,34.36568,38.11824,37.05401,41.01219,42.0,46.01087,48.09366,51.24451,52.39275,57.27128,56.51548,61.40033,61.09828,63.97656,68.47627,67.1193,68.47627,72.94518,71.84706,72.20111,76.6942,71.42129,76.48529,74.96666,77.89737,76.05919,76.2168,77.00649,79.32213,75.0,78.40918,80.70936,79.40403,81.30191,78.54935,79.75588,83.00602,78.77182,77.36924,79.70571,79.30952,82.28001,78.54935,76.32169,77.62087,80.99383,70.21396,75.96052,76.65507,76.15773
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,67.74216,62.96825,67.60178,61.58734,59.68249,58.5235,53.41348,55.21775,47.43416,52.15362,47.43416,49.09175,46.04346,38.60052,40.49691,40.70626,38.27532,35.8469,34.66987,34.98571,35.51056,31.62278,30.01666,26.62705,25.23886,23.60085,25.4951,24.59675,18.02776,21.18962,20.12461,20.61553,15.65248,15.81139,16.27882,14.14214,13.0384,12.0,14.03567,16.03122,15.13275,14.14214,15.81139,15.13275,15.29706,16.12452,16.03122,17.72005,15.0333,14.03567,16.0,15.0333,18.02776,16.12452,16.12452,16.12452,15.52417,25.31798,27.89265,26.92582,29.41088,32.31099,31.7805,32.75668,33.61547,37.73592,38.27532,42.80187,43.60046,48.16638,49.57822,51.62364,51.22499,58.60034,57.2014,61.85467,65.36819,64.84597,67.54258,68.02941,71.69379,71.7844,75.28612,73.97973,77.46612,73.5527,77.52419,74.43118,82.1523,79.00633,79.00633,76.02631,79.05694,75.00667,80.025,80.1561,80.09994,82.29824,78.31347,80.75271,78.51751,82.20097,81.3941,79.62412,80.04998,80.52329,78.16009,77.20104,77.20104,80.65358,71.7844,76.89603,75.76939,73.53911
10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,68.54196,64.07808,63.15853,61.35145,61.68468,55.97321,55.36244,50.92151,50.92151,45.60702,46.57252,44.38468,43.17407,39.84972,37.64306,39.21734,36.40055,37.69615,33.10589,33.83785,32.57299,26.92582,29.54657,28.79236,24.59675,25.07987,23.76973,22.36068,22.47221,19.31321,18.35756,15.81139,16.97056,15.6205,11.6619,15.6205,13.60147,13.89244,16.55295,13.89244,13.89244,10.81665,15.65248,17.88854,17.88854,16.64332,16.12452,18.35756,17.49286,13.41641,17.49286,16.12452,14.86607,15.55635,15.0,15.55635,15.0,24.20744,26.1725,27.01851,28.01785,28.30194,31.76476,32.24903,34.17601,36.40055,36.05551,40.16217,43.41659,43.9659,48.83646,51.62364,51.0392,54.03702,55.00909,59.03389,63.3877,63.63961,68.44706,67.91171,69.63476,68.94926,73.38937,73.00685,74.68601,75.66373,77.41447,72.71864,76.27582,75.21303,75.0,76.40026,80.1561,75.43209,78.24321,76.48529,80.91971,79.93122,80.65978,78.49204,80.62258,77.33693,79.24645,78.24321,77.00649,80.44874,79.40403,77.66595,77.66595,78.89233,70.3278,73.57309,72.94518,69.77105
11.18034,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,6.7082,7.61577,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.82843,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,65.9242,66.12866,65.30697,62.24147,59.09315,55.97321,55.36244,51.62364,50.92151,45.88028,46.8188,44.94441,43.08132,41.23106,39.84972,39.92493,36.67424,34.0147,31.76476,35.34119,32.20248,30.8707,27.45906,26.83282,24.18677,24.18677,22.47221,22.47221,20.59126,21.09502,21.63331,16.12452,17.02939,15.6205,12.72792,13.0384,12.64911,13.0384,13.92839,13.60147,14.56022,14.31782,18.02776,16.76305,17.72005,16.15549,14.86607,19.31321,15.81139,14.86607,16.15549,15.23155,15.26434,15.26434,16.64332,13.45362,14.14214,25.80698,26.07681,29.15476,28.23119,32.31099,29.41088,32.89377,33.24154,36.87818,37.85499,41.4367,43.10452,45.09989,47.09565,52.0,52.23983,54.58938,56.4358,58.69412,62.16912,63.78871,67.05222,70.83784,70.26379,70.66116,73.79024,73.57309,74.09453,75.45197,76.02631,75.80237,76.40026,74.02702,76.6942,79.39773,77.83315,78.64477,76.36753,77.07788,79.20859,79.19596,81.34494,79.51101,80.05623,79.51101,78.24321,77.62087,79.81228,76.40026,77.42093,76.00658,79.07591,75.29276,73.06162,77.36924,75.29276,72.94518
11.6619,11.18034,10.29563,10.29563,8.94427,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.47214,4.12311,3.16228,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,65.19202,67.53518,62.1289,62.64982,64.14047,53.23533,58.13777,50.53712,51.97115,47.16991,47.75982,44.01136,45.69464,41.18252,39.0,38.91015,38.94868,34.43835,32.20248,34.43835,32.69557,29.96665,26.40076,26.40076,27.78489,25.23886,22.36068,22.47221,21.9545,21.09502,17.49286,18.35756,15.6205,15.0,13.45362,13.60147,13.45362,14.21267,13.89244,10.77033,12.52996,15.23155,14.56022,16.55295,15.65248,14.86607,16.15549,18.78829,14.31782,13.89244,14.31782,15.0,16.27882,15.0,15.0,12.80625,14.86607,23.25941,25.0,25.6125,27.58623,31.89044,30.61046,31.62278,35.51056,38.47077,38.94868,41.14608,43.82921,46.09772,49.0408,50.0,54.57105,55.08176,59.68249,55.9017,62.07254,64.00781,70.0,72.33948,72.24957,72.69113,72.83543,75.18643,74.33034,78.1089,74.63243,79.47956,77.87811,76.47876,80.06248,78.29432,79.75588,78.39005,80.13114,77.89737,80.77747,76.8505,82.68011,79.05694,85.2115,77.80103,82.9759,80.1561,79.98125,80.65978,79.93122,79.98125,81.34494,75.0733,76.57676,75.00667,76.05919,73.40981
