12.52996,11.18034,11.18034,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.16228,3.16228,32.75668,31.76476,30.88689,31.38471,30.52868,28.6531,26.92582,27.45906,25.80698,25.05993,24.69818,24.69818,23.02173,20.80865,20.80865,20.24846,18.86796,18.02776,16.64332,16.64332,16.64332,15.81139,13.89244,13.89244,13.0384,11.6619,13.0384,10.29563,10.81665,10.29563,9.84886,8.94427,8.544,7.28011,9.21954,7.07107,7.0,6.0,6.08276,9.05539,7.28011,7.07107,8.06226,6.7082,8.24621,8.24621,9.05539,8.24621,8.06226,7.07107,8.06226,8.0,9.0,8.06226,8.06226,8.06226,8.24621,12.04159,14.14214,13.15295,13.60147,14.86607,16.15549,17.0,17.88854,20.59126,20.24846,20.24846,22.02272,23.85372,25.6125,26.90725,26.1725,26.90725,27.65863,29.83287,31.06445,31.90611,35.77709,33.12099,35.77709,34.9285,37.69615,36.68787,37.36308,38.07887,38.83298,37.48333,37.48333,38.20995,38.11824,40.04997,39.05125,39.11521,39.05125,39.01282,40.0125,41.01219,40.0,41.10961,41.10961,39.31921,41.4367,41.59327,39.62323,39.81206,40.02499,38.07887,40.02499,38.8973,37.64306,37.64306,38.8973,36.05551
11.18034,9.84886,9.84886,9.84886,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.19691,67.08204,62.16912,61.29437,64.00781,61.7414,52.35456,51.89412,51.42956,48.8467,48.46648,42.54409,44.38468,39.35734,40.49691,35.4683,36.05551,32.24903,30.01666,35.4683,30.46309,29.54657,29.20616,23.85372,20.80865,23.85372,20.12461,23.60085,20.61553,18.78829,18.78829,13.89244,14.14214,13.60147,7.81025,12.80625,10.77033,12.80625,10.04988,10.44031,11.04536,10.44031,14.0,13.60147,17.02939,14.31782,14.03567,18.02776,16.49242,12.04159,14.03567,14.03567,14.21267,12.08305,15.52417,10.77033,13.0384,26.90725,25.23886,28.01785,33.61547,33.12099,34.0147,34.53983,35.1141,39.39543,41.4367,45.89118,45.12206,46.84015,50.08992,55.08176,53.03772,58.00862,63.03174,60.00833,63.12686,63.1981,71.84706,70.88018,75.28612,70.00714,73.05477,75.23962,71.11259,78.72103,80.13114,73.57309,81.63333,78.03204,75.47185,76.32169,80.60397,85.14693,82.0061,80.44874,80.72174,82.9759,82.46211,80.05623,84.21995,79.24645,75.82216,84.8646,82.807,78.51751,81.56592,78.87332,81.21576,83.23461,74.65253,73.4983,75.16648,72.94518
10.0,10.0,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,67.00746,63.03174,64.2028,60.10824,58.13777,56.63921,54.48853,54.45181,48.79549,47.50789,46.69047,43.18565,42.44997,41.01219,40.31129,36.12478,38.41875,36.12478,36.12478,30.41381,30.61046,27.65863,29.83287,27.20294,25.6125,26.24881,20.51828,22.47221,22.02272,17.20465,15.26434,15.65248,13.41641,12.64911,12.04159,12.36932,10.19804,13.15295,11.04536,11.40175,13.15295,12.64911,13.0384,15.29706,15.0333,15.29706,17.11724,13.15295,14.03567,15.13275,15.13275,16.0,17.02939,14.14214,18.02776,16.03122,13.15295,25.07987,24.18677,25.94224,28.6007,27.80288,32.52691,34.05877,33.30165,37.01351,37.01351,41.6173,44.40721,46.32494,47.70744,50.9902,50.15974,56.0803,53.85165,58.5235,62.0967,60.87693,64.77654,67.08204,68.46897,72.1734,74.06079,74.06079,78.05767,72.33948,79.40403,73.82412,80.41144,76.11833,77.66595,78.8543,80.04998,76.24303,78.33901,78.58753,82.0061,81.59657,76.53757,84.15462,79.47956,79.47956,80.62258,80.62258,78.79086,84.09518,77.82673,79.60528,80.9506,78.89233,71.86793,73.57309,76.00658,74.88658
9.84886,9.84886,9.48683,9.48683,8.544,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.41421,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,65.79514,67.08204,63.56099,60.82763,57.45433,54.58938,55.00909,54.70832,47.88528,45.79301,44.41846,43.26662,44.10215,41.34005,38.58756,36.35932,36.35932,35.51056,34.1321,33.12099,30.88689,31.38471,28.63564,28.01785,27.45906,25.80698,22.82542,20.80865,21.40093,17.20465,15.0,13.89244,15.65248,14.86607,10.04988,11.40175,11.04536,11.18034,12.36932,13.60147,12.04159,12.36932,14.86607,15.52417,14.31782,14.31782,15.23155,16.49242,15.0333,13.0384,14.56022,16.12452,16.0,17.02939,15.0,15.29706,16.27882,24.0,25.01999,27.07397,30.08322,29.12044,31.95309,29.54657,34.0,38.94868,39.11521,39.96248,42.43819,45.48626,47.63402,50.24938,50.24938,58.0517,55.22681,58.13777,60.80296,63.24555,67.41662,65.76473,70.68239,72.09022,71.30919,71.16881,76.92204,76.92204,78.33901,74.33034,77.27872,76.53104,77.41447,80.50466,78.1025,77.05842,77.10383,81.05554,81.05554,81.02469,79.02531,82.0975,80.30567,79.6304,77.31753,78.77182,77.92946,79.76215,77.66595,76.15773,73.97973,75.96052,71.16881,75.96052,74.63243,72.44998
10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,7.28011,7.61577,7.28011,6.32456,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,68.62215,63.90618,63.24555,62.03225,60.08328,54.08327,56.32051,53.85165,52.20153,48.70318,44.64303,45.60702,43.01163,41.0,40.26164,37.0,37.94733,36.68787,33.52611,32.31099,30.46309,30.08322,28.79236,26.92582,26.68333,24.5153,23.4094,20.24846,21.93171,19.72308,17.49286,16.12452,15.23155,15.0,14.86607,11.40175,12.20656,12.20656,13.60147,15.26434,14.31782,14.31782,14.86607,15.23155,16.49242,17.46425,16.15549,15.65248,16.55295,15.26434,18.60108,17.20465,15.81139,17.20465,16.27882,15.55635,18.43909,24.75884,25.80698,26.41969,29.06888,32.20248,31.01612,32.89377,35.44009,37.10795,36.40055,40.79216,43.41659,48.50773,46.38965,50.08992,52.00961,57.00877,54.33231,58.21512,62.96825,62.36986,66.76077,71.16881,68.00735,72.23573,71.86793,73.34848,73.43024,77.17513,76.00658,75.16648,78.60025,76.05919,75.16648,78.56844,77.83315,78.74643,78.87332,81.3941,79.24645,80.62258,80.62258,79.98125,82.13404,78.1025,82.32861,79.20227,77.00649,79.05694,83.76157,77.10383,79.32213,77.52419,73.43024,78.54935,74.70609,75.15318
9.84886,9.84886,9.84886,9.84886,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,1.0,2.0,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,67.62396,62.76942,62.64982,57.27128,56.79789,55.00909,52.7731,55.00909,47.42362,45.17743,48.37355,42.94182,42.05948,40.24922,40.24922,38.47077,37.12142,34.9285,36.67424,28.63564,31.7805,26.92582,28.23119,28.6531,26.0,24.16609,20.59126,21.0238,18.78829,16.15549,16.76305,13.15295,16.49242,15.29706,10.0,13.0384,10.0,14.56022,9.84886,12.52996,12.52996,10.81665,15.23155,15.23155,15.65248,16.12452,15.65248,15.26434,15.26434,15.23155,14.31782,16.49242,15.23155,14.56022,15.0,17.26268,15.0,23.08679,25.96151,25.29822,29.06888,29.15476,31.76476,31.76476,32.20248,37.20215,37.64306,40.45986,42.52058,42.52058,45.96738,53.07542,49.81967,55.80323,53.60037,56.40035,61.05735,62.64982,67.1193,64.4748,66.48308,70.21396,72.73239,71.06335,74.33034,72.00694,76.79193,72.69113,77.41447,76.53104,78.23043,80.1561,78.00641,74.00676,79.05694,77.02597,82.02439,83.09633,79.22752,81.3941,80.30567,80.399,80.75271,81.61495,79.6304,82.03658,77.66595,78.58753,77.36924,75.18643,71.8401,77.49194,76.844,74.72617
10.19804,10.19804,9.21954,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,67.74216,69.07966,64.84597,59.9333,61.7171,52.7731,56.46238,52.55473,50.15974,44.01136,45.61798,42.15448,40.24922,38.91015,34.0,37.12142,38.01316,30.8707,31.30495,31.76476,31.62278,29.52965,28.17801,24.69818,21.93171,20.88061,26.62705,19.92486,22.56103,23.34524,17.20465,21.2132,15.81139,12.20656,12.72792,5.38516,10.63015,13.45362,11.31371,13.60147,15.23155,15.13275,16.03122,12.64911,12.36932,17.26268,16.27882,15.52417,15.29706,14.31782,14.56022,17.72005,14.03567,14.31782,16.55295,15.81139,14.86607,26.24881,30.01666,30.23243,32.24903,34.1321,31.38471,34.17601,36.87818,37.94733,40.80441,40.5216,43.73786,43.41659,48.6621,54.33231,51.0,55.00909,60.0,60.03332,61.40033,64.93843,74.73286,69.12308,67.18631,73.38937,69.89278,74.67262,78.29432,74.70609,76.53757,79.92496,76.55064,75.21303,82.20097,78.49204,78.87332,81.21576,78.60025,80.05623,81.05554,80.72174,85.27602,83.54639,80.72174,77.7946,82.02439,79.24645,80.62258,81.21576,77.89737,77.80103,82.32861,77.62087,72.00694,76.40026,71.61006,71.02112
10.29563,9.43398,9.43398,9.43398,9.43398,7.81025,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,63.81222,66.24198,66.88797,58.59181,57.27128,54.23099,49.24429,53.7122,48.76474,43.46263,45.88028,41.62932,44.01136,34.53983,34.78505,36.24914,32.20248,33.10589,34.48188,34.17601,36.67424,29.52965,28.42534,23.32381,21.54066,22.36068,20.61553,20.80865,17.88854,13.60147,16.27882,16.12452,12.04159,12.80625,12.80625,10.0,12.04159,11.6619,14.76482,8.06226,13.89244,12.08305,13.41641,13.41641,15.81139,9.84886,12.08305,16.55295,12.20656,12.16553,12.08305,11.7047,13.41641,15.0,14.86607,9.21954,13.45362,27.89265,27.29469,25.80698,30.52868,29.73214,29.69848,31.82766,36.79674,41.03657,41.6173,40.49691,42.19005,46.14109,48.76474,51.47815,49.76947,57.58472,55.7853,57.00877,64.32729,62.96825,68.46897,69.06519,71.06335,71.11259,73.24616,76.94154,76.29548,75.95393,78.33901,73.4983,73.37575,75.58439,79.37884,81.02469,79.20227,77.87811,80.05623,80.9506,85.42248,81.00617,81.49233,81.63333,80.99383,77.10383,85.0,81.21576,78.74643,76.57676,80.62258,75.74299,77.07788,78.74643,71.42129,73.75636,68.76772,71.40028
9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,71.00704,65.00769,69.11584,57.14018,56.00893,58.00862,57.03508,55.08176,52.08647,43.10452,45.39824,39.11521,45.09989,41.10961,37.01351,34.0,40.0125,35.01428,32.24903,30.0,32.01562,33.06055,30.01666,27.45906,24.02082,25.01999,24.02082,22.36068,22.02272,15.29706,19.0263,14.56022,13.0384,15.13275,11.18034,11.18034,13.92839,12.04159,12.80625,12.04159,12.80625,10.63015,14.21267,11.40175,18.02776,17.88854,14.14214,17.69181,15.0,15.6205,15.55635,14.21267,16.64332,16.40122,11.18034,14.14214,14.31782,26.0,28.16026,31.01612,33.13608,31.01612,35.0,37.21559,36.22154,40.02499,41.4367,46.69047,43.17407,48.08326,52.55473,51.62364,55.15433,60.37384,57.3062,61.58734,64.63745,67.00746,73.24616,68.41053,71.70077,72.13876,74.95332,76.57676,80.80223,76.02631,79.6304,77.42093,81.5414,78.77182,80.62258,82.29824,80.06248,80.49845,80.49845,81.85964,78.72103,85.79627,78.0,83.9345,83.57033,82.5409,73.76313,80.80842,80.80842,83.36066,82.76473,84.20214,82.71034,79.9062,73.43705,76.29548,77.52419,77.66595
12.08305,11.7047,10.77033,11.18034,9.84886,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,63.41136,69.77105,65.21503,56.61272,54.3783,58.5235,52.15362,49.73932,48.33218,47.01064,45.65085,39.96248,37.44329,38.47077,35.35534,38.47077,36.23534,31.76476,30.01666,28.01785,30.41381,29.68164,30.88689,28.01785,24.18677,22.36068,19.72308,20.12461,17.80449,16.40122,17.69181,17.69181,13.89244,9.21954,10.44031,9.21954,7.28011,8.06226,8.544,10.19804,12.08305,12.16553,12.04159,12.0,14.14214,14.14214,14.03567,14.14214,11.40175,14.14214,14.0,11.40175,9.84886,11.6619,13.0384,14.86607,12.20656,25.0,30.41381,27.58623,30.0,29.68164,33.6006,35.8469,34.0147,37.12142,39.96248,44.94441,43.9659,46.23851,42.72002,47.85394,53.36666,54.58938,57.42822,61.13101,62.0,62.1289,67.0,66.1211,74.67262,76.11833,74.52516,67.44627,75.96052,75.58439,74.09453,74.09453,81.3941,80.95678,76.05919,77.36924,73.34848,76.02631,80.9506,78.89233,81.12336,79.61156,78.89233,81.5414,80.80223,82.0061,87.66413,80.0,80.43009,78.87332,79.19596,81.3941,75.74299,75.69016,73.59348,80.28076,77.23341,72.00694
