10.19804,10.19804,9.05539,9.21954,8.24621,8.24621,8.24621,8.06226,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,62.36986,59.03389,62.16912,57.07013,57.28001,55.10898,47.29693,49.72927,44.14748,47.07441,43.9659,44.92215,40.80441,35.69314,37.0,38.60052,34.48188,31.7805,33.73426,29.83287,32.75668,29.83287,26.30589,24.73863,25.31798,23.76973,24.04163,23.19483,21.2132,21.37756,17.72005,19.41649,14.0,15.13275,15.13275,13.34166,13.34166,14.56022,12.64911,13.0,13.0,13.92839,17.08801,17.49286,17.46425,16.15549,18.02776,17.72005,16.55295,14.56022,17.46425,15.29706,18.24829,18.11077,17.02939,18.11077,17.26268,25.55386,30.08322,27.51363,33.52611,30.59412,34.23449,36.05551,38.0526,42.0119,39.01282,43.18565,48.05206,48.50773,51.41984,56.04463,50.92151,60.53924,55.9464,63.97656,64.49806,64.89992,72.67049,64.2028,70.0928,73.53911,75.69016,77.33693,81.40025,73.23933,80.1561,73.78347,80.62258,77.82673,77.38863,80.11242,79.20227,74.09453,80.05623,78.1089,81.27115,83.81527,77.62087,84.40379,78.58753,81.02469,80.80842,77.66595,77.78175,75.13322,74.24284,74.24284,77.05842,76.0,68.0,71.06335,74.00676,66.18912
9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,2.0,65.52099,64.51356,57.87055,58.30952,55.36244,48.76474,56.64804,47.80167,44.38468,45.88028,47.43416,40.49691,37.33631,39.29377,38.8973,38.32754,37.36308,37.10795,27.65863,30.46309,29.52965,26.40076,32.20248,26.92582,26.0,26.24881,17.46425,19.69772,21.58703,16.12452,17.02939,16.40122,16.15549,13.60147,12.80625,13.89244,12.04159,12.20656,13.0,13.89244,19.31321,13.89244,11.40175,12.64911,12.64911,16.64332,13.34166,15.81139,18.02776,17.08801,14.76482,15.26434,15.65248,17.20465,13.45362,16.27882,14.14214,25.4951,27.65863,27.78489,30.88689,34.48188,35.8469,36.76955,41.10961,39.56008,41.7732,47.85394,51.24451,48.50773,53.08484,53.00943,61.03278,57.00877,65.27634,63.78871,65.49046,65.11528,69.12308,75.58439,77.25283,77.82673,78.79086,74.09453,78.29432,80.70936,81.27115,77.93587,83.60024,82.0061,81.05554,80.80842,79.19596,84.89994,81.32035,81.32035,80.62258,80.62258,82.13404,77.46612,84.38602,77.46612,80.44874,76.02631,77.62087,77.52419,81.88406,79.92496,72.40166,65.8635,75.17978,76.05919,69.46222,82.34683
10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.0,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,63.60031,59.5483,61.7171,57.98276,53.85165,53.66563,51.10773,49.92995,42.72002,46.09772,44.77723,38.07887,36.89173,33.6006,35.1141,34.0147,36.35932,30.52868,30.01666,27.73085,28.23119,25.4951,25.80698,28.17801,25.55386,20.80865,22.2036,18.86796,22.36068,16.64332,19.69772,13.92839,16.55295,14.86607,11.6619,13.60147,12.52996,13.89244,11.7047,9.21954,9.21954,10.44031,11.7047,12.20656,16.49242,12.08305,12.64911,16.49242,13.89244,13.34166,16.12452,13.60147,11.6619,15.81139,17.69181,16.40122,13.45362,27.01851,29.15476,29.42788,33.24154,31.38471,36.76955,35.8469,38.07887,41.88078,41.04875,42.42641,44.68781,49.51767,52.49762,56.61272,54.40588,60.80296,58.66856,64.00781,66.7308,66.18912,69.28925,73.08215,72.53275,75.31268,76.48529,76.32169,79.00633,77.02597,81.02469,73.43705,81.3941,81.21576,80.399,79.24645,76.48529,77.88453,80.36168,78.44743,79.81228,80.41144,76.32169,80.62258,80.11242,79.15807,80.26207,78.77182,78.77182,78.03204,73.78347,70.0,74.20243,72.24957,70.83784,70.0928,72.24957,65.79514
10.77033,10.44031,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,60.00833,57.3062,49.39636,52.7731,54.58938,55.56978,47.88528,46.87217,44.41846,44.94441,38.47077,38.48376,39.35734,32.44996,32.20248,34.0,32.64966,32.64966,30.52868,30.88689,31.38471,27.73085,22.47221,23.70654,25.05993,20.24846,19.41649,17.72005,17.80449,17.46425,16.12452,19.31321,15.81139,11.18034,11.40175,8.60233,10.19804,14.14214,8.544,13.60147,8.544,13.0384,13.34166,14.0,18.43909,9.84886,13.0,15.65248,13.15295,10.04988,14.31782,15.0333,12.0,13.0384,15.13275,16.03122,17.46425,25.70992,27.65863,27.07397,35.0571,33.01515,36.87818,36.12478,37.21559,38.8973,38.60052,45.69464,46.51881,48.30114,53.0,52.43091,53.33854,61.03278,57.38467,63.78087,65.76473,62.24147,71.70077,63.24555,71.28113,74.24958,73.34848,75.76939,76.96753,74.94665,81.90849,76.844,77.12976,76.24303,75.50497,79.07591,78.77182,74.43118,76.23647,79.22752,80.1561,79.02531,75.05998,83.15047,77.02597,81.22192,80.06248,79.1012,72.06247,77.52419,70.83078,70.88018,75.96052,74.33034,67.18631,69.26038,70.60453,64.2573
9.48683,8.24621,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,5.09902,5.09902,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,62.03225,60.74537,57.93962,55.03635,55.15433,54.42426,49.64877,49.33559,46.8188,46.23851,43.65776,41.4367,39.92493,37.33631,37.94733,36.67424,35.8469,32.89377,34.17601,31.30495,30.41381,28.63564,27.73085,24.69818,20.61553,24.16609,23.32381,23.25941,20.61553,20.12461,17.20465,18.60108,14.76482,14.42221,15.0,11.40175,9.89949,11.40175,10.81665,13.0,13.41641,15.52417,14.56022,14.86607,14.86607,16.49242,19.31321,16.76305,15.23155,17.08801,15.65248,16.40122,16.55295,14.31782,17.20465,16.40122,15.6205,24.75884,26.40076,28.01785,30.52868,30.8707,32.69557,35.4683,38.62642,36.40055,39.05125,44.40721,49.25444,48.25971,50.03998,51.0098,53.08484,56.0803,59.4138,59.5399,62.80127,66.21933,70.60453,70.5195,73.53911,73.79024,77.36924,74.94665,77.52419,76.00658,81.84131,77.42093,81.05554,78.1025,78.74643,80.80842,81.3941,79.93122,78.49204,78.49204,79.24645,81.3941,79.98125,80.80842,79.64923,81.40025,80.43009,79.81228,77.20104,79.05694,75.29276,75.29276,75.66373,75.17978,69.35416,73.79024,72.00694,71.55418
10.0,9.0,9.0,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.0,7.07107,6.0,6.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,60.41523,60.16644,54.34151,57.72348,54.34151,55.36244,50.69517,49.98,45.88028,44.64303,43.9659,44.64303,44.92215,37.36308,37.94733,36.13862,33.95585,31.7805,32.98485,30.80584,32.24903,30.08322,26.92582,25.4951,25.31798,26.30589,22.80351,24.08319,23.19483,19.10497,19.41649,18.11077,14.03567,15.0333,15.0333,10.44031,13.0,14.31782,11.18034,13.60147,13.0,10.29563,13.60147,17.20465,16.40122,13.89244,17.49286,17.0,17.08801,15.65248,17.49286,15.23155,18.68154,14.86607,15.52417,16.03122,15.0333,25.96151,27.89265,30.06659,33.06055,33.0,34.23449,34.36568,34.52535,40.79216,39.29377,43.01163,44.59821,49.39636,49.24429,54.58938,53.85165,58.82176,58.60034,60.0,63.70243,65.06919,72.13876,68.76772,69.6563,75.71658,74.88658,75.80237,80.5295,75.15318,79.62412,75.39231,79.12016,77.7946,77.16217,79.40403,78.33901,77.36924,79.30952,78.8543,80.28076,81.7435,78.77182,81.3941,79.40403,77.23341,77.10383,78.05767,79.05694,79.02531,75.02666,74.10803,76.05919,76.1643,68.35934,72.69113,70.5762,67.89698
9.89949,9.21954,8.48528,9.21954,8.48528,8.60233,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,59.4138,58.72819,58.69412,56.58622,55.22681,51.73973,48.83646,50.44799,48.16638,44.04543,41.23106,41.03657,39.82462,39.05125,37.20215,35.60899,36.12478,31.40064,31.241,31.89044,28.28427,29.06888,27.58623,24.04163,25.4951,24.75884,21.40093,22.62742,21.26029,19.20937,18.60108,18.60108,17.02939,13.60147,15.0,13.89244,12.64911,13.60147,14.76482,10.04988,13.60147,12.36932,17.46425,15.13275,15.13275,13.60147,14.14214,17.72005,16.15549,16.27882,16.27882,14.76482,14.86607,14.42221,15.81139,15.6205,15.55635,22.09072,26.4764,27.89265,30.36445,32.69557,34.0,35.51056,38.27532,37.20215,40.45986,42.42641,44.55334,47.42362,50.44799,50.0,54.91812,56.60389,57.80138,59.48109,63.56099,66.85058,70.5762,70.0928,69.42622,71.56815,76.32169,75.16648,75.02666,77.0,77.00649,77.41447,75.53807,80.50466,77.78175,76.15773,78.64477,75.69016,76.53757,77.7946,79.05694,78.43469,78.1089,77.83315,78.92401,77.87811,76.48529,77.82031,75.13322,76.05919,76.32169,71.84706,73.23933,71.61006,69.40461,70.0,71.40028,71.21798
10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,61.81424,59.66574,59.03389,57.27128,55.31727,52.63079,48.50773,50.96077,44.64303,47.12749,44.92215,42.72002,43.01163,36.40055,38.8973,37.65634,32.98485,30.80584,29.61419,32.28002,31.7805,27.89265,27.29469,27.29469,25.70992,26.1725,23.76973,22.02272,19.10497,21.37756,20.61553,20.22375,16.0,14.14214,16.12452,12.36932,13.34166,13.60147,13.60147,13.92839,12.36932,16.49242,17.88854,16.12452,16.55295,15.65248,15.23155,14.86607,15.23155,16.49242,15.81139,18.43909,17.72005,15.52417,16.27882,16.0,14.14214,26.40076,28.16026,27.89265,30.41381,32.14032,35.12834,34.0,36.01389,38.11824,39.45884,44.91102,46.57252,48.27007,51.86521,52.0,52.80152,59.03389,56.60389,61.91123,63.51378,64.63745,68.11755,68.76772,72.13876,72.34639,75.16648,77.00649,78.49204,74.09453,79.25907,73.3553,78.26238,78.79086,77.47258,77.62087,78.77182,75.02666,80.00625,79.69944,78.84795,78.33901,77.62087,80.04998,77.27872,74.8131,77.27872,74.43118,79.51101,75.32596,74.00676,75.05998,74.02702,75.02666,69.06519,70.25667,70.11419,68.35934
10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,65.45991,63.41136,60.74537,57.80138,55.60576,53.41348,51.40039,48.41487,45.60702,43.60046,44.68781,40.45986,40.60788,37.64306,36.87818,35.35534,35.80503,32.80244,32.20248,31.40064,30.0,30.23243,26.07681,29.15476,26.62705,27.80288,24.20744,23.02173,22.80351,19.20937,17.20465,16.64332,16.15549,17.46425,13.0,13.60147,14.31782,16.27882,15.13275,11.40175,13.0384,14.03567,15.0,15.0,15.0333,16.03122,17.02939,15.0333,17.02939,16.03122,16.03122,18.11077,15.52417,17.72005,17.0,14.31782,13.41641,28.01785,27.16616,28.44293,28.63564,30.67572,33.61547,37.16181,38.07887,40.81666,41.04875,45.0,44.68781,48.16638,51.66237,54.45181,52.40229,56.85068,60.60528,62.20129,66.7308,68.42514,68.8767,69.07966,70.83784,73.24616,74.46476,75.31268,78.77182,78.63841,79.40403,78.40918,79.02531,81.02469,79.05694,80.09994,80.22468,77.31753,81.88406,82.20097,83.02409,81.3941,80.41144,78.8543,83.19856,79.81228,80.77747,80.95678,77.49194,79.05694,75.39231,76.15773,76.96753,76.92204,69.77105,72.47068,71.11962,69.83552
10.77033,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,62.96825,60.16644,59.61543,57.58472,54.42426,54.08327,52.49762,54.12024,46.84015,47.12749,46.17359,42.44997,40.31129,39.56008,39.56008,38.07887,37.64306,33.24154,32.57299,30.41381,32.64966,30.67572,30.46309,27.85678,26.24881,25.29822,23.70654,24.69818,20.12461,19.72308,18.86796,20.24846,17.20465,16.12452,14.86607,13.60147,15.6205,14.21267,14.42221,14.42221,17.20465,15.0,13.89244,16.55295,12.52996,17.88854,18.78829,17.49286,18.60108,17.20465,19.20937,19.20937,15.6205,17.69181,18.43909,16.40122,18.02776,28.01785,27.65863,29.69848,31.1127,33.6006,35.22783,35.35534,37.58989,39.81206,42.37924,44.59821,48.38388,49.24429,48.50773,53.60037,56.32051,59.3043,61.03278,62.0,65.37584,67.60178,70.71068,72.56721,74.46476,74.63243,75.58439,75.39231,76.55717,76.92204,81.49233,78.89233,80.45496,79.88116,78.81624,81.8352,78.24321,79.81228,82.32861,80.80842,80.05623,78.49204,79.9062,78.49204,81.34494,81.05554,78.74643,76.6094,78.24321,78.23682,78.23682,75.45197,74.33034,74.94665,73.43024,74.09453,72.06941,71.58911
