10.63015,10.63015,10.0,10.63015,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,65.49046,60.82763,68.24954,62.64982,57.87055,61.07373,51.35173,52.15362,50.15974,49.09175,44.91102,45.70558,46.27094,38.20995,39.05125,38.32754,33.95585,30.41381,29.61419,31.01612,34.36568,29.42788,25.0,24.73863,23.76973,20.09975,21.0238,18.97367,21.58703,18.0,14.03567,14.0,9.48683,12.20656,8.60233,13.45362,13.41641,12.72792,10.63015,12.04159,15.26434,11.6619,15.23155,15.52417,16.55295,8.94427,16.15549,17.0,13.0,12.20656,15.23155,12.08305,15.55635,15.6205,11.40175,11.31371,17.69181,26.07681,25.4951,28.23119,33.61547,30.41381,35.22783,31.257,36.01389,39.0,38.01316,38.11824,45.0,47.26521,50.63596,50.63596,53.75872,56.921,54.08327,61.03278,61.7171,64.41273,67.60178,68.7968,68.26419,70.72482,78.00641,71.8401,73.66139,74.96666,74.95332,76.48529,77.98718,74.02702,78.00641,79.20227,76.00658,78.81624,79.32213,81.30191,76.55064,80.77747,81.88406,82.36504,78.89233,82.8553,78.39005,76.6942,76.94154,75.15318,77.16217,79.20227,77.49194,78.1089,70.83784,73.08215,70.5762,72.12489
10.29563,9.84886,8.94427,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,64.19502,65.0,64.53681,66.7308,61.40033,59.13544,55.7853,56.29387,52.63079,45.39824,44.27189,42.72002,41.23106,38.8973,38.60052,38.62642,39.45884,34.36568,31.7805,30.08322,30.67572,29.12044,28.4605,28.44293,20.61553,21.2132,19.92486,20.61553,17.26268,17.08801,18.38478,13.34166,10.77033,11.7047,12.04159,11.40175,11.6619,11.40175,11.7047,16.64332,18.02776,16.15549,15.23155,10.77033,14.31782,14.56022,15.81139,13.60147,12.08305,15.65248,13.92839,14.76482,14.21267,9.84886,16.40122,15.6205,13.60147,21.09502,29.54657,27.29469,28.63564,33.10589,35.44009,33.54102,38.63936,41.48494,41.0,42.10701,46.01087,48.09366,49.0408,52.0,51.15662,61.18823,64.03124,64.03124,66.21933,64.56005,69.64194,69.64194,70.26379,71.69379,75.47185,76.15773,77.38863,78.60025,78.40918,76.6094,79.30952,77.83315,76.41989,77.78175,76.36753,77.83315,77.07788,80.91971,77.98718,84.02381,79.24645,81.56592,80.43009,78.81624,84.81156,79.05694,80.70936,80.70936,78.77182,77.82031,76.05919,80.95678,70.83078,75.6439,72.44998,75.76939
11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.16228,3.0,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,69.87131,64.49806,62.80127,58.69412,54.33231,56.08921,57.00877,51.5461,51.92302,45.70558,44.91102,41.10961,42.75512,37.85499,35.51056,36.34556,35.44009,31.7805,31.57531,30.26549,31.0,24.02082,28.07134,26.1725,25.4951,23.34524,23.0,20.02498,17.46425,17.11724,15.29706,14.56022,12.0,11.7047,13.41641,8.544,14.31782,11.18034,7.81025,8.94427,10.63015,11.6619,10.63015,13.45362,8.544,14.86607,14.21267,14.42221,15.65248,12.52996,10.0,11.31371,12.20656,12.04159,12.04159,12.20656,13.0,26.01922,28.07134,25.29822,31.01612,31.62278,33.24154,35.4683,38.07887,39.11521,40.81666,41.40048,44.10215,47.70744,46.75468,55.31727,52.34501,60.10824,57.28001,60.87693,62.00806,62.28965,69.40461,69.64194,72.71864,71.11962,72.47068,75.39231,78.54935,77.16217,83.1685,72.8011,81.0432,81.32035,78.33901,81.02469,78.64477,76.29548,78.64477,73.97973,83.36066,82.56513,77.46612,82.60751,82.73452,82.38932,81.58431,74.16873,77.23341,77.00649,78.00641,79.00633,78.00641,79.1012,74.00676,77.05842,76.10519,76.02631
10.0,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,64.2028,65.60488,66.21933,58.13777,55.44367,51.86521,53.60037,54.6443,48.82622,48.41487,45.60702,44.04543,44.04543,34.66987,37.44329,35.60899,35.8469,31.62278,30.80584,31.40064,31.1127,29.20616,26.24881,24.75884,24.83948,22.02272,21.93171,20.51828,18.02776,19.10497,16.97056,15.0,15.6205,11.18034,12.64911,9.48683,10.19804,10.0,10.04988,13.0384,15.0333,14.0,14.14214,13.0384,15.0333,15.0333,16.12452,16.03122,15.0,16.03122,15.0333,17.0,14.0,17.26268,13.15295,13.60147,15.23155,23.43075,25.4951,31.82766,29.06888,22.80351,28.42534,31.90611,33.28663,37.58989,39.39543,42.05948,43.9659,45.35416,46.57252,47.07441,50.63596,55.7315,57.21888,62.39391,61.52235,64.0,65.00769,69.18092,70.03571,69.857,72.03471,71.16881,74.04053,74.0,77.49194,72.8011,78.0,77.47258,74.09453,80.62258,74.73286,79.60528,78.03204,76.32169,78.03204,79.92496,77.52419,81.8352,78.49204,79.32213,76.32169,77.66595,78.23043,77.00649,77.23341,76.41989,75.0733,75.82216,75.82216,77.07788,73.5527,73.66139
10.19804,10.19804,10.19804,9.21954,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,63.56886,66.70832,61.35145,57.38467,59.9333,59.05929,54.23099,57.27128,50.15974,48.37355,45.18849,44.28318,39.39543,42.04759,35.51056,36.35932,35.35534,34.78505,29.96665,29.06888,31.38471,28.17801,27.51363,30.80584,25.63201,23.4094,22.47221,21.84033,21.18962,14.86607,9.05539,15.13275,16.12452,12.04159,12.0,12.04159,11.40175,13.60147,11.40175,12.52996,11.7047,16.12452,17.08801,15.52417,14.42221,15.6205,16.64332,14.86607,12.08305,14.42221,10.29563,15.81139,14.86607,13.15295,12.16553,14.14214,15.13275,25.01999,26.4764,27.89265,31.01612,30.36445,30.46309,35.8469,41.18252,39.81206,42.19005,40.80441,46.69047,50.60632,50.20956,51.62364,51.66237,56.56854,57.80138,62.20129,63.00794,64.66065,67.60178,73.82412,72.23573,72.8011,72.11103,72.53275,75.0,78.33901,77.87811,79.42921,76.65507,77.78175,79.6304,81.7435,78.31347,82.29824,80.025,81.0,80.00625,80.025,81.00617,81.02469,83.21658,73.43705,81.02469,77.31753,76.41989,81.61495,83.02409,76.68768,72.99315,74.95332,71.47027,73.4983,73.24616,76.65507
10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,1.41421,2.23607,2.23607,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,71.16881,65.78754,66.28725,62.29767,56.75385,56.0803,56.04463,53.14132,46.8188,45.88028,44.01136,42.48529,38.32754,42.15448,35.44009,37.65634,37.36308,31.7805,31.57531,26.92582,25.63201,25.96151,25.70992,29.12044,25.70992,23.34524,21.18962,27.20294,24.04163,13.0,15.52417,14.03567,17.11724,16.12452,11.18034,7.28011,12.04159,12.08305,13.60147,15.6205,14.21267,13.45362,10.81665,16.27882,14.21267,13.89244,14.21267,13.41641,13.60147,12.20656,15.6205,14.14214,14.86607,13.41641,13.0,11.40175,10.77033,26.01922,23.5372,32.01562,31.7805,31.01612,30.46309,37.12142,36.35932,38.01316,39.20459,42.72002,45.34314,46.40043,48.27007,48.83646,48.16638,55.97321,59.81639,60.80296,63.24555,62.76942,69.31811,67.1193,68.42514,74.46476,71.16881,72.42237,74.33034,72.78049,78.1025,72.27724,75.66373,73.82412,74.67262,77.78175,77.23341,78.51751,73.43705,78.23043,76.1643,81.15417,76.10519,80.09994,83.0,77.00649,81.15417,81.05554,79.15807,81.22192,80.62258,76.32169,75.53807,75.95393,74.52516,73.1642,73.34848,74.73286
11.40175,11.40175,10.0,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,3.16228,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,63.63961,62.36986,62.96825,62.36986,58.94065,55.36244,53.45091,50.44799,47.12749,50.69517,48.50773,43.01163,44.27189,36.68787,42.15448,38.60052,34.9285,29.12044,27.85678,36.13862,33.73426,31.62278,25.70992,25.4951,21.37756,24.18677,26.40076,20.61553,20.88061,17.72005,21.58703,13.15295,13.15295,8.544,11.18034,7.2111,8.94427,11.18034,10.0,11.7047,10.29563,8.544,9.43398,15.55635,15.81139,15.81139,11.40175,12.52996,11.7047,11.6619,17.08801,15.81139,14.42221,12.20656,15.26434,14.56022,11.40175,27.29469,27.45906,32.24903,29.27456,33.13608,35.69314,34.9285,35.69314,39.56008,39.56008,45.17743,45.61798,46.95743,49.64877,51.88449,56.93856,58.5235,60.20797,62.20129,63.65532,67.89698,64.53681,69.81404,69.02898,73.23933,74.06079,74.43118,77.89737,76.94154,77.38863,78.26238,77.47258,76.55064,72.8011,77.7946,82.21922,83.48653,78.33901,79.55501,78.1025,77.12976,83.95237,81.3941,84.5281,79.9062,87.47571,77.64664,78.51751,80.22468,78.02564,75.02666,76.0,79.00633,73.0,75.10659,73.10951,69.35416
10.81665,10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.81025,7.2111,7.2111,6.40312,5.83095,5.0,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,4.47214,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,2.0,2.0,65.43699,64.03124,62.36986,58.79626,59.5483,55.31727,53.00943,53.41348,48.60041,48.01042,44.04543,44.04543,44.20407,39.20459,37.64306,36.12478,34.4093,33.30165,31.14482,31.1127,34.65545,31.14482,26.90725,24.04163,25.4951,23.34524,21.93171,19.10497,18.60108,17.69181,17.49286,16.12452,11.18034,9.84886,14.86607,12.36932,8.06226,12.04159,13.34166,16.03122,11.0,15.0,13.15295,14.56022,15.23155,14.31782,15.13275,16.12452,16.0,14.03567,14.0,15.0333,14.03567,15.0333,12.04159,15.13275,15.52417,24.83948,25.45584,26.40076,27.20294,32.44996,30.01666,31.76476,35.35534,35.77709,37.69615,43.01163,43.9659,43.41659,46.32494,50.9902,51.62364,55.3263,56.22277,61.07373,59.00847,63.03174,68.18358,68.73136,67.89698,69.857,74.52516,74.33034,77.49194,73.38937,77.49194,74.46476,75.6439,76.15773,77.38863,77.82031,80.49845,75.66373,77.41447,77.17513,80.26207,81.8352,81.12336,80.45496,80.1561,79.20227,79.07591,80.44874,77.66595,81.21576,76.57676,75.0733,77.98718,79.24645,70.76722,73.5527,76.38063,73.5527
10.77033,10.77033,10.77033,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,68.09552,61.77378,68.0,59.16925,55.47071,58.59181,53.22593,56.85948,47.92703,50.9902,46.52956,45.18849,41.59327,40.49691,40.24922,38.47077,37.12142,34.88553,34.43835,30.88689,32.75668,27.73085,29.52965,26.92582,25.07987,25.55386,22.02272,22.2036,20.24846,20.51828,18.38478,15.6205,14.86607,16.40122,12.80625,13.0384,14.86607,13.0,13.34166,15.52417,16.27882,17.26268,14.31782,13.15295,16.12452,14.56022,18.02776,15.52417,16.49242,18.02776,17.08801,15.81139,14.31782,15.65248,17.46425,17.0,12.80625,24.08319,25.80698,28.01785,31.38471,30.88689,35.77709,32.69557,33.83785,39.56008,37.94733,41.97618,46.32494,44.91102,47.85394,50.24938,51.0098,56.00893,56.0357,63.03174,63.3877,65.9242,67.08204,66.94027,72.53275,71.16881,72.11103,71.30919,75.6439,70.21396,79.17702,72.06941,80.77747,79.07591,74.94665,79.88116,79.6304,76.55064,83.00602,80.0,79.02531,81.8352,78.24321,83.54639,79.24645,80.65978,81.3941,78.49204,79.19596,77.15569,75.74299,77.46612,73.87828,77.00649,70.80254,75.80237,76.02631,71.86793
10.77033,9.48683,9.48683,9.48683,9.48683,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,67.6757,70.83078,59.68249,62.64982,59.94164,55.22681,54.3783,55.47071,51.0,47.70744,44.94441,43.04649,43.82921,43.82921,37.58989,36.61967,37.21559,36.89173,31.62278,30.46309,29.96665,26.41969,28.79236,30.8707,26.57066,28.4605,19.41649,18.97367,23.32381,14.76482,14.56022,15.81139,13.34166,14.0,10.19804,14.03567,12.0,13.92839,13.41641,12.52996,13.92839,12.20656,13.92839,18.02776,16.49242,15.81139,15.0,12.20656,10.29563,13.60147,19.41649,15.6205,14.42221,17.02939,12.36932,14.31782,13.34166,26.57066,27.85678,30.46309,28.6007,32.64966,35.38361,32.55764,33.97058,40.31129,42.52058,42.52058,46.40043,49.40648,51.31277,52.69725,56.0803,58.66856,60.92618,62.64982,62.76942,67.23095,72.53275,72.03471,69.42622,70.5762,74.8131,75.16648,76.10519,80.025,83.00602,77.00649,82.0975,78.02564,79.22752,80.22468,85.28775,78.40918,79.6304,82.37718,81.88406,81.21576,80.06248,77.10383,85.51023,75.50497,72.36712,78.1025,78.84795,83.43261,82.5409,77.49194,77.83315,74.46476,74.84651,78.0,73.53911,83.19255
