11.40175,11.40175,11.18034,11.40175,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,5.0,3.60555,5.0,4.24264,4.24264,3.60555,68.593,63.28507,59.90826,64.40497,69.2026,65.0,60.21628,60.21628,56.61272,53.15073,58.60034,60.44005,55.21775,53.8145,56.63921,57.31492,57.28001,53.75872,48.79549,52.00961,50.20956,51.62364,48.79549,43.93177,44.59821,46.09772,51.66237,48.54894,48.79549,46.75468,46.2277,45.27693,43.86342,41.01219,41.40048,36.12478,36.06938,35.60899,39.40812,36.71512,34.98571,27.80288,29.68164,34.71311,33.01515,29.15476,23.25941,31.06445,24.16609,26.24881,25.23886,22.84732,25.4951,17.88854,22.47221,16.12452,22.56103,9.43398,7.07107,5.65685,10.0,12.64911,11.18034,17.0,13.15295,20.88061,24.73863,24.33105,30.41381,35.17101,32.89377,39.0,39.81206,42.54409,45.18849,49.24429,51.08816,53.15073,59.46427,59.39697,59.39697,67.88225,66.6033,66.21933,63.60031,71.70077,66.8431,71.84706,67.20119,70.71068,72.20111,74.94665,74.94665,76.15773,70.3278,69.97142,69.97142,72.01389,72.06941,66.64833,74.70609,65.74192,78.77182,70.93659,68.0,68.47627,69.77105,64.00781,65.19202,64.40497,59.05929,65.43699,64.49806,64.2028
10.63015,10.63015,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,66.1211,64.28063,70.45566,59.21149,62.64982,63.3877,60.53098,62.28965,56.4358,56.56854,57.14018,54.08327,53.00943,55.00909,52.23983,53.00943,56.32051,54.0,52.03845,54.03702,52.03845,49.0408,54.14795,49.25444,47.51842,49.0408,47.0,46.0,47.09565,47.01064,42.04759,51.24451,48.09366,40.04997,40.11234,46.69047,43.18565,35.01428,35.22783,30.59412,31.06445,31.40064,35.22783,26.30589,29.42788,30.41381,31.40064,24.04163,25.63201,26.68333,18.43909,26.68333,23.76973,19.72308,19.69772,17.46425,17.49286,4.12311,4.0,9.43398,13.0384,11.6619,11.04536,12.80625,21.09502,20.61553,20.12461,26.87006,32.24903,33.01515,36.61967,37.01351,40.49691,49.64877,46.23851,50.32892,55.9464,56.64804,56.51548,60.03332,62.80127,65.12296,73.68175,65.19202,68.00735,68.00735,71.0,65.00769,75.32596,75.16648,68.88396,71.17584,72.36712,70.85901,68.88396,69.87131,75.53807,74.52516,71.38627,76.90254,73.75636,74.72617,70.0928,66.21933,63.78871,70.03571,65.9242,62.80127,61.66036,65.73431,55.44367,66.37017,76.65507,68.26419
12.0,12.0,12.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.0,8.06226,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,69.46222,68.88396,73.00685,67.1193,65.73431,63.51378,61.03278,64.49806,59.90826,63.28507,51.31277,51.31277,55.9017,49.92995,48.75449,57.70615,55.03635,52.80152,55.9464,49.65884,53.31041,46.09772,48.33218,46.52956,48.37355,48.37355,47.53946,49.24429,46.09772,48.33218,42.04759,45.69464,39.82462,43.04649,39.39543,42.0119,37.20215,36.71512,38.60052,38.07887,34.82815,36.35932,32.20248,27.20294,29.06888,27.78489,28.84441,25.80698,27.45906,22.67157,22.02272,25.0,24.04163,18.38478,20.61553,20.80865,20.24846,9.84886,9.84886,21.54066,5.38516,13.0384,8.48528,14.03567,28.16026,29.06888,23.02173,39.39543,34.23449,42.72002,38.62642,35.44009,35.22783,38.83298,45.01111,46.52956,56.22277,57.31492,63.00794,64.2573,54.12024,69.37579,63.69458,74.46476,78.26238,74.70609,72.94518,59.94164,74.62573,73.23933,76.00658,83.21658,75.71658,72.20111,84.05355,78.81624,81.40025,80.43009,75.47185,75.80237,75.43209,73.40981,67.47592,66.8431,74.02702,71.50524,71.40028,65.21503,68.24222,71.56116,56.61272,69.33974,71.70077,65.36819
11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.24264,69.11584,60.46487,67.80118,65.19202,65.29931,59.90826,60.80296,65.51336,57.80138,58.41233,50.93133,55.17246,53.03772,52.34501,54.56189,53.15073,58.69412,51.73973,49.51767,49.51767,51.85557,43.86342,51.85557,49.0408,43.86342,48.10405,45.27693,48.08326,51.62364,47.38143,46.09772,39.59798,45.80393,46.69047,38.60052,39.59798,42.42641,32.52691,35.60899,36.76955,34.05877,31.82766,36.89173,32.64966,32.52691,26.24881,33.6006,29.06888,26.24881,27.20294,21.2132,24.69818,25.0,25.29822,22.47221,19.64688,22.2036,7.61577,7.81025,13.89244,14.21267,9.21954,14.86607,15.52417,21.47091,15.65248,22.84732,24.35159,28.6531,37.12142,35.80503,38.58756,43.41659,48.8774,43.56604,53.60037,51.97115,58.82176,59.81639,63.63961,68.0147,67.47592,62.36986,67.62396,69.2026,69.89278,78.60025,69.06519,73.24616,79.32213,73.23933,78.77182,74.79305,72.06941,72.94518,76.48529,76.96753,75.80237,72.47068,78.72103,71.69379,76.02631,68.50547,67.08204,72.47068,69.46222,65.0,67.62396,64.40497,65.51336,63.28507,74.88658,73.81734,68.7968
11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,9.21954,10.19804,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,71.61006,61.84658,63.41136,55.97321,63.41136,62.482,59.66574,61.6198,55.44367,59.40539,55.44367,54.67175,53.2635,49.40648,55.60576,50.69517,56.93856,49.1935,48.60041,41.88078,54.6443,46.64762,52.3259,49.39636,44.10215,47.16991,44.77723,50.24938,49.1935,48.02083,44.10215,43.60046,45.48626,47.41308,38.58756,40.49691,40.22437,37.64306,38.60052,32.80244,32.55764,29.83287,31.90611,31.40064,33.24154,28.28427,31.14482,29.06888,29.0,24.04163,27.65863,21.93171,22.2036,19.10497,25.55386,20.24846,21.54066,7.61577,9.21954,7.07107,12.04159,12.16553,13.34166,13.34166,13.15295,19.23538,21.09502,23.0,30.01666,33.95585,34.1321,41.01219,40.79216,49.25444,46.87217,49.81967,53.15073,50.69517,59.46427,57.58472,60.74537,64.4748,63.06346,64.84597,69.63476,62.42596,72.67049,63.60031,79.40403,73.40981,69.35416,75.82216,70.0928,68.88396,70.83784,72.34639,71.70077,76.36753,73.66139,77.10383,70.00714,72.86288,70.60453,66.48308,63.65532,67.17887,62.482,63.12686,63.41136,62.36986,58.0,62.00806,66.8431,65.11528
12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.05539,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,64.00781,61.7171,61.29437,59.05929,61.91123,59.9333,61.29437,61.91123,52.35456,55.9464,53.85165,51.10773,56.0803,50.77401,51.0,49.0408,53.60037,53.90733,44.65423,54.20332,54.56189,50.0,43.13931,41.03657,44.68781,41.7732,46.09772,45.27693,44.04543,45.45327,48.01042,44.20407,38.94868,44.20407,41.7732,37.20215,39.20459,38.60052,34.82815,37.20215,37.73592,33.01515,32.01562,33.6006,32.44996,30.88689,30.52868,28.17801,29.15476,28.63564,25.07987,23.76973,28.16026,25.4951,23.5372,23.0,25.07987,12.20656,8.06226,8.06226,8.60233,13.0384,16.40122,13.92839,13.89244,19.64688,22.13594,22.84732,28.01785,28.79236,38.94868,33.28663,42.72002,45.22168,46.04346,44.94441,54.03702,57.42822,55.97321,61.55485,59.66574,63.41136,66.8431,65.80274,70.0,67.20119,69.64194,68.0,72.47068,67.60178,69.35416,74.68601,75.591,74.79305,69.77822,69.77822,74.46476,72.61543,73.82412,70.5762,72.91776,67.23095,75.96052,68.02941,65.55151,69.35416,60.16644,63.32456,64.07808,67.54258,64.49806,65.74192,62.76942,63.63175
13.0384,12.20656,12.20656,12.20656,12.20656,10.81665,11.6619,10.29563,10.81665,11.18034,10.29563,11.18034,11.18034,10.29563,10.29563,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.0,5.83095,5.0,69.05071,65.62012,59.4138,63.1981,61.98387,58.13777,61.81424,59.13544,60.07495,56.04463,51.1957,51.62364,52.39275,52.7731,52.39275,56.64804,53.75872,53.16014,56.921,48.70318,47.41308,44.38468,46.8188,47.16991,52.81098,48.46648,43.08132,47.75982,47.07441,44.38468,46.09772,50.92151,40.16217,45.88028,43.9659,45.39824,35.17101,42.15448,40.79216,35.12834,37.85499,33.73426,40.02499,38.47077,28.16026,30.26549,27.16616,30.41381,32.01562,29.06888,26.01922,25.01999,23.34524,22.56103,22.36068,23.5372,19.92486,15.0,12.04159,14.42221,10.04988,12.52996,13.0384,15.0,18.43909,22.80351,18.38478,24.83948,31.241,27.65863,35.38361,43.93177,45.22168,48.41487,48.83646,48.25971,52.69725,57.3062,63.56099,63.15853,60.83584,64.51356,68.02941,71.16881,71.06335,68.65858,74.95332,69.42622,78.77182,74.8131,71.34424,76.41989,81.30191,71.56815,72.11103,70.45566,83.29466,82.0975,77.23341,75.00667,76.02631,67.00746,77.0,72.33948,70.11419,71.00704,66.0303,67.02984,71.19691,64.0,64.49806,65.76473,71.34424,70.45566
11.04536,10.04988,10.0,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,72.42237,63.28507,70.3278,69.40461,63.12686,62.96825,52.63079,59.20304,58.13777,57.80138,53.53504,52.63079,53.0,51.62364,55.21775,51.88449,56.79789,50.9902,48.37355,49.73932,55.9017,50.11986,55.15433,49.24429,50.53712,48.8774,45.65085,50.9902,50.21952,47.01064,46.2277,47.70744,40.0,44.28318,39.20459,41.23106,34.98571,37.64306,38.20995,36.87818,36.06938,29.20616,37.01351,34.71311,33.42155,30.41381,34.65545,31.1127,24.20744,29.06888,26.40076,26.40076,22.80351,24.69818,27.78489,19.69772,21.84033,6.32456,12.64911,9.48683,8.544,13.0384,14.03567,13.0,13.15295,21.2132,28.16026,21.54066,27.89265,33.24154,34.23449,38.47077,37.12142,45.27693,44.0,50.15974,54.00926,55.22681,60.40695,56.08921,62.0967,64.03124,61.98387,66.30988,72.00694,65.74192,75.76939,65.74192,74.24284,73.06162,71.02112,77.02597,72.40166,74.63243,75.16648,71.84706,72.20111,77.62087,73.23933,73.24616,72.67049,66.06815,76.6942,69.52697,63.41136,69.02898,63.25346,63.89053,63.60031,71.06335,60.80296,68.8186,67.41662,68.42514
10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,69.26038,65.0,65.78754,62.96825,62.62587,60.41523,50.69517,61.68468,55.7853,55.08176,52.49762,55.71355,49.72927,54.57105,48.10405,49.64877,53.15073,51.97115,50.9902,50.21952,55.44367,48.6621,48.50773,48.37355,51.62364,45.89118,49.49747,48.37355,50.9902,46.52956,43.73786,47.53946,46.27094,47.26521,43.01163,43.41659,43.17407,40.60788,41.48494,33.37664,38.47077,38.8973,38.47077,34.78505,35.1141,29.96665,34.43835,28.23119,26.83282,30.88689,24.41311,25.23886,25.94224,21.93171,24.75884,19.84943,22.67157,8.94427,6.08276,8.0,9.05539,7.61577,13.0384,10.77033,18.38478,18.78829,21.58703,22.36068,23.76973,29.15476,37.36308,33.52611,37.10795,38.47077,46.38965,46.69047,49.24429,56.0357,55.00909,59.13544,59.13544,60.40695,66.37017,66.28725,67.44627,67.46851,72.03471,69.26038,74.63243,68.62215,74.33034,78.54935,71.17584,72.11103,67.1193,74.33034,75.76939,80.11242,73.92564,72.91776,67.54258,69.35416,70.83784,64.88451,72.91776,65.30697,63.15853,66.21178,68.02941,64.40497,64.00781,70.2282,69.26038,72.44998
11.18034,10.44031,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,68.68042,68.11755,70.93659,62.93648,65.79514,66.52819,58.41233,62.24147,55.22681,51.66237,58.41233,53.2635,50.60632,53.41348,54.81788,54.03702,53.2635,54.40588,48.54894,52.43091,58.00862,46.40043,51.0392,51.22499,47.80167,53.0,46.14109,48.82622,44.40721,46.61545,50.47772,51.61395,46.04346,41.34005,39.82462,43.41659,43.41659,43.26662,37.53665,43.04649,38.94868,36.12478,33.97058,34.65545,34.65545,29.0,33.42155,30.61046,27.20294,31.06445,28.84441,28.42534,30.41381,28.84441,24.59675,19.69772,25.31798,13.0384,11.40175,11.40175,8.60233,13.0384,13.15295,17.0,17.46425,20.39608,22.09072,28.28427,29.83287,30.67572,31.32092,41.48494,38.91015,43.68066,45.88028,48.33218,54.58938,55.47071,59.90826,59.64059,59.81639,62.28965,58.82176,62.93648,70.93659,64.53681,67.35726,72.18033,72.12489,74.33034,72.8011,73.24616,74.20243,71.21798,69.6563,69.63476,80.80223,71.84706,67.20119,72.67049,74.33034,73.4983,68.11755,68.41053,71.06335,65.80274,58.83026,63.81222,62.62587,70.93659,60.10824,62.68174,69.02898,64.81512
