12.08305,11.18034,11.6619,11.18034,11.18034,11.18034,11.6619,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,62.68174,61.85467,62.26556,64.00781,58.66856,60.90156,66.7308,64.00781,64.49806,58.30952,58.18075,57.93962,67.1193,58.69412,60.83584,55.02727,60.92618,58.18075,55.00909,59.20304,56.30275,57.24509,58.18935,56.46238,51.89412,56.46238,55.15433,53.23533,53.22593,49.0408,52.0,47.42362,46.23851,44.29447,44.77723,43.04649,39.82462,39.81206,39.11521,45.61798,36.89173,34.4093,33.28663,37.44329,31.06445,32.44996,32.55764,29.20616,22.2036,24.08319,24.08319,25.4951,26.40076,24.41311,22.80351,21.09502,20.24846,10.44031,8.06226,12.04159,9.89949,9.89949,7.81025,10.77033,15.0333,12.16553,17.72005,17.26268,24.08319,27.0,29.06888,33.24154,41.4367,41.48494,41.0,43.32436,45.69464,52.0,51.89412,55.4617,56.35601,59.16925,59.16925,58.83026,58.5235,63.25346,62.62587,67.80118,64.3506,62.93648,67.26812,68.62215,65.76473,67.89698,63.89053,70.00714,69.35416,70.83784,64.38167,62.24147,65.05382,61.52235,63.00794,57.48913,55.97321,61.84658,56.63921,56.0803,57.98276,62.1289,57.69749,58.30952,64.00781,68.88396
11.31371,12.04159,10.63015,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,9.21954,10.0,10.0,10.0,9.21954,8.48528,9.21954,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,73.17103,66.0303,66.0303,67.1193,60.53098,59.0,69.00725,68.02941,62.28965,58.07753,56.0803,58.03447,60.03332,61.03278,56.0357,59.13544,64.0,62.1289,56.22277,56.14268,58.00862,54.03702,57.70615,60.20797,55.14526,59.3043,55.22681,54.03702,56.00893,55.03635,48.0,51.15662,50.08992,48.01042,49.0102,44.18144,47.01064,45.04442,43.28972,35.51056,36.67424,34.1321,36.05551,34.48188,31.04835,35.69314,31.30495,26.4764,27.51363,27.85678,21.93171,24.69818,26.92582,24.16609,26.07681,21.54066,21.63331,10.81665,5.38516,5.83095,6.40312,3.60555,7.2111,8.06226,9.0,12.64911,17.49286,20.12461,23.08679,25.07987,27.73085,30.46309,34.78505,34.71311,41.4367,44.14748,44.72136,49.25444,53.15073,54.00926,56.0,65.49046,61.66036,55.7315,66.91039,64.32729,65.30697,64.03124,70.0928,71.30919,67.44627,71.8401,67.6757,67.44627,70.26379,67.23095,65.80274,69.64194,66.40783,64.2573,68.00735,61.98387,56.921,56.61272,59.46427,55.10898,59.20304,62.64184,59.22837,62.16912,58.54912,59.84146,59.0,59.00847
12.36932,12.36932,12.16553,12.36932,11.18034,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,11.18034,11.18034,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,67.41662,70.83078,69.92138,60.63827,65.78754,61.40033,62.64184,71.47027,63.06346,58.46366,59.61543,59.20304,64.2573,60.92618,59.09315,60.82763,61.7414,58.5235,59.61543,54.58938,64.40497,55.15433,57.38467,56.46238,52.63079,58.82176,51.07837,60.08328,53.14132,53.22593,54.626,52.88667,51.86521,49.47727,43.46263,41.76123,40.60788,43.56604,41.30375,39.29377,35.44009,36.68787,36.49658,36.87818,36.12478,29.01724,29.01724,28.28427,23.02173,26.01922,24.08319,27.01851,23.0,24.18677,20.22375,20.88061,19.41649,11.40175,12.08305,10.44031,8.06226,11.18034,8.06226,7.61577,9.84886,13.89244,13.15295,17.02939,23.60085,23.34524,29.83287,33.12099,37.73592,39.11521,41.14608,49.0408,51.88449,45.88028,57.24509,52.55473,56.32051,62.93648,57.00877,62.80127,66.91039,63.28507,75.32596,64.07027,73.24616,70.02857,71.02816,74.00676,70.00714,68.02941,71.11259,76.00658,73.00685,76.10519,68.26419,70.02857,69.00725,68.0,60.03332,61.0082,64.07027,68.11755,62.514,56.14268,64.53681,65.49046,65.11528,67.08204,65.51336,68.96376
12.0,12.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,11.04536,11.04536,10.04988,9.0,10.0,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,67.35726,72.91776,61.7171,70.03571,70.76722,67.35726,68.0147,67.88225,64.53681,59.66574,60.60528,60.959,62.80127,65.8559,58.5235,60.60528,65.60488,59.20304,64.81512,64.03124,60.53924,61.29437,52.20153,54.67175,55.9017,57.62812,54.81788,56.40035,50.60632,55.60576,54.03702,51.73973,50.24938,45.34314,46.75468,41.72529,45.45327,40.45986,40.60788,41.01219,36.12478,38.18377,36.61967,36.40055,34.05877,33.83785,26.62705,28.01785,26.40076,26.40076,24.08319,25.4951,20.12461,18.97367,18.02776,22.67157,15.23155,13.0384,12.52996,10.0,13.41641,12.04159,6.7082,7.81025,12.80625,15.0,16.76305,18.86796,21.18962,27.20294,30.46309,31.7805,37.73592,36.61967,42.43819,43.60046,50.20956,49.49747,61.55485,57.31492,57.48913,61.55485,58.79626,60.80296,63.41136,69.64194,71.28113,68.7968,71.34424,68.0,72.40166,74.30343,71.19691,69.35416,73.43024,71.55418,75.17978,67.08204,72.06941,65.29931,74.24284,65.51336,65.79514,64.00781,59.48109,67.74216,61.91123,60.21628,60.82763,63.12686,60.80296,62.482,63.25346,58.89822
11.40175,11.7047,11.7047,11.40175,11.7047,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,9.84886,10.29563,10.29563,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,71.19691,62.64982,63.97656,64.4748,64.40497,64.51356,59.77458,63.24555,61.98387,59.09315,60.40695,60.16644,60.40695,57.58472,58.46366,63.60031,61.68468,60.16644,61.40033,58.5235,58.0517,56.64804,58.0517,52.20153,58.5235,55.36244,56.0803,57.24509,53.14132,56.32051,50.56679,49.76947,48.8467,48.46648,47.50789,42.95346,43.82921,38.47077,38.94868,40.70626,37.73592,35.22783,34.82815,33.12099,33.42155,33.83785,32.44996,34.1321,27.45906,26.87006,27.58623,23.02173,24.75884,24.08319,19.10497,17.88854,17.20465,11.6619,8.94427,5.65685,4.12311,8.48528,10.77033,7.07107,14.0,14.56022,14.03567,20.02498,22.0,20.22375,28.07134,30.06659,37.01351,37.01351,38.11824,43.04649,49.0306,50.44799,52.95281,54.40588,56.51548,60.83584,59.46427,59.03389,63.50591,65.29931,68.8767,65.45991,70.49113,65.80274,69.2026,68.8186,71.70077,69.2026,72.11103,68.8186,69.40461,67.20119,67.62396,66.70832,65.45991,63.03174,68.24954,62.482,62.42596,55.0,52.83938,53.66563,63.63175,62.64982,61.7414,62.16912,68.8767,65.39113
11.40175,11.40175,11.6619,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,61.03278,65.19202,67.06713,64.12488,69.35416,64.28063,63.03174,66.18912,55.9017,56.4358,62.1289,62.16912,61.81424,55.54278,59.13544,60.87693,62.36185,55.10898,59.22837,57.28001,60.40695,53.36666,52.95281,55.31727,50.35871,53.75872,55.10898,51.35173,49.0306,55.10898,52.7731,51.78803,39.45884,46.01087,45.01111,43.41659,44.18144,41.19466,42.19005,36.01389,39.31921,33.01515,34.0147,35.0571,34.23449,32.14032,31.0,25.31798,27.01851,22.09072,25.96151,28.4605,18.24829,17.26268,22.47221,21.18962,22.47221,12.80625,13.45362,10.0,12.04159,7.07107,8.0,9.21954,14.03567,15.81139,15.65248,16.12452,21.0238,23.4094,25.63201,31.01612,34.17601,32.01562,39.56008,46.17359,45.0,45.09989,54.14795,53.23533,57.14018,56.0357,62.07254,67.1193,65.76473,60.01666,66.37017,69.37579,64.56005,65.73431,66.4906,72.36712,72.27724,72.78049,74.52516,67.44627,66.09841,69.12308,61.84658,67.44627,64.84597,65.14599,60.41523,62.0967,62.514,64.32729,55.14526,58.21512,62.28965,63.07139,56.0,63.00794,60.13319,59.00847
12.36932,11.40175,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.40175,10.44031,11.7047,10.77033,11.7047,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,5.0,5.09902,5.0,5.09902,5.09902,4.12311,4.47214,71.51224,65.36819,65.9242,66.48308,68.00735,64.84597,61.09828,66.48308,63.56099,61.09828,58.46366,57.72348,62.36986,60.08328,56.32051,64.03124,61.39218,61.68468,60.44005,59.03389,60.53098,54.91812,61.13101,60.01666,50.80354,54.12024,52.39275,53.16014,55.7853,50.28916,50.28916,48.08326,50.59644,49.64877,44.27189,42.95346,44.59821,40.31129,39.92493,44.27189,41.78516,34.0,33.54102,36.24914,37.21559,31.30495,29.96665,27.313,25.4951,28.63564,21.54066,22.82542,23.32381,22.62742,14.86607,23.34524,21.93171,19.92486,12.36932,10.04988,10.44031,7.28011,5.38516,8.60233,13.0,13.0384,18.78829,17.26268,22.80351,24.02082,27.51363,33.73426,35.73514,40.60788,43.01163,45.22168,46.84015,46.48656,55.54278,54.12947,54.3783,59.20304,60.74537,64.2028,67.23095,66.28725,69.06519,64.03124,70.83784,68.76772,68.11755,70.76722,71.06335,68.0147,70.72482,71.50524,75.66373,70.76722,67.62396,68.88396,69.29646,62.96825,61.05735,67.35726,63.41136,60.80296,64.63745,61.85467,64.49806,63.50591,60.41523,60.37384,67.41662,63.07139
12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,11.31371,10.63015,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,65.96969,64.13267,71.80529,64.32729,68.88396,63.95311,67.08204,61.66036,59.4138,64.32729,67.46851,54.33231,62.07254,55.57877,61.20457,62.0,59.07622,57.03508,58.21512,56.0357,65.03076,59.13544,59.21149,52.03845,51.78803,55.3263,51.47815,50.24938,48.83646,54.00926,48.83646,53.75872,50.01,48.50773,43.28972,43.73786,40.02499,41.0,42.2019,36.40055,41.10961,37.33631,37.10795,34.48188,33.52611,28.79236,31.95309,25.70992,29.96665,27.313,21.93171,25.4951,25.55386,21.93171,21.0238,19.84943,17.69181,6.40312,9.43398,8.60233,11.40175,11.31371,9.48683,9.05539,13.34166,19.41649,16.0,18.11077,25.4951,29.61419,29.0,30.41381,34.36568,40.11234,44.01136,45.0,42.04759,46.69047,54.23099,54.14795,58.24946,58.24946,61.13101,60.44005,63.32456,62.62587,67.77905,63.15853,74.24958,69.31811,67.60178,70.38466,69.35416,69.77105,69.77822,63.50591,69.31811,66.57327,63.95311,66.24198,65.30697,59.94164,68.942,58.13777,60.83584,59.48109,57.93962,57.93962,64.53681,66.21933,58.24946,57.00877,62.64184,65.11528
12.08305,11.7047,11.7047,12.64911,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,12.36932,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,4.47214,4.24264,4.24264,63.90618,69.89278,69.77822,67.23095,68.15424,60.92618,63.07139,59.09315,63.56099,62.17717,62.16912,65.30697,67.54258,61.7414,61.46544,60.90156,65.76473,56.93856,57.69749,64.4748,66.88797,64.00781,53.53504,54.58938,55.4617,55.03635,56.85948,51.42956,51.42956,51.47815,51.42956,46.61545,46.61545,48.30114,43.86342,39.84972,44.92215,42.37924,39.56008,46.48656,43.01163,38.32754,35.35534,33.83785,31.04835,33.52611,31.14482,31.04835,33.13608,25.70992,28.63564,27.0,18.02776,24.08319,23.08679,21.0238,21.2132,11.04536,9.05539,7.07107,9.05539,7.07107,10.44031,6.7082,14.21267,14.21267,17.69181,19.79899,23.34524,24.08319,31.82766,31.241,37.64306,42.0119,41.40048,42.2019,47.16991,49.73932,51.10773,58.60034,60.41523,58.30952,59.80803,60.72891,63.78871,64.03124,65.25335,68.06614,68.44706,70.40597,67.60178,69.58448,67.74216,72.83543,69.11584,68.46897,67.89698,66.27217,69.72087,68.46897,62.514,62.20129,62.36986,67.47592,61.66036,60.20797,61.18823,59.22837,59.48109,61.13101,58.69412,61.09828,57.77543,70.38466
12.72792,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.0,10.0,10.0,9.43398,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,78.44743,67.08204,69.2315,66.48308,71.56815,69.18092,63.28507,62.64982,66.75328,62.28965,61.13101,65.27634,66.1211,61.29437,62.20129,63.1981,66.06815,63.03174,61.13101,59.21149,63.00794,60.00833,57.00877,56.00893,52.34501,59.21149,58.03447,55.0,52.15362,55.0,52.00961,56.0357,47.38143,48.09366,50.01,41.10961,47.16991,45.17743,40.26164,40.11234,40.1995,41.59327,40.60788,34.71311,34.52535,33.13608,29.27456,27.89265,27.45906,27.20294,24.35159,25.63201,22.80351,25.05993,25.55386,23.76973,20.59126,11.40175,11.40175,9.84886,9.21954,10.0,7.61577,10.29563,12.0,17.11724,14.0,26.0,25.31798,26.01922,30.06659,39.05125,36.12478,43.04649,47.01064,44.28318,47.07441,53.45091,55.44367,54.12024,56.32051,65.79514,61.03278,68.942,71.11259,68.70953,69.857,64.51356,68.0,65.8635,69.63476,71.19691,73.82412,72.71864,70.23532,69.35416,65.36819,69.89278,70.49113,70.49113,69.46222,61.29437,59.9333,61.7171,64.41273,60.03332,61.29437,55.9017,66.70832,69.64194,52.7731,63.78871,71.38627,71.84706
