11.6619,10.81665,10.81665,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,66.21933,61.22091,64.03124,60.0,56.0803,59.5483,51.73973,52.40229,46.8615,51.85557,47.50789,46.2277,44.04543,39.05125,43.41659,39.82462,38.28838,34.20526,31.241,34.82815,36.40055,33.42155,28.6007,28.01785,24.83948,22.80351,25.0,23.02173,21.26029,23.32381,19.23538,19.72308,17.88854,14.31782,19.64688,13.60147,14.31782,13.0384,17.0,17.26268,17.26268,15.13275,16.0,15.0333,15.0333,18.0,18.11077,17.11724,19.23538,16.76305,16.76305,17.08801,17.72005,18.38478,18.02776,16.15549,17.0,24.18677,26.4764,26.92582,32.57299,30.46309,34.0,35.35534,36.23534,38.58756,39.20459,45.80393,46.2277,48.9183,50.24938,52.63079,57.00877,58.24946,58.83026,64.14047,63.95311,65.74192,70.2282,69.28925,72.73239,74.95332,74.95332,74.67262,75.32596,75.16648,80.09994,74.06079,82.29824,79.15807,77.23341,77.31753,76.94154,78.77182,80.62258,79.07591,79.42921,79.30952,79.62412,81.49233,79.12016,78.74643,81.0432,81.27115,79.71198,76.6942,76.15773,76.96753,76.96753,77.38863,73.3553,74.24284,73.57309,71.34424
11.04536,10.04988,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,71.58911,63.12686,62.93648,58.41233,58.41233,52.80152,52.40229,50.21952,48.83646,47.16991,45.48626,41.34005,43.04649,43.60046,36.23534,36.71512,33.30165,39.62323,35.22783,33.30165,27.20294,29.20616,29.0,28.6007,28.01785,25.45584,26.83282,24.83948,23.34524,20.61553,17.02939,14.42221,15.6205,15.0,11.6619,15.81139,14.31782,17.88854,12.52996,13.60147,10.44031,11.18034,15.81139,13.34166,18.02776,10.77033,14.03567,19.31321,13.15295,14.56022,16.12452,14.56022,16.49242,16.12452,14.31782,15.0,14.21267,27.20294,24.16609,29.20616,31.06445,32.01562,32.44996,34.71311,37.64306,39.82462,42.52058,41.40048,45.22168,50.21952,53.53504,54.12024,57.93962,59.80803,61.03278,62.93648,67.26812,69.72087,69.46222,70.25667,72.1734,74.06079,75.05998,79.1012,80.23092,79.24645,78.8543,79.62412,79.55501,79.12016,79.40403,83.57033,80.62258,81.02469,79.84986,82.07923,83.00602,82.34683,79.70571,73.00685,82.73452,77.41447,78.23043,79.88116,75.71658,80.1561,80.0,78.00641,76.844,77.46612,69.02898,75.80237,77.00649,72.91776
10.0,10.0,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.23607,2.23607,63.78087,58.13777,62.96825,58.69412,54.45181,55.22681,53.03772,53.75872,47.42362,46.01087,44.59821,41.86884,43.13931,38.20995,38.41875,36.12478,38.28838,33.24154,33.30165,29.0,32.55764,26.90725,29.0,26.87006,24.75884,23.43075,23.43075,23.43075,23.43075,19.10497,16.40122,17.02939,17.49286,17.49286,14.76482,14.86607,16.27882,15.29706,15.29706,16.27882,14.0,15.29706,16.12452,15.29706,16.49242,16.12452,18.43909,17.26268,14.14214,17.02939,16.49242,15.81139,17.08801,15.26434,17.88854,17.46425,13.60147,22.09072,26.07681,25.17936,30.08322,30.08322,33.10589,32.64966,35.8469,38.27532,36.40055,41.86884,44.04543,47.42362,50.20956,51.22499,50.80354,59.40539,55.22681,60.03332,62.16912,63.15853,66.85058,64.84597,68.41053,71.19691,72.83543,73.24616,75.16648,73.02739,77.00649,72.06247,79.1012,77.31753,74.33034,76.65507,75.31268,73.1642,75.50497,77.66595,79.12016,79.12016,74.2159,79.37884,76.844,78.54935,78.79086,76.55717,75.6439,76.05919,74.24284,72.94518,73.92564,76.27582,68.50547,71.61006,72.42237,69.63476
11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,8.06226,7.28011,7.07107,6.08276,6.08276,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,62.29767,66.21178,57.38467,58.82176,58.5235,55.71355,49.24429,48.75449,45.69464,44.77723,45.61798,40.31129,42.15448,35.77709,35.4683,34.9285,39.39543,29.15476,30.67572,28.63564,34.78505,27.20294,22.80351,26.92582,23.4094,21.0238,22.13594,18.97367,16.55295,19.41649,16.03122,18.24829,14.14214,15.13275,14.14214,8.544,14.56022,11.31371,12.80625,13.60147,12.08305,9.48683,10.29563,12.20656,12.72792,14.21267,16.55295,13.0384,16.15549,14.31782,14.86607,14.76482,13.89244,18.02776,12.36932,16.0,11.04536,25.0,26.0,29.0,29.12044,29.41088,31.62278,35.73514,37.33631,40.71855,39.35734,43.909,46.52956,48.8774,53.53504,51.73973,55.97321,62.96825,59.4138,59.39697,64.81512,68.60029,67.41662,69.46222,72.56032,69.857,75.23962,71.69379,78.44743,80.08121,78.84795,76.29548,79.42921,79.24645,79.24645,76.41989,77.23341,79.9062,76.1643,79.30952,80.09994,82.0,85.37564,85.0,80.025,81.0,78.0,78.00641,76.41989,81.61495,80.23092,79.6304,77.78175,77.27872,69.05071,74.2159,75.58439,72.11103
9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,61.7414,62.16912,57.69749,56.35601,55.00909,51.42956,50.11986,50.60632,45.27693,47.16991,44.77723,43.04649,41.18252,37.21559,40.31129,37.58989,35.8469,30.01666,31.30495,31.30495,31.30495,29.68164,26.40076,21.93171,23.70654,23.25941,22.36068,21.18962,16.55295,19.31321,16.55295,16.49242,13.60147,15.0333,15.29706,14.0,13.15295,15.13275,13.60147,13.0384,14.14214,15.13275,16.15549,18.43909,14.31782,14.31782,13.34166,17.72005,16.12452,15.13275,14.03567,16.03122,18.02776,14.0,17.72005,15.13275,13.92839,23.08679,24.08319,25.01999,28.16026,30.26549,31.04835,31.7805,34.71311,35.73514,38.62642,41.59327,43.56604,47.50789,49.09175,50.21952,52.63079,55.31727,57.98276,56.58622,60.20797,64.03124,66.0303,67.74216,70.23532,69.857,71.30919,72.42237,73.37575,73.37575,72.78049,71.80529,76.11833,77.10383,74.8131,76.79193,76.23647,77.16217,75.02666,74.0,79.02531,76.02631,77.0,78.02564,78.02564,76.1643,76.32169,76.65507,75.42546,75.80237,77.87811,73.00685,74.2159,75.0,70.88018,73.38937,70.2282,68.00735
10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,65.27634,68.0,62.28965,54.12947,59.4138,55.3263,59.00847,53.0,51.08816,50.03998,45.09989,39.20459,38.11824,38.0526,37.01351,36.22154,36.0,34.1321,31.01612,31.06445,29.01724,26.92582,27.07397,24.02082,24.33105,23.02173,23.19483,21.0238,20.09975,17.46425,18.68154,16.76305,13.92839,14.86607,10.0,12.52996,11.6619,14.86607,15.26434,13.60147,15.81139,14.86607,14.86607,13.45362,14.21267,18.86796,16.12452,15.55635,14.86607,15.0,14.21267,15.6205,16.40122,15.81139,14.31782,17.0,16.55295,27.85678,27.51363,28.79236,29.12044,31.57531,33.37664,38.20995,37.0,43.01163,43.10452,46.04346,50.9902,52.46904,56.08921,55.54278,58.5235,61.09828,58.18075,62.39391,64.41273,71.19691,70.83078,73.23933,74.4043,73.75636,73.59348,75.00667,73.5527,82.807,76.6942,75.80237,73.60027,78.49204,78.03204,79.07591,76.00658,77.41447,77.89737,79.60528,73.82412,79.15807,81.88406,79.60528,83.7735,75.23962,77.89737,81.15417,77.25283,78.1089,82.86133,77.88453,79.40403,70.61161,71.06335,74.2159,70.0928,74.52516
10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,64.00781,60.0,62.03225,57.07889,57.00877,56.0,53.0,49.0408,47.0,48.01042,47.09565,45.01111,43.18565,37.0,38.0526,36.05551,37.01351,32.06244,35.01428,31.06445,32.01562,31.01612,28.16026,27.07397,26.30589,25.01999,23.02173,22.36068,20.22375,19.41649,18.11077,16.12452,13.92839,15.23155,13.92839,15.26434,16.27882,17.20465,12.72792,15.0,14.21267,15.0,18.38478,16.97056,18.43909,16.27882,16.27882,19.84943,17.02939,18.02776,17.02939,15.81139,15.65248,16.64332,14.86607,15.13275,14.14214,22.2036,25.55386,28.6531,31.95309,31.01612,32.98485,32.98485,33.24154,38.32754,39.05125,42.0119,46.17359,49.16299,51.78803,53.36666,53.45091,57.56735,58.18935,62.62587,63.56099,63.06346,71.34424,67.42403,72.8011,71.58911,74.33034,74.27651,76.41989,75.74299,77.33693,74.4043,81.60882,79.40403,80.1561,79.07591,79.92496,75.80237,79.17702,79.15807,80.49845,79.62412,79.60528,78.79086,79.70571,76.89603,76.89603,80.00625,79.37884,77.7946,73.97973,75.9276,76.48529,79.9062,73.97973,74.67262,71.34424,68.88396
10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.48528,7.81025,7.81025,7.07107,7.2111,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,63.28507,61.98387,54.58938,58.69412,54.23099,52.08647,53.23533,45.09989,42.0,46.17359,39.11521,44.18144,40.60788,38.11824,38.0526,40.0,30.06659,31.01612,28.07134,32.75668,29.61419,29.01724,23.19483,24.08319,24.02082,22.36068,24.5153,18.0,19.41649,20.02498,18.02776,15.13275,14.86607,13.41641,16.15549,11.6619,12.80625,8.60233,12.04159,14.42221,12.72792,16.64332,14.21267,14.86607,12.80625,14.86607,14.86607,16.40122,10.29563,13.41641,12.52996,12.20656,16.40122,16.15549,12.52996,15.52417,14.31782,24.83948,27.01851,28.6007,31.06445,29.06888,31.38471,36.24914,35.44009,39.56008,43.73786,43.10452,44.28318,52.61179,51.0098,50.15974,57.00877,58.13777,60.01666,62.58594,63.06346,61.03278,70.5762,73.82412,70.21396,76.94154,75.17978,76.00658,74.33034,77.62087,75.60423,78.87332,77.10383,76.38063,76.41989,80.65978,75.00667,81.3941,79.39773,76.57676,74.51845,74.4043,80.60397,80.60397,80.77747,76.66159,76.6094,79.64923,79.20227,78.77182,76.48529,73.92564,78.54935,72.73239,71.86793,75.02666,68.30813,69.37579
11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.0,4.12311,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,61.0,62.16912,57.87055,58.0517,59.22837,52.39275,53.36666,49.47727,49.0306,45.35416,44.64303,43.68066,45.60702,40.26164,38.32754,38.60052,33.95585,32.75668,30.59412,32.98485,29.61419,29.61419,25.70992,27.45906,24.5153,22.2036,21.37756,20.02498,17.02939,20.39608,21.2132,18.02776,18.02776,13.34166,15.13275,14.56022,14.31782,17.88854,14.76482,16.55295,14.76482,13.60147,16.55295,20.0,17.46425,17.46425,15.23155,19.23538,15.29706,16.49242,14.31782,17.26268,18.43909,17.26268,18.24829,16.03122,17.02939,22.80351,23.4094,28.44293,28.16026,34.1321,30.0,32.06244,35.51056,37.48333,43.93177,40.80441,45.88028,47.80167,53.14132,51.07837,55.07268,56.93856,59.36329,61.29437,63.25346,62.36986,69.31089,71.50524,71.44928,73.40981,73.40981,75.16648,73.78347,77.02597,72.94518,74.24284,73.92564,76.32169,75.02666,79.37884,77.7946,79.69944,78.16009,80.36168,79.30952,77.62087,80.28076,76.68768,82.76473,75.95393,76.29548,77.78175,76.53104,80.22468,77.23341,73.10951,76.05919,73.0,71.06335,74.02702,67.1193,70.25667
10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,62.80127,63.34824,58.85576,59.22837,55.10898,54.12947,51.92302,50.69517,45.22168,44.64303,44.14748,42.75512,42.2019,38.60052,38.60052,37.36308,34.78505,32.89377,29.12044,31.57531,32.24903,31.40064,26.30589,27.07397,23.34524,23.5372,25.31798,21.2132,21.37756,21.09502,19.0263,20.0,14.03567,13.34166,16.12452,13.34166,13.0,15.23155,15.81139,16.55295,15.81139,18.68154,16.55295,19.31321,15.65248,17.08801,15.81139,15.81139,16.49242,17.08801,15.29706,16.76305,16.76305,16.27882,18.11077,16.12452,14.14214,23.76973,26.92582,27.45906,31.06445,32.0,30.01666,34.05877,38.32754,39.20459,39.05125,42.05948,45.31004,47.53946,51.88449,52.35456,53.23533,56.4358,60.21628,58.41233,64.63745,65.94695,66.6033,70.0928,71.21798,73.81734,74.06079,77.02597,76.15773,77.41447,78.71467,75.76939,73.53911,77.47258,76.32169,78.77182,78.74643,78.44743,75.43209,76.90254,79.07591,78.64477,78.1025,80.04998,79.9062,75.95393,76.79193,77.64664,75.80237,77.16217,76.05919,74.00676,75.00667,75.05998,73.17103,74.16873,71.34424,71.44928
