10.63015,10.0,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,67.1193,61.29437,62.68174,59.68249,56.4358,53.7122,53.7122,51.10773,49.24429,47.01064,44.77723,43.82921,43.38202,38.07887,37.57659,36.23534,35.35534,31.90611,32.24903,30.88689,31.90611,29.15476,28.6007,26.62705,26.07681,24.18677,22.47221,23.02173,18.60108,18.60108,18.35756,15.6205,18.43909,16.97056,10.0,14.21267,14.31782,15.23155,14.31782,12.36932,16.03122,16.49242,15.29706,16.27882,16.76305,16.49242,15.81139,16.15549,14.56022,15.23155,16.76305,13.92839,13.41641,16.12452,17.02939,15.0,15.6205,21.47091,26.92582,27.65863,29.73214,29.06888,29.83287,32.20248,34.4093,36.89173,37.21559,39.35734,39.81206,45.18849,46.8188,50.92151,50.0,53.36666,54.12947,59.03389,59.3043,62.28965,67.02984,66.06815,69.35416,69.72087,72.99315,71.80529,77.62087,73.37575,75.89466,73.38937,77.25283,76.15773,76.55717,79.20227,77.82673,74.30343,77.52419,77.17513,75.80237,80.99383,76.8505,76.6094,79.05694,77.20104,78.00641,76.83749,75.9276,78.1025,74.96666,75.66373,76.36753,77.83315,70.0928,73.0,72.34639,68.76772
10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,66.40783,65.78754,61.35145,58.18935,58.5235,53.85165,53.85165,54.23099,50.9902,44.77723,45.31004,43.46263,41.23106,41.10961,38.01316,36.76955,34.53983,35.34119,33.24154,32.28002,28.4605,28.63564,27.51363,28.16026,25.29822,24.73863,22.80351,22.13594,20.24846,19.23538,16.27882,15.0333,14.31782,15.0,14.03567,13.15295,15.29706,12.36932,13.60147,14.76482,13.0384,15.23155,16.12452,16.12452,14.31782,16.12452,14.76482,18.38478,17.46425,15.81139,15.81139,15.23155,18.38478,16.12452,15.29706,16.27882,16.03122,25.01999,24.02082,27.16616,28.44293,31.04835,30.67572,31.32092,34.17601,36.67424,38.07887,39.82462,43.41659,44.94441,45.48626,48.01042,50.60632,54.67175,57.28001,55.15433,61.55485,61.07373,66.61081,70.17834,67.74216,71.11962,71.58911,71.17584,75.39231,76.2168,74.63243,75.96052,74.95332,75.9276,75.31268,78.08969,74.96666,77.27872,76.65507,79.51101,79.40403,79.22752,79.51101,77.23341,81.02469,76.00658,79.0,78.05767,77.16217,79.15807,77.64664,76.53104,78.23043,73.5459,71.19691,74.33034,72.36712,73.75636
10.77033,10.44031,10.44031,10.77033,9.84886,9.84886,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,65.80274,66.70832,67.05222,67.08204,62.64982,57.07889,56.51548,51.41984,49.49747,51.08816,43.10452,48.04165,46.09772,39.45884,40.11234,36.05551,37.05401,32.75668,32.38827,30.01666,31.04835,31.40064,27.45906,24.5153,24.08319,23.5372,20.22375,23.76973,23.02173,19.23538,20.02498,16.03122,13.92839,15.81139,8.544,13.60147,13.0,13.60147,16.64332,12.80625,11.40175,14.86607,16.27882,14.86607,15.6205,16.27882,13.45362,17.02939,14.86607,11.6619,14.14214,12.80625,15.81139,15.0,17.0,13.92839,12.52996,25.6125,29.20616,27.65863,29.41088,31.76476,32.75668,37.33631,36.40055,37.33631,38.83298,44.01136,45.88028,48.76474,54.34151,54.23099,55.22681,57.07889,59.03389,64.03124,67.18631,67.08204,68.24954,70.21396,71.47027,75.61085,77.47258,78.29432,80.9506,81.12336,78.39005,76.32169,76.8505,76.6094,79.64923,81.68843,82.21922,80.1561,82.07314,82.807,83.45058,84.85281,84.21995,80.60397,82.9759,81.84131,87.41853,83.21658,81.63333,81.8352,77.52419,83.72574,80.62258,80.5295,75.6439,76.92204,74.09453,75.23962
11.40175,10.19804,10.19804,10.44031,10.19804,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,4.12311,4.0,3.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,73.00685,63.51378,61.22091,59.16925,58.66856,55.47071,48.30114,53.85165,49.64877,46.06517,49.1935,43.41659,44.28318,39.39543,39.39543,37.33631,36.67424,35.51056,31.62278,30.41381,34.1321,28.6531,29.06888,28.6531,24.69818,24.20744,24.35159,22.47221,23.85372,15.23155,16.64332,14.86607,13.89244,14.86607,12.04159,14.76482,8.94427,10.29563,12.08305,12.36932,9.43398,9.43398,15.23155,18.02776,13.41641,16.27882,12.08305,18.35756,15.23155,13.89244,13.0,17.26268,16.55295,14.42221,15.81139,10.29563,12.72792,22.82542,25.23886,32.20248,33.24154,33.42155,33.42155,34.82815,33.28663,41.88078,38.58756,40.24922,44.29447,46.52956,45.69464,55.65968,54.57105,58.69412,58.69412,61.18823,59.84146,63.50591,70.06426,71.00704,74.0,75.42546,75.23962,75.50497,81.3941,76.90254,81.02469,78.1089,82.56513,79.47956,78.77182,80.23092,80.06248,76.55717,80.49845,81.84131,80.49845,86.83317,81.88406,84.0595,80.99383,82.37718,79.75588,80.1561,82.41966,78.64477,79.81228,77.23341,80.65978,79.51101,77.89737,78.49204,77.07788,72.00694
10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,68.62215,63.32456,68.35203,58.30952,59.61543,57.77543,55.03635,55.03635,52.3259,48.76474,45.17743,42.94182,42.04759,39.81206,39.82462,38.07887,38.47077,36.76955,33.54102,30.8707,31.38471,30.46309,27.51363,27.313,27.313,23.76973,22.47221,21.47091,18.38478,19.92486,18.43909,17.46425,16.76305,18.11077,12.0,14.0,14.14214,12.04159,14.14214,12.16553,12.64911,17.88854,14.56022,15.52417,17.08801,15.81139,16.49242,16.49242,16.27882,15.13275,15.52417,14.0,16.03122,14.14214,14.03567,16.03122,15.29706,24.18677,25.0,28.07134,28.28427,31.40064,31.32092,33.24154,35.73514,38.60052,37.57659,42.95346,43.38202,45.17743,46.87217,51.31277,51.86521,57.2014,58.0517,60.87693,64.3506,66.70832,67.47592,69.40461,75.47185,71.58911,72.94518,75.58439,77.62087,76.6942,78.77182,76.24303,83.24062,81.7435,79.55501,82.9759,78.44743,78.08969,81.88406,79.6304,79.76215,81.15417,79.40403,84.14868,81.05554,82.0,82.0,80.025,82.02439,79.15807,78.16009,79.51101,78.77182,80.41144,76.48529,80.23092,77.10383,74.72617
11.18034,11.18034,11.18034,11.04536,10.19804,10.04988,9.05539,9.05539,8.06226,8.24621,8.06226,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,6.32456,6.32456,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,70.0,68.02941,64.0,63.00794,60.00833,57.07889,56.22277,54.14795,55.22681,50.03998,45.17743,47.01064,44.04543,41.01219,40.1995,38.01316,38.11824,37.01351,35.0,33.0,32.06244,30.01666,30.01666,27.07397,25.0,26.07681,23.08679,24.18677,21.2132,21.37756,19.41649,15.13275,16.49242,14.86607,14.42221,12.08305,13.60147,13.60147,14.86607,16.27882,14.21267,17.69181,15.6205,16.27882,16.27882,17.69181,18.43909,17.69181,16.27882,16.97056,18.43909,17.02939,17.80449,15.0,16.64332,15.65248,15.52417,26.4764,28.44293,28.16026,30.01666,28.01785,32.01562,33.06055,37.33631,36.49658,39.81206,39.84972,46.09772,47.53946,49.39636,52.92447,54.58938,56.35601,56.82429,58.66856,62.42596,61.85467,69.02898,66.6033,69.35416,70.72482,74.33034,77.80103,75.80237,76.55064,78.49204,76.55064,79.64923,76.92204,79.17702,79.15807,78.72103,79.62412,79.30952,79.47956,81.70679,83.81527,76.89603,82.5409,86.03488,80.00625,77.16217,78.16009,79.30952,83.67795,79.07591,78.91768,77.46612,79.9062,72.99315,72.24957,75.42546,72.33948
11.31371,10.63015,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,67.62396,65.80274,66.21933,63.89053,59.40539,57.2014,54.40588,57.42822,52.15362,48.25971,49.64877,45.22168,44.40721,38.58756,39.66106,37.80212,37.44329,36.89173,35.51056,31.241,32.01562,29.83287,30.0,27.65863,27.20294,23.43075,24.20744,22.67157,20.61553,22.62742,17.69181,17.02939,12.80625,15.81139,14.31782,15.23155,15.0,13.0,14.31782,15.13275,15.52417,16.12452,15.0333,16.0,16.12452,15.0333,17.26268,16.27882,16.76305,15.29706,16.49242,16.27882,15.81139,16.15549,16.12452,16.64332,15.26434,26.62705,27.65863,29.73214,26.90725,30.41381,30.80584,34.82815,32.80244,38.07887,38.47077,42.48529,44.38468,47.92703,47.43416,52.81098,51.41984,56.51548,60.01666,61.98387,65.49046,62.28965,67.06713,68.00735,70.17834,72.44308,76.65507,75.9276,79.62412,77.36924,79.81228,77.16217,82.5409,79.71198,79.47956,81.70679,78.29432,76.05919,80.9506,79.64923,79.64923,83.00602,78.77182,82.1523,82.68011,82.1523,80.70936,80.99383,78.77182,79.20227,78.87332,77.98718,78.1025,77.83315,72.91776,77.07788,79.93122,72.18033
11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,65.8635,65.0,64.49806,60.90156,60.90156,61.40033,55.22681,56.30275,50.24938,51.31277,47.16991,44.10215,46.32494,42.2019,40.81666,39.96248,38.01316,36.05551,34.43835,34.1321,33.61547,31.90611,28.6531,27.29469,28.17801,24.59675,25.94224,20.61553,20.80865,22.84732,19.23538,20.61553,14.56022,15.23155,16.49242,12.0,13.0384,12.16553,14.14214,15.13275,14.14214,16.12452,14.14214,15.23155,17.11724,14.31782,16.27882,18.97367,15.13275,15.0333,16.03122,18.02776,14.31782,17.0,15.0333,17.26268,13.34166,27.45906,27.65863,30.08322,28.17801,31.7805,32.24903,33.83785,38.07887,38.58756,39.40812,39.69887,44.59821,47.42362,52.40229,52.3259,52.00961,57.80138,61.40033,61.40033,62.64982,62.64982,71.55418,68.02941,70.00714,73.08215,76.24303,76.90254,78.44743,74.8131,79.9062,77.78175,80.22468,77.10383,82.05486,80.00625,82.02439,80.025,80.09994,80.399,83.21658,83.60024,81.30191,80.399,83.18654,79.07591,82.8734,80.60397,78.64477,81.02469,78.58753,76.844,78.1089,80.00625,73.05477,74.46476,75.02666,74.09453
10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,3.16228,4.12311,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,67.00746,67.47592,59.5483,60.20797,63.03174,54.48853,56.56854,52.40229,49.57822,45.34314,47.50789,39.62323,40.0,44.59821,38.18377,33.42155,38.94868,39.62323,33.94113,30.4795,28.28427,28.6007,23.34524,25.4951,22.80351,25.4951,24.83948,24.04163,20.51828,18.38478,20.51828,16.64332,15.81139,13.45362,12.64911,14.42221,10.77033,14.56022,9.48683,10.0,11.04536,16.03122,14.03567,13.15295,11.40175,16.03122,14.0,15.13275,12.04159,13.0,15.52417,14.03567,9.84886,13.60147,13.0384,13.15295,14.31782,28.28427,27.65863,28.63564,31.32092,33.52611,33.24154,36.24914,35.77709,39.96248,40.0,40.0,45.34314,49.67897,53.07542,48.10405,55.97321,55.60576,56.22277,56.61272,65.19202,65.51336,70.26379,71.86793,71.16881,74.33034,77.20104,76.48529,77.27872,76.79193,79.51101,83.15047,82.0061,75.00667,78.02564,81.22192,79.22752,78.23043,77.64664,79.76215,82.38932,83.18654,81.21576,77.12976,83.67795,77.20104,73.00685,79.05694,80.65358,83.7735,80.62258,77.07788,76.53757,74.30343,73.79024,73.82412,74.62573,80.1561
10.81665,10.0,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,64.13267,60.16644,58.94065,59.43904,58.24946,57.00877,52.34501,52.46904,48.27007,53.60037,49.0408,46.27094,44.28318,38.11824,42.0,38.47077,37.12142,33.24154,31.257,30.26549,29.83287,28.28427,25.29822,24.5153,27.45906,26.57066,22.56103,22.80351,18.68154,18.43909,18.43909,16.49242,12.04159,14.42221,13.0384,12.80625,12.80625,13.45362,13.60147,9.21954,13.89244,12.52996,12.20656,17.08801,16.64332,11.6619,10.77033,13.89244,14.76482,13.60147,13.60147,14.21267,17.20465,17.20465,13.0384,10.63015,12.04159,30.01666,27.313,27.51363,30.36445,32.98485,30.41381,31.257,33.37664,38.0526,43.0,39.05125,46.09772,45.04442,48.37355,51.41984,56.75385,54.81788,59.20304,60.44005,61.46544,67.1193,69.857,70.23532,67.1193,71.56116,77.66595,76.05919,75.43209,75.9276,75.74299,77.78175,74.96666,78.64477,78.24321,78.74643,82.61961,80.28076,80.21222,78.60025,80.0,80.70936,81.8352,79.07591,83.35466,77.93587,81.3941,81.00617,79.62412,81.49233,77.36924,73.00685,78.0,79.71198,76.32169,73.68175,71.7844,77.7946
