11.18034,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,10.19804,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,67.20863,59.4138,70.03571,65.06919,60.1415,65.11528,56.72742,59.20304,56.0803,55.44367,55.9017,59.64059,61.61169,57.98276,58.24946,58.00862,56.85948,58.24946,54.91812,56.93856,62.1289,53.25411,56.82429,51.88449,55.9017,56.4358,53.53504,53.53504,51.0392,49.20366,46.8615,52.69725,50.24938,51.47815,41.40048,49.64877,50.80354,43.01163,46.40043,39.40812,37.64306,39.69887,37.48333,36.23534,31.14482,27.58623,31.14482,31.14482,26.24881,26.90725,31.62278,23.02173,25.23886,21.63331,26.0,24.69818,19.64688,7.07107,10.04988,4.12311,7.28011,9.48683,8.60233,10.77033,10.81665,20.12461,19.41649,26.0,26.0,29.42788,31.01612,35.4683,40.81666,46.61545,44.94441,48.8774,46.09772,54.81788,55.44367,54.48853,63.78087,58.0,60.20797,63.12686,64.03124,63.25346,64.66065,58.79626,68.00735,70.0,68.11755,68.24222,71.56116,72.11103,71.56116,71.84706,68.7968,70.80254,66.28725,69.46222,70.21396,64.07027,67.23095,66.28725,69.06519,65.94695,61.7171,59.40539,63.60031,70.00714,60.81118,62.93648,66.06815,60.20797
12.80625,12.20656,12.80625,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,9.89949,9.89949,10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,72.44308,60.07495,70.02857,61.29437,66.27217,65.30697,62.00806,67.18631,56.0357,60.00833,52.15362,62.07254,58.13777,58.03447,55.00909,60.67125,62.514,61.40033,59.03389,54.45181,58.42089,57.42822,48.05206,60.29925,54.74486,55.3263,51.78803,54.12947,50.15974,52.03845,46.27094,49.36598,46.17359,48.09366,43.41659,49.25444,42.0,41.30375,40.04997,40.11234,37.0,39.01282,36.01389,33.24154,33.01515,31.57531,32.38827,28.01785,30.08322,28.86174,31.04835,24.04163,23.4094,20.61553,26.40076,21.93171,21.63331,12.64911,10.63015,15.65248,8.06226,13.34166,10.0,13.15295,14.86607,17.46425,23.34524,25.70992,25.31798,27.89265,33.95585,36.49658,41.01219,43.04649,45.39824,44.0,50.0,56.00893,58.21512,55.22681,60.40695,64.93843,60.01666,66.94027,62.0967,67.72001,63.89053,64.56005,66.76077,65.80274,64.56005,70.21396,72.11103,65.80274,70.83784,75.02666,74.67262,72.8011,69.28925,67.23095,72.12489,61.46544,64.03124,63.56099,66.21933,62.36185,67.46851,66.4906,63.34824,70.0928,58.69412,62.96825,68.06614,66.27217
12.16553,12.16553,11.18034,12.16553,11.40175,11.18034,11.40175,11.40175,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.0,5.0,5.0,5.0,4.12311,4.12311,68.11755,67.00746,64.81512,65.45991,63.82006,64.81512,62.68174,63.24555,57.48913,53.60037,54.08327,56.0803,62.96825,56.35601,57.45433,56.0803,59.5063,59.48109,53.53504,56.0803,57.93962,53.7122,56.0803,53.22593,51.07837,59.5063,51.88449,54.23099,55.9464,51.0,49.73932,54.12947,49.73932,47.41308,47.01064,41.18252,42.05948,44.94441,41.18252,39.20459,40.60788,39.40812,40.22437,35.4683,37.64306,29.68164,30.0,29.41088,31.14482,30.61046,27.01851,26.87006,25.45584,21.9545,24.16609,21.47091,19.23538,10.19804,8.06226,8.06226,11.6619,10.81665,10.81665,11.18034,11.31371,18.78829,18.02776,24.16609,25.55386,31.95309,31.30495,37.12142,34.9285,44.29447,42.72002,46.87217,52.00961,56.22277,53.07542,56.56854,64.38167,61.7171,60.959,67.00746,64.2028,67.26812,66.8431,68.41053,69.40461,70.43437,71.61006,72.67049,72.94518,68.8186,67.42403,69.89278,72.11103,73.23933,67.20119,70.21396,68.8186,64.89992,71.70077,68.88396,63.60031,62.93648,67.17887,66.52819,63.78087,67.35726,63.03174,62.36986,74.33034,71.50524
11.18034,10.19804,11.40175,10.44031,10.44031,9.21954,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,68.24222,69.97142,64.89992,63.63175,72.42237,63.24555,58.18075,66.28725,60.41523,55.22681,61.29437,56.36488,61.7171,61.32699,60.41523,59.94164,56.85948,56.30275,54.78138,57.77543,56.0803,53.85165,57.24509,53.22593,57.38467,54.626,54.23099,53.31041,50.60632,52.55473,46.51881,51.47815,50.11986,50.08992,43.909,49.64877,45.79301,45.65085,40.80441,38.27532,37.44329,35.60899,35.80503,34.20526,30.4795,37.48333,28.3196,33.97058,31.82766,26.62705,26.90725,22.67157,26.62705,23.02173,18.35756,23.70654,19.72308,10.19804,7.81025,6.08276,5.83095,10.29563,8.24621,13.0384,15.0333,13.0384,18.11077,24.18677,27.29469,29.15476,32.06244,34.05877,42.57934,42.29657,41.48494,45.17743,48.05206,56.04463,55.15433,58.18935,60.74537,60.37384,62.64982,60.90156,64.63745,69.46222,71.56116,65.0,68.24222,64.81512,67.80118,70.60453,71.8401,68.41053,71.8401,68.24954,73.0,70.43437,66.70832,68.11755,72.62231,62.2254,72.00694,65.29931,62.00806,66.0303,62.43397,56.40035,62.96825,59.90826,61.85467,67.54258,73.92564,68.0
12.04159,12.04159,11.40175,12.04159,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,5.09902,4.12311,61.18823,67.06713,64.62971,65.73431,68.06614,65.30697,58.46366,62.28965,57.42822,65.12296,57.21888,58.21512,57.03508,56.0803,57.07889,57.42822,58.00862,52.34501,55.08176,61.0082,54.14795,57.00877,53.00943,51.0098,48.04165,50.01,52.00961,52.03845,49.09175,56.00893,50.01,52.08647,49.36598,48.16638,45.09989,42.04759,47.01064,43.04649,38.11824,47.38143,36.49658,40.1995,30.14963,33.01515,32.24903,32.01562,29.41088,31.7805,31.38471,24.04163,24.04163,26.24881,20.61553,26.0,19.69772,17.20465,21.2132,12.64911,8.24621,3.60555,7.81025,8.24621,10.44031,13.15295,15.52417,21.18962,17.46425,22.36068,25.17936,29.83287,31.57531,35.0571,35.0,47.04253,45.01111,46.0,46.04346,53.23533,56.32051,57.87055,56.29387,56.51548,61.98387,61.46544,65.19202,65.39113,68.54196,66.40783,67.62396,66.30988,66.24198,73.82412,73.82412,67.1193,74.73286,66.64083,71.11962,64.41273,70.26379,67.60178,68.0,65.30697,72.89719,69.31811,66.30988,66.85058,62.16912,59.46427,64.03124,64.7611,60.08328,62.58594,67.68309,60.67125
11.04536,11.04536,11.0,11.04536,11.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,65.76473,69.42622,69.52697,72.67049,69.02898,60.81118,64.53681,64.38167,64.66065,64.03124,60.87693,58.82176,60.46487,58.82176,64.81512,60.60528,62.20129,59.36329,55.56978,60.03332,60.21628,59.90826,55.56978,53.7122,55.75841,57.98276,59.40539,53.25411,56.0803,52.15362,48.54894,53.25411,50.11986,44.28318,49.64877,43.60046,45.65085,41.6173,40.80441,40.0,40.49691,37.53665,38.41875,36.06938,31.89044,32.64966,33.97058,36.12478,33.01515,23.34524,26.92582,25.0,23.85372,30.52868,24.69818,21.18962,18.43909,9.05539,8.06226,7.28011,5.0,4.24264,10.29563,11.18034,12.36932,18.38478,24.69818,22.13594,25.4951,31.01612,31.62278,35.77709,45.65085,40.22437,47.16991,46.14109,50.21952,50.77401,58.89822,60.82763,59.4138,62.482,65.19202,68.00735,62.80127,67.35726,65.29931,67.74216,66.57327,66.21933,70.0,67.42403,68.24222,67.1193,72.06941,75.591,71.86793,68.7968,72.11103,69.64194,70.21396,68.09552,65.94695,65.0,67.47592,70.43437,66.61081,62.96825,71.06335,65.80274,63.70243,64.38167,66.46804,67.94115
12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,9.89949,10.63015,11.31371,11.31371,9.89949,9.89949,10.63015,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,64.13267,66.70832,70.34913,61.20457,66.75328,65.37584,61.98387,64.13267,54.58938,62.80127,56.0357,57.31492,58.03447,58.13777,59.03389,55.14526,57.07889,56.14268,56.0803,60.07495,59.13544,51.0392,57.03508,54.03702,55.03635,53.00943,54.45181,57.00877,60.0,52.0,56.0,51.35173,50.15974,46.09772,49.0306,41.30375,42.57934,41.0,42.95346,44.59821,40.60788,33.37664,37.65634,33.73426,35.73514,34.48188,30.36445,34.52535,32.89377,27.78489,24.69818,27.85678,25.55386,21.47091,23.02173,22.2036,23.60085,10.77033,8.06226,11.7047,5.09902,9.05539,15.6205,13.92839,13.0,22.36068,18.86796,23.60085,32.24903,29.41088,31.38471,36.24914,42.54409,43.01163,44.14748,49.0306,52.63079,49.25444,53.46027,53.46027,58.03447,63.28507,63.00794,61.13101,64.28063,62.80127,65.62012,67.60178,68.24954,66.94027,66.94027,73.24616,67.44627,73.24616,72.78049,68.68042,65.73431,67.35726,73.97973,68.15424,72.27724,66.40783,64.51356,69.64194,66.75328,65.14599,67.46851,62.80127,62.58594,67.74216,60.67125,63.1981,65.62012,62.16912
12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,9.43398,10.29563,10.0,10.29563,10.0,9.43398,10.0,10.0,9.21954,9.21954,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,67.06713,68.02941,71.00704,66.0303,62.07254,59.00847,64.03124,62.00806,58.13777,58.00862,57.00877,60.00833,60.20797,59.21149,58.13777,60.67125,57.07013,53.23533,52.15362,62.96825,59.4138,58.30952,53.93515,51.62364,53.00943,54.45181,58.21512,57.70615,54.00926,55.57877,49.16299,48.09366,47.16991,40.31129,47.0,42.0,42.0119,46.01087,41.04875,39.05125,36.49658,36.22154,39.31921,35.12834,36.34556,28.16026,29.42788,35.90265,26.92582,23.76973,27.85678,24.18677,20.24846,19.92486,24.18677,22.36068,21.40093,13.60147,7.61577,7.2111,8.60233,9.05539,12.08305,11.6619,14.31782,16.12452,19.31321,19.20937,24.69818,26.83282,33.12099,31.30495,39.84972,43.32436,44.14748,42.72002,51.24451,50.63596,59.4138,60.67125,58.21512,56.0803,66.1211,60.0,64.00781,68.02941,66.06815,66.91039,62.514,66.09841,64.62971,69.857,67.89698,68.15424,71.70077,67.26812,66.75328,66.28725,66.61081,70.40597,72.00694,65.73431,63.32456,63.32456,66.61081,63.95311,62.514,56.0803,65.12296,63.50591,70.25667,64.03124,63.03174,69.00725
12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.29563,10.77033,10.29563,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,8.94427,9.43398,8.06226,8.60233,8.60233,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,63.3877,63.63961,62.96825,61.52235,64.62971,61.29437,62.03225,55.08176,61.20457,61.20457,61.20457,62.07254,66.00758,56.56854,61.03278,62.20129,60.03332,53.33854,54.00926,56.0357,61.52235,61.0,54.14795,56.0357,49.0102,48.0,58.00862,55.03635,55.22681,54.08327,51.0098,47.09565,50.24938,45.17743,47.01064,45.01111,46.0,43.04649,42.44997,40.79216,38.32754,37.48333,36.01389,35.73514,35.12834,33.54102,32.31099,30.80584,29.41088,28.4605,24.18677,25.05993,22.36068,23.02173,21.18962,20.0,22.67157,13.92839,10.29563,7.07107,6.08276,10.44031,7.81025,10.04988,13.45362,14.76482,18.78829,24.20744,21.93171,30.8707,32.20248,37.65634,35.4683,43.73786,43.68066,46.09772,53.15073,55.22681,55.0,55.03635,55.00909,58.0517,60.29925,61.20457,67.74216,64.93843,61.66036,66.09841,60.41523,61.84658,66.09841,67.44627,66.40783,71.16881,71.30919,67.72001,66.40783,65.19202,65.96969,68.65858,68.15424,68.00735,60.20797,65.78754,61.40033,59.66574,58.69412,62.36986,68.88396,62.64184,63.32456,62.28965,58.0517,65.9242
13.0384,13.15295,12.16553,13.0384,12.16553,12.04159,12.16553,12.16553,12.16553,11.40175,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,72.13876,62.20129,67.17887,69.02898,63.65532,64.53681,60.82763,67.89698,53.74012,61.7171,60.81118,62.482,60.10824,54.81788,55.86591,58.41233,63.24555,61.03278,58.25805,55.22681,59.03389,54.40588,54.91812,58.00862,54.20332,55.31727,49.67897,54.81788,54.40588,56.22277,47.38143,56.0803,43.41659,50.80354,48.08326,43.18565,45.96738,47.42362,41.72529,39.62323,36.79674,34.65545,37.53665,38.18377,36.23534,35.80503,31.40064,24.08319,33.01515,32.20248,30.8707,25.23886,25.23886,18.86796,25.29822,22.36068,23.19483,12.36932,11.40175,9.21954,8.94427,8.60233,14.14214,8.60233,15.81139,17.46425,16.49242,23.25941,28.17801,30.67572,31.90611,38.07887,39.44617,42.2019,44.04543,52.49762,50.0,57.2014,60.1415,56.56854,62.24147,60.44005,62.96825,60.30755,66.03787,62.42596,66.57327,64.89992,74.79305,66.03787,71.19691,71.86793,69.31811,66.57327,73.34848,65.36819,69.64194,75.29276,67.60178,73.3553,64.49806,68.88396,63.95311,65.36819,65.45991,71.21798,68.8186,67.00746,64.07027,66.0303,60.80296,60.20797,70.72482,72.86288
