9.43398,9.43398,8.60233,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.78871,66.1211,64.77654,57.31492,58.54912,49.0102,54.03702,53.23533,49.16299,46.04346,43.01163,42.10701,38.01316,43.01163,38.0,38.11824,38.01316,35.0,32.0,32.06244,29.01724,28.16026,29.27456,24.18677,26.01922,25.07987,21.0238,20.09975,19.0,18.43909,14.31782,11.40175,16.76305,15.29706,7.81025,10.77033,16.64332,14.76482,15.23155,17.20465,15.0,12.20656,13.89244,13.60147,12.04159,13.89244,8.48528,12.04159,15.6205,14.14214,9.89949,15.55635,12.20656,15.0,12.08305,16.12452,13.60147,28.01785,26.07681,27.29469,30.46309,29.41088,32.89377,30.59412,36.87818,39.20459,43.0,38.11824,46.04346,49.09175,49.16299,50.48762,55.9017,56.29387,54.91812,61.18823,63.32456,66.76077,71.58911,70.3278,72.94518,74.33034,74.63243,73.24616,78.24321,75.9276,79.30952,76.41989,77.10383,76.57676,81.56592,78.74643,77.80103,76.02631,77.66595,82.66196,78.23682,81.30191,79.88116,83.18654,80.26207,80.5295,83.24062,76.48529,73.82412,76.55717,77.47258,74.09453,76.53757,74.04053,70.83078,76.40026,74.73286,73.68175
11.18034,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.78871,65.49046,62.80127,57.72348,66.28725,61.66036,53.93515,52.08647,46.52956,48.05206,46.52956,44.55334,42.95346,37.21559,42.29657,36.87818,30.26549,33.37664,30.67572,32.75668,33.06055,29.12044,29.42788,30.80584,24.0,23.5372,25.96151,19.64688,18.11077,19.41649,18.97367,16.49242,15.26434,13.41641,15.65248,7.81025,11.40175,12.04159,11.40175,12.80625,12.72792,9.21954,12.04159,10.81665,13.60147,12.72792,10.63015,13.89244,11.40175,13.45362,10.63015,14.42221,10.63015,12.08305,14.21267,12.72792,13.0384,23.60085,26.41969,27.73085,31.30495,32.89377,35.44009,37.12142,37.33631,40.1995,38.63936,45.0,46.09772,48.0,47.09565,54.58938,56.22277,59.68249,61.39218,60.01666,63.89053,67.06713,72.01389,72.47068,76.94154,79.07591,77.38863,79.88116,79.20227,76.57676,82.21922,76.57676,80.61017,83.4386,80.62258,81.56592,82.46211,80.28076,83.40863,83.60024,84.81156,83.76157,84.6286,85.2115,82.92768,78.54935,86.53323,82.49242,77.89737,80.5295,81.85964,76.48529,77.38863,81.02469,78.92401,71.30919,75.96052,75.89466
10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,60.72891,57.87055,52.95281,61.40033,59.48109,55.97321,48.76474,48.8467,40.80441,47.01064,44.59821,45.31004,43.41659,37.0,38.91015,33.10589,29.54657,30.41381,30.08322,29.73214,30.80584,25.0,21.84033,24.35159,20.88061,24.18677,21.37756,16.27882,14.86607,15.81139,18.97367,13.0384,14.03567,12.16553,16.27882,14.03567,11.18034,11.7047,13.89244,8.94427,10.19804,13.15295,15.81139,10.29563,17.20465,12.64911,11.18034,12.08305,13.60147,10.77033,12.04159,13.41641,14.76482,14.03567,11.7047,11.18034,11.04536,25.63201,26.92582,26.24881,29.15476,33.37664,33.0,30.01666,35.22783,39.01282,39.45884,38.07887,43.68066,47.43416,50.32892,51.07837,51.89412,57.69749,59.48109,59.68249,61.58734,62.1289,69.02898,65.06919,66.52819,73.00685,73.60027,73.57309,78.54935,77.17513,81.30191,78.89233,74.73286,77.47258,76.55717,77.83315,81.02469,76.32169,79.30952,82.2253,80.36168,80.28076,77.20104,78.8543,78.26238,73.97973,83.67795,79.30952,79.40403,80.30567,77.00649,75.05998,78.1025,77.00649,67.26812,72.02777,69.58448,74.8131
9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,63.52952,60.90156,61.40033,57.14018,59.68249,57.14018,51.31277,51.0392,43.60046,46.32494,45.0,41.88078,43.60046,37.21559,38.83298,36.35932,34.98571,32.75668,32.75668,30.23243,30.52868,27.78489,26.40076,25.23886,22.47221,21.09502,20.24846,17.88854,18.35756,17.46425,16.64332,17.46425,11.7047,14.31782,12.16553,13.0384,12.16553,14.03567,12.36932,14.03567,11.0,15.29706,14.14214,14.56022,14.56022,13.15295,13.15295,16.27882,14.0,14.14214,16.12452,13.0,12.04159,13.0,14.03567,15.29706,15.29706,24.08319,25.0,24.18677,27.45906,26.92582,28.79236,32.31099,34.9285,34.88553,35.34119,40.31129,41.67733,42.72002,47.20169,48.41487,50.93133,55.17246,55.86591,61.55485,61.29437,62.1289,68.60029,66.24198,68.0,70.77429,74.46476,76.2168,79.81228,73.1642,75.13322,74.8131,78.63841,76.32169,78.05767,76.00658,80.05623,73.0,77.02597,79.02531,81.00617,81.15417,76.41989,78.51751,79.51101,78.08969,74.96666,77.66595,77.66595,78.1025,75.28612,74.04053,77.88453,76.2168,70.00714,71.30919,74.73286,68.54196
10.19804,9.21954,9.48683,8.544,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,67.1193,65.74192,59.46427,53.7122,58.60034,51.07837,54.12947,52.0,46.61545,44.38468,41.62932,43.86342,41.62932,40.16217,35.34119,38.91015,33.52611,34.53983,33.52611,30.88689,30.52868,25.55386,22.80351,28.79236,23.4094,26.57066,24.18677,19.69772,19.64688,17.69181,18.86796,15.6205,14.86607,14.21267,12.04159,10.0,9.89949,11.40175,9.43398,17.20465,15.23155,11.6619,11.6619,15.65248,12.08305,14.42221,13.89244,13.41641,12.08305,11.40175,14.21267,14.21267,17.69181,12.04159,12.04159,13.45362,9.43398,25.94224,32.64966,30.23243,28.3196,31.14482,33.94113,33.28663,36.87818,44.94441,39.40812,40.49691,47.85394,51.0,51.62364,53.31041,54.70832,57.56735,57.72348,57.27128,67.74216,63.28507,69.02898,67.00746,70.17834,73.5527,76.79193,80.04998,79.81228,78.84795,78.44743,74.0,76.6942,78.72103,77.36924,81.41253,80.13114,80.06248,78.29432,78.03204,83.86298,83.21658,78.23682,80.43009,80.80223,72.94518,79.30952,75.9276,78.74643,79.98125,75.74299,71.44928,78.51751,79.20859,67.94115,74.20243,78.23682,69.63476
11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,67.6757,62.43397,61.03278,62.1289,53.7122,54.12024,48.37355,51.0,49.1935,45.18849,42.54409,41.23106,39.92493,39.39543,40.31129,36.24914,32.24903,35.22783,31.30495,32.20248,29.15476,26.57066,25.80698,22.36068,27.78489,25.55386,20.61553,22.47221,20.61553,12.80625,17.88854,14.31782,12.80625,13.45362,9.43398,10.63015,15.55635,14.42221,12.20656,9.43398,13.0384,9.84886,13.92839,13.41641,12.64911,12.64911,13.89244,12.20656,10.19804,10.29563,13.41641,12.52996,13.0,13.0,14.21267,10.0,9.84886,25.0,24.18677,25.07987,30.52868,31.241,33.28663,33.94113,34.71311,37.48333,41.10961,45.80393,43.60046,44.82187,48.8774,54.20332,55.54278,57.69749,58.82176,61.03278,66.21933,64.03124,69.2315,71.34424,71.17584,74.00676,78.05767,77.23341,74.54529,77.27872,79.62412,77.62087,79.40403,77.88453,76.92204,80.99383,79.84986,76.89603,81.43709,78.39005,80.11242,80.13114,81.3941,81.12336,80.26207,76.66159,85.98256,84.31489,78.49204,80.0,76.83749,78.51751,73.10951,74.96666,73.5527,77.07788,73.66139,76.05919
9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,63.07139,68.54196,57.27128,57.00877,58.30952,51.26402,54.42426,48.38388,49.98,44.94441,44.94441,40.71855,41.4367,40.49691,36.76955,35.34119,34.9285,30.08322,28.16026,30.46309,27.73085,28.63564,26.0,24.35159,24.16609,24.04163,22.84732,18.35756,17.46425,18.86796,15.6205,15.26434,13.0384,13.0384,13.45362,9.21954,10.63015,11.18034,13.41641,13.0384,13.41641,12.08305,12.08305,12.64911,15.52417,15.65248,12.52996,14.76482,14.76482,13.92839,16.64332,16.64332,15.0,16.40122,13.0384,14.21267,13.45362,24.41311,21.93171,25.6125,26.90725,29.41088,28.30194,32.24903,34.66987,37.58989,39.39543,42.54409,41.78516,45.22168,48.70318,49.0306,53.93515,54.45181,57.14018,56.0357,61.0082,64.12488,68.46897,70.5762,68.24954,71.80529,71.06335,74.33034,71.51224,77.47258,73.40981,79.64923,73.43024,74.88658,76.00658,78.49204,78.00641,80.80223,75.21303,77.42093,78.60025,77.98718,82.0061,76.57676,84.14868,72.86288,75.66373,77.23341,78.74643,77.62087,81.40025,76.6942,76.05919,71.84706,73.4983,74.4043,72.11103,73.43024
10.77033,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.544,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,68.96376,63.28507,64.07027,57.24509,54.58938,55.4617,53.33854,50.9902,45.69464,50.11986,48.46648,43.909,42.94182,40.71855,34.78505,34.17601,38.01316,34.0147,32.64966,30.88689,32.24903,30.46309,28.42534,25.6125,22.82542,24.41311,24.69818,22.2036,21.09502,16.15549,16.15549,12.20656,9.43398,14.21267,13.45362,9.89949,16.40122,10.44031,11.40175,11.18034,10.04988,15.29706,14.42221,12.64911,14.31782,11.7047,10.44031,13.92839,15.52417,10.44031,14.03567,13.34166,14.76482,13.41641,16.15549,8.60233,10.81665,27.58623,26.1725,27.58623,29.83287,33.42155,31.89044,33.54102,37.58989,38.91015,38.07887,43.01163,46.48656,49.33559,54.40588,49.47727,54.91812,60.01666,58.13777,66.00758,63.03174,68.00735,68.18358,72.56032,74.33034,77.12976,78.33901,76.89603,80.65358,75.27284,83.9345,77.38863,83.19255,77.36924,77.82673,81.9878,79.07591,80.77747,83.48653,81.5414,80.70936,81.40025,81.8352,85.2115,82.41966,83.24062,76.57676,81.34494,82.21922,81.46779,83.45058,74.27651,78.64477,80.65978,71.06335,82.13404,73.0,71.50524
11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,66.37017,61.91123,63.52952,62.96825,59.68249,57.98276,52.69725,53.82379,48.25971,49.09175,48.82622,41.88078,44.94441,37.20215,41.40048,38.27532,36.40055,33.42155,35.51056,31.90611,32.24903,27.78489,29.15476,25.55386,26.41969,24.69818,22.84732,23.02173,17.88854,20.61553,21.84033,21.54066,13.60147,15.81139,15.29706,15.0,12.04159,10.44031,15.0,17.11724,15.13275,15.29706,14.31782,14.56022,16.76305,15.29706,16.49242,16.49242,18.11077,17.02939,15.52417,18.02776,16.0,16.0,18.11077,15.0333,14.86607,24.18677,25.70992,28.63564,30.80584,30.46309,34.0147,36.24914,36.71512,39.35734,38.27532,42.2019,46.09772,46.2277,50.20956,51.62364,51.62364,58.13777,56.40035,63.60031,61.58734,65.0,69.77105,68.54196,74.09453,72.12489,75.96052,75.9276,80.41144,74.96666,78.77182,76.53104,80.30567,82.05486,80.025,80.00625,79.00633,79.00633,81.15417,81.30191,79.30952,82.60751,81.30191,82.49242,81.61495,79.9062,81.78631,80.60397,75.70997,82.46211,75.58439,76.844,80.00625,78.43469,74.94665,75.96052,72.23573,70.77429
10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,66.21933,60.82763,61.07373,62.24147,60.30755,54.56189,53.90733,52.40229,50.20956,50.32892,45.25483,42.42641,43.13931,37.48333,36.06938,37.53665,39.59798,34.71311,30.41381,30.4795,26.40076,30.0,26.90725,25.80698,25.45584,22.02272,23.32381,23.02173,13.60147,21.09502,20.61553,16.40122,14.76482,13.0384,13.34166,10.44031,13.92839,9.21954,13.0384,11.04536,15.0333,15.0,11.18034,15.29706,11.40175,15.13275,14.0,14.14214,14.14214,12.16553,14.14214,13.15295,10.04988,11.04536,9.05539,12.16553,16.49242,25.96151,28.79236,28.17801,28.6007,33.01515,35.60899,35.60899,41.86884,40.36087,38.20995,41.86884,47.01064,46.2277,51.31277,56.30275,57.69749,57.69749,63.69458,62.16912,65.55151,68.94926,69.12308,71.38627,71.56815,74.43118,75.10659,79.00633,79.05694,80.30567,80.05623,78.40918,78.51751,79.42921,79.6304,82.76473,80.80842,78.33901,83.9345,80.95678,86.33076,80.95678,81.0432,82.8734,79.71198,76.05919,77.49194,80.99383,78.0,81.85964,81.88406,79.60528,79.15807,78.89233,68.60029,72.94518,74.8131,72.42237
