10.0,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,5.0,5.09902,5.0,5.0,4.12311,4.0,4.12311,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,69.52697,63.82006,63.70243,57.2014,63.00794,57.48913,56.85068,49.0408,48.60041,47.43416,45.22168,48.02083,43.82921,41.34005,41.04875,39.40812,40.45986,33.42155,37.73592,36.87818,33.6006,30.23243,26.24881,28.84441,25.55386,27.01851,19.72308,26.1725,22.80351,21.09502,15.23155,13.45362,11.40175,13.89244,9.89949,10.29563,12.04159,14.31782,13.0384,12.64911,9.0,12.16553,11.0,12.16553,14.31782,14.14214,12.16553,14.03567,11.40175,11.04536,15.0333,14.31782,13.60147,15.52417,14.56022,11.7047,13.0,27.20294,26.41969,32.44996,29.69848,34.05877,34.65545,36.12478,36.61967,43.82921,40.22437,47.20169,45.65085,47.88528,48.76474,56.46238,57.00877,58.5235,60.87693,58.69412,66.28725,66.91039,68.11755,72.11103,72.11103,74.02702,74.02702,75.42546,74.96666,78.51751,79.07591,76.15773,75.96052,77.16217,76.6942,78.92401,81.70679,81.15417,82.28001,77.25283,80.99383,77.41447,79.20227,83.63014,82.29824,76.05919,84.87638,77.00649,82.41966,79.6304,79.88116,77.52419,83.40863,80.91971,78.87332,75.80237,76.36753,77.83315
9.21954,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,67.1193,64.41273,63.97656,61.29437,61.26989,59.48109,55.47071,53.85165,50.24938,48.76474,48.02083,46.51881,46.52956,42.05948,42.54409,41.59327,38.94868,36.76955,34.43835,32.20248,34.0147,32.64966,28.63564,25.94224,25.4951,25.4951,25.63201,21.18962,19.92486,21.18962,18.38478,17.72005,13.0,13.0384,12.0,12.0,10.44031,10.77033,10.29563,13.0,12.52996,12.52996,14.42221,15.81139,15.6205,12.80625,13.60147,15.65248,14.21267,13.92839,14.31782,17.08801,17.88854,15.65248,13.92839,15.29706,15.29706,24.73863,26.0,27.73085,30.88689,30.80584,32.80244,36.12478,34.65545,39.62323,40.31129,41.86884,45.34314,49.0408,50.0,51.10773,54.58938,58.59181,57.69749,59.09315,60.72891,63.89053,66.70832,68.88396,68.15424,69.42622,74.33034,73.82412,76.32169,77.0,76.00658,77.0,77.10383,75.23962,80.30567,80.399,78.91768,78.40918,78.31347,80.30567,81.22192,81.04937,81.04937,80.41144,81.3941,80.04998,79.07591,81.60882,80.08121,81.27115,80.36168,77.49194,82.56513,80.05623,78.54935,74.46476,74.46476,68.54196
11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.43398,9.21954,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.0,2.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,63.07139,68.00735,63.3877,58.21512,60.13319,53.60037,54.0,52.23983,52.03845,46.09772,41.10961,42.0119,41.01219,46.09772,39.05125,38.01316,35.12834,35.01428,32.06244,30.06659,31.06445,28.01785,34.23449,26.0,24.33105,21.37756,20.39608,23.0,15.13275,17.26268,12.64911,13.34166,14.14214,13.15295,11.40175,10.04988,9.84886,9.84886,8.94427,7.61577,10.77033,13.0384,9.43398,10.81665,10.0,15.81139,14.31782,11.40175,10.77033,12.52996,15.65248,12.20656,10.63015,12.80625,11.6619,16.27882,10.29563,24.5153,27.45906,28.16026,28.01785,32.06244,34.05877,36.34556,32.55764,39.56008,41.23106,40.16217,44.94441,49.98,47.53946,52.0,49.1935,57.70615,55.07268,56.93856,63.12686,65.43699,68.76772,67.89698,70.00714,70.0928,72.86288,72.62231,74.88658,73.81734,77.10383,73.78347,79.92496,75.17978,77.02597,79.15807,80.05623,78.26238,77.82031,77.38863,81.939,79.05694,79.30952,76.6942,82.8734,78.77182,71.7844,76.844,77.49194,78.84795,77.20104,77.12976,76.65507,76.48529,77.66595,74.95332,72.18033,73.68175
11.18034,11.18034,11.18034,11.18034,10.19804,9.05539,9.21954,9.05539,8.06226,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,68.47627,66.03787,67.08204,56.61272,61.40033,59.03389,57.62812,53.82379,53.25411,44.20407,44.68781,44.04543,44.68781,45.0,37.80212,34.20526,42.19005,37.20215,40.60788,29.06888,34.66987,25.23886,29.83287,28.30194,30.23243,24.20744,24.75884,22.67157,18.86796,21.26029,15.0,13.45362,18.86796,14.31782,8.0,14.31782,11.40175,11.40175,11.04536,10.04988,7.28011,10.44031,9.21954,11.04536,11.18034,9.43398,10.81665,12.64911,11.40175,11.7047,10.77033,15.52417,12.0,12.04159,11.04536,15.29706,15.0333,26.24881,26.41969,31.38471,33.28663,30.61046,34.71311,34.65545,38.94868,41.86884,43.18565,44.59821,43.60046,49.81967,55.0,55.56978,55.00909,60.37384,61.32699,63.97656,67.6757,69.57011,74.2159,68.88396,71.80529,72.83543,73.43705,81.22192,82.02439,77.0,81.15417,75.10659,81.22192,80.50466,81.15417,79.30952,81.61495,79.51101,77.46612,79.6304,86.31338,88.07383,76.90254,81.7435,84.92938,78.16009,77.88453,77.49194,80.32434,81.34494,79.47956,81.939,82.34683,80.11242,72.91776,76.92204,78.18568,74.09453
10.77033,10.77033,9.84886,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.24621,8.544,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,62.24147,62.6099,63.50591,61.32699,57.70615,58.13777,49.92995,54.70832,49.65884,50.08992,45.18849,47.41308,45.65085,35.77709,42.43819,39.11521,33.12099,35.35534,33.12099,31.38471,29.52965,31.30495,26.07681,28.6531,24.16609,19.23538,25.05993,20.24846,18.43909,18.60108,21.54066,16.15549,12.08305,10.44031,10.44031,9.48683,12.52996,5.38516,6.40312,5.0,8.48528,12.52996,13.0384,13.60147,12.04159,10.63015,10.63015,12.04159,14.42221,10.0,8.06226,11.6619,10.63015,12.08305,13.60147,12.36932,16.49242,28.16026,26.0,29.06888,29.52965,31.38471,32.01562,34.65545,35.60899,41.72529,40.31129,44.20407,42.0119,48.01042,49.40648,54.6443,51.42956,56.82429,56.79789,60.53924,60.00833,66.40783,68.30813,68.65858,68.24954,72.00694,73.33485,74.16873,77.10383,74.06079,76.05919,73.02739,78.00641,76.0,76.10519,76.32169,77.10383,76.41989,79.6304,80.41144,79.51101,81.78631,81.04937,79.9062,82.20097,80.60397,76.29548,80.28076,83.18654,79.30952,77.88453,69.89278,80.65358,78.84795,70.83784,77.47258,75.02666,68.02941
10.04988,10.04988,9.05539,10.19804,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,4.12311,3.16228,2.23607,2.0,2.23607,2.23607,1.0,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,66.48308,64.62971,62.39391,59.68249,58.54912,57.70615,56.08921,53.15073,51.97115,46.69047,47.07441,45.89118,42.75512,39.05125,37.65634,35.22783,38.07887,37.48333,37.33631,32.75668,32.38827,28.63564,28.86174,29.12044,26.92582,26.68333,21.2132,23.34524,20.39608,18.24829,17.11724,15.0333,15.29706,12.36932,13.60147,9.0,11.04536,8.544,8.06226,12.04159,12.80625,10.63015,10.81665,12.04159,11.40175,13.0384,15.26434,14.21267,15.55635,15.6205,14.86607,14.86607,15.26434,15.6205,12.52996,14.42221,14.76482,25.17936,26.01922,28.01785,29.42788,30.41381,33.24154,33.52611,36.05551,39.56008,40.24922,40.24922,46.14109,47.16991,51.0392,53.00943,51.08816,54.67175,59.4138,58.69412,60.82763,63.25346,67.80118,68.00735,70.72482,71.69379,73.06162,73.82412,73.40981,74.73286,74.84651,74.67262,75.89466,75.58439,75.43209,77.12976,78.33901,76.92204,76.40026,80.04998,81.25269,81.3941,80.80842,78.08969,82.03658,78.77182,77.92946,77.64664,79.6304,80.1561,80.05623,77.16217,79.1012,79.02531,72.00694,77.00649,78.1025,74.16873
11.7047,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,70.88018,63.90618,66.12866,60.92618,58.69412,56.36488,54.626,56.85948,52.55473,42.94182,46.51881,39.39543,44.77723,40.71855,36.35932,32.24903,36.76955,31.95309,34.53983,28.23119,29.96665,29.06888,31.76476,27.51363,25.05993,28.6531,19.69772,21.18962,21.93171,14.86607,15.81139,12.52996,13.0,13.41641,10.04988,11.40175,13.15295,9.05539,7.2111,11.18034,7.2111,5.65685,11.40175,7.2111,11.40175,13.45362,10.63015,12.04159,11.31371,14.21267,10.0,11.40175,12.52996,15.23155,9.48683,8.06226,11.18034,24.73863,25.4951,31.01612,30.08322,34.0147,32.44996,38.94868,39.66106,41.6173,42.63801,45.27693,49.49747,49.57822,53.74012,50.9902,56.85068,60.80296,58.83026,58.59181,62.42596,67.23095,69.35416,68.70953,70.83784,72.8011,71.06335,78.1025,75.70997,74.52516,76.15773,73.82412,78.63841,78.51751,79.6304,81.30191,81.09871,77.0,78.0,81.09871,76.00658,82.0975,82.0,81.09871,86.02325,78.1025,78.02564,75.10659,78.40918,80.22468,80.62258,78.26238,80.41144,73.76313,73.97973,79.30952,73.5459,77.49194
11.7047,11.40175,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,67.62396,60.959,64.63745,60.20797,61.61169,60.44005,53.41348,51.66237,47.50789,51.08816,49.40648,46.75468,45.80393,39.05125,38.01316,38.27532,35.60899,32.01562,32.55764,30.4795,33.30165,29.20616,24.83948,22.02272,20.51828,19.20937,19.72308,17.49286,17.80449,20.59126,14.31782,19.10497,11.18034,8.60233,12.08305,8.06226,5.0,8.0,10.29563,13.15295,7.0,11.0,8.544,10.0,11.6619,13.34166,10.19804,9.43398,16.64332,11.18034,14.03567,11.18034,13.92839,15.23155,14.86607,13.15295,13.0,25.94224,28.84441,28.01785,33.01515,30.41381,34.65545,35.4683,34.82815,38.41875,41.86884,45.22168,47.16991,51.86521,51.97115,53.7122,50.69517,58.18935,59.13544,58.18935,61.13101,62.96825,70.21396,67.60178,67.36468,74.24284,72.1734,72.0,76.10519,74.33034,77.31753,72.83543,76.11833,73.75636,78.26238,78.1025,75.43209,79.55501,78.64477,79.07591,81.3941,85.44004,80.28076,83.1685,80.65358,82.5409,72.44998,74.73286,85.23497,84.5281,77.82031,76.55717,82.34683,76.92204,73.34848,76.53757,77.52419,74.30343
11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,68.44706,62.39391,64.41273,59.05929,58.59181,55.9017,53.85165,49.98,50.59644,43.38202,46.06517,41.67733,43.82921,41.10961,36.67424,35.8469,34.53983,35.4683,34.17601,32.75668,27.78489,27.45906,26.92582,27.51363,21.54066,21.54066,24.18677,21.0238,23.25941,16.27882,12.20656,13.45362,14.86607,8.60233,14.21267,5.83095,5.0,7.61577,8.544,11.04536,10.04988,11.04536,10.04988,12.36932,10.04988,10.77033,14.86607,10.19804,12.0,12.16553,14.0,11.0,13.34166,9.0,15.29706,15.29706,11.40175,27.29469,26.24881,32.57299,33.52611,33.73426,36.49658,36.01389,36.12478,39.11521,39.0,44.28318,44.04543,49.25444,49.49747,49.49747,54.34151,57.72348,58.5235,60.44005,62.62587,63.69458,68.02941,68.42514,73.43024,72.56032,75.66373,75.16648,75.60423,79.02531,76.05919,76.41989,76.57676,76.41989,77.23341,74.27651,77.83315,77.7946,80.05623,80.62258,75.74299,80.1561,78.49204,83.73769,80.60397,76.6942,82.73452,76.6942,82.32861,81.02469,78.23682,79.32213,76.844,74.88658,69.97142,76.02631,72.71864,72.94518
11.04536,11.04536,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,67.74216,65.73431,63.51378,61.77378,56.0803,57.3062,51.10773,59.64059,47.50789,47.85394,46.06517,45.18849,41.14608,42.19005,40.70626,37.57659,39.44617,40.22437,34.98571,31.38471,34.98571,29.15476,33.61547,26.40076,25.94224,25.4951,17.46425,23.32381,17.08801,17.46425,17.46425,15.81139,12.80625,14.42221,11.18034,8.60233,13.89244,11.40175,12.52996,8.0,10.0,9.21954,11.18034,12.04159,14.14214,12.0,11.18034,12.04159,14.31782,11.7047,14.86607,15.0333,9.84886,10.44031,13.0,15.29706,13.60147,23.70654,31.14482,30.41381,33.42155,36.23534,37.20215,38.07887,38.07887,42.48529,39.0,45.69464,47.75982,48.76474,51.92302,54.91812,50.80354,61.66036,59.13544,67.36468,67.1193,69.26038,72.11103,69.46222,71.25307,74.95332,76.90254,78.16009,79.12016,75.27284,78.39005,70.38466,82.34683,80.9506,77.82673,79.17702,82.49242,76.47876,81.63333,83.72574,81.8352,86.95401,79.32213,89.40358,81.27115,80.91971,79.40403,81.21576,81.3941,82.46211,78.51751,80.91971,79.9062,82.13404,71.42129,79.20859,80.72174,74.95332
