11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,11.7047,11.18034,12.08305,11.18034,11.18034,11.18034,10.29563,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,67.94115,65.79514,63.03174,70.0,63.89053,67.00746,57.62812,60.20797,59.03389,64.66065,54.08327,56.0803,65.74192,58.00862,58.60034,57.98276,62.00806,58.18075,63.63175,54.12024,63.07139,59.5399,57.77543,53.23533,58.59181,57.70615,54.58938,52.83938,56.0803,58.18075,51.10773,57.3062,50.0,50.21952,49.09175,44.20407,43.82921,43.60046,37.53665,37.44329,43.60046,39.82462,34.05877,31.14482,32.55764,32.64966,27.65863,32.55764,29.06888,26.87006,28.3196,30.4795,24.20744,21.93171,16.64332,23.85372,20.24846,12.16553,12.0,8.06226,12.64911,7.2111,8.94427,18.35756,10.0,14.31782,20.24846,17.72005,25.05993,25.94224,35.34119,32.64966,39.96248,44.28318,44.77723,42.19005,50.60632,53.15073,60.60528,56.56854,62.24147,66.6033,68.62215,68.0147,64.2028,64.81512,71.8401,69.52697,75.71658,68.50547,74.62573,75.66373,75.60423,74.62573,77.17513,71.58911,72.20111,76.15773,71.02112,77.41447,69.77105,62.26556,65.29931,64.40497,64.63745,62.17717,61.85467,56.61272,61.55485,58.79626,58.0,69.42622,65.05382,66.52819
12.04159,11.04536,12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.07107,7.0,6.0,6.08276,6.0,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,62.96825,66.4003,66.06815,66.28725,63.25346,62.80127,60.82763,63.12686,52.49762,60.80296,63.89053,59.4138,61.52235,55.97321,57.28001,60.82763,58.13777,58.69412,55.22681,53.07542,60.82763,53.03772,63.25346,50.60632,53.41348,51.73973,55.22681,53.00943,52.40229,59.4138,48.9183,59.4138,46.09772,54.03702,46.87217,45.22168,44.55334,43.13931,41.10961,41.40048,41.04875,37.12142,37.01351,36.05551,34.66987,30.52868,30.23243,26.83282,26.92582,24.69818,28.30194,29.54657,24.16609,26.40076,21.9545,22.13594,20.09975,16.0,10.0,9.43398,11.40175,10.63015,8.60233,10.29563,13.45362,14.86607,18.02776,26.41969,29.68164,31.62278,29.83287,39.20459,33.97058,39.20459,45.27693,46.8615,47.50789,50.24938,52.40229,53.00943,54.03702,62.80127,62.96825,62.96825,73.43024,64.88451,71.55418,70.77429,70.68239,71.69379,69.77822,77.47258,74.84651,68.54196,74.94665,72.8011,73.53911,72.44998,70.5762,73.37575,71.16881,63.32456,68.96376,60.53924,61.32699,57.24509,61.46544,60.83584,61.29437,60.83584,54.3783,60.20797,68.60029,68.24222
12.04159,12.04159,12.0,11.04536,12.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,11.18034,10.19804,11.04536,10.19804,10.04988,11.04536,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,64.63745,63.60031,68.26419,56.61272,66.21933,64.03124,59.03389,58.89822,59.81639,62.80127,56.63921,52.34501,56.58622,53.90733,55.17246,55.17246,56.56854,53.90733,54.45181,55.22681,60.20797,51.08816,58.25805,50.9902,53.8145,56.58622,50.60632,55.0,56.58622,50.9902,51.66237,50.44799,48.27007,49.51767,42.44997,43.86342,47.38143,38.94868,42.52058,41.7732,38.20995,39.69887,34.66987,30.4795,37.01351,33.01515,31.62278,23.43075,26.62705,28.23119,25.23886,26.40076,26.07681,23.25941,22.2036,20.12461,17.72005,7.07107,8.06226,11.04536,8.0,12.08305,10.0,14.14214,16.12452,14.86607,17.20465,21.26029,23.85372,26.07681,32.64966,33.42155,35.60899,38.60052,41.23106,45.27693,50.47772,49.67897,59.07622,53.85165,56.82429,59.48109,62.43397,60.41523,68.02941,65.0,68.70953,62.96825,75.58439,67.06713,77.20104,75.61085,74.2159,69.07966,67.26812,72.78049,77.62087,72.27724,66.12866,76.40026,68.00735,68.65858,63.56099,65.55151,61.03278,61.09828,59.77458,63.69458,63.95311,60.83584,60.37384,60.82763,69.11584,60.20797
11.40175,12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,10.63015,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,63.32456,65.14599,65.96969,63.32456,65.45991,62.36185,64.19502,62.36185,60.20797,58.24946,61.81424,60.63827,60.01666,59.43904,54.91812,60.40695,54.58938,59.5399,54.58938,56.7186,61.40033,61.52235,54.00926,55.9017,56.4358,55.14526,55.3263,50.48762,50.48762,56.4358,55.3263,56.4358,48.83646,47.53946,50.01,43.93177,42.72002,35.90265,41.10961,41.78516,42.54409,31.38471,34.17601,30.08322,35.1141,35.34119,28.16026,30.80584,25.4951,25.94224,24.41311,24.69818,23.76973,23.43075,23.25941,21.40093,21.26029,14.76482,8.06226,9.89949,10.63015,10.19804,12.08305,15.0333,14.56022,23.02173,19.0263,24.33105,28.16026,31.32092,30.26549,35.01428,40.11234,41.0,42.10701,43.41659,44.18144,50.01,53.60037,56.88585,57.87055,61.68468,60.44005,66.48308,68.70953,69.857,68.44706,67.97794,67.54258,68.09552,69.46222,73.24616,74.09453,72.71864,71.19691,69.83552,73.43024,68.26419,71.56116,70.72482,71.02112,61.40033,62.6099,61.05735,61.40033,62.43397,63.63175,58.13777,65.79514,62.16912,60.74537,62.96825,58.87274,65.55151
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.08305,11.18034,11.18034,11.6619,11.6619,11.18034,11.6619,11.18034,11.6619,11.18034,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,66.91039,63.63961,64.77654,60.82763,67.46851,65.11528,59.4138,58.24946,59.4138,61.84658,62.28965,54.57105,57.97413,50.80354,57.00877,50.59644,58.5235,58.82176,58.5235,58.82176,57.87055,53.45091,57.38467,63.89053,50.92151,52.39275,54.12024,53.85165,58.24088,55.15433,49.0306,50.35871,48.37355,49.16299,40.5216,49.64877,40.02499,43.01163,38.0,42.0119,37.05401,35.22783,39.0,31.06445,24.08319,27.16616,29.27456,27.29469,28.0,23.08679,24.08319,23.19483,20.09975,20.09975,21.84033,19.72308,20.12461,13.92839,12.36932,7.61577,8.544,12.64911,11.40175,7.28011,13.0,16.55295,16.40122,26.1725,25.6125,30.4795,27.20294,35.35534,32.24903,40.31129,41.62932,48.33218,50.15974,48.50773,58.24088,62.8172,59.48109,61.81424,60.01666,60.53098,66.48308,67.18631,75.32596,68.06614,74.00676,73.00685,73.0,72.11103,74.54529,71.02816,74.16873,75.00667,70.00714,76.32169,71.70077,78.40918,72.99315,65.62012,66.61081,67.06713,58.85576,64.38167,65.19202,62.0,56.32051,53.03772,56.22277,60.67125,66.48308,60.13319
10.81665,10.0,11.40175,11.40175,10.63015,10.0,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,63.78871,66.75328,66.27217,64.77654,64.28063,61.66036,60.40695,62.80127,61.13101,63.1981,55.08176,57.00877,59.00847,58.07753,54.14795,52.0,59.03389,57.07889,57.07889,56.00893,55.08176,59.0,55.03635,53.08484,56.00893,54.33231,54.03702,57.14018,57.00877,51.0098,44.40721,49.49747,46.27094,46.09772,45.27693,44.01136,41.0,44.40721,39.05125,41.0,34.9285,39.05125,34.20526,33.73426,34.48188,24.04163,25.07987,26.92582,29.73214,26.57066,24.73863,19.92486,21.54066,23.85372,22.13594,21.63331,15.55635,9.21954,10.29563,14.03567,7.07107,8.24621,9.84886,11.0,13.15295,18.11077,18.68154,20.61553,20.24846,26.92582,26.92582,33.52611,35.17101,37.65634,40.31129,47.26521,48.27007,54.14795,58.00862,57.14018,57.07889,61.66036,59.3043,67.47592,61.98387,61.66036,68.73136,68.24954,67.72001,68.65858,70.40597,72.42237,71.47027,67.23095,65.9242,69.28925,72.23573,71.69379,67.35726,70.83784,65.19202,58.18075,67.41662,65.19202,62.62587,64.84597,60.16644,58.5235,55.65968,59.90826,51.47815,57.87055,65.12296,66.75328
12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.48683,10.77033,10.77033,9.84886,10.44031,9.48683,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.0,5.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,62.96825,55.56978,69.46222,63.63175,59.16925,64.14047,62.26556,62.43397,59.68249,61.32699,55.56978,57.24509,55.36244,59.5063,60.41523,57.00877,54.12947,55.9017,57.27128,55.36244,57.38467,54.08327,58.18075,51.10773,55.02727,52.83938,54.626,51.62364,55.22681,47.92703,53.22593,53.53504,44.94441,49.65884,46.32494,47.42362,44.04543,41.23106,39.20459,37.64306,35.8469,35.60899,34.66987,32.44996,31.89044,29.20616,29.06888,26.40076,27.01851,28.42534,22.80351,23.02173,22.2036,21.93171,16.55295,20.0,19.41649,15.81139,9.84886,9.43398,9.21954,10.29563,13.0384,10.44031,8.94427,12.08305,19.41649,20.09975,25.4951,26.07681,33.54102,32.57299,36.34556,40.79216,41.97618,46.17359,44.38468,53.66563,54.56189,53.0,61.05735,59.90826,65.51336,65.21503,65.80274,62.62587,68.24954,64.53681,74.96666,72.13876,69.35416,74.96666,69.42622,70.72482,74.24958,68.593,71.42129,73.0,69.29646,67.89698,68.88396,69.52697,71.42129,65.19202,55.86591,60.1415,56.58622,59.4138,60.60528,59.66574,58.60034,65.51336,63.00794,68.8186
11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,60.16644,62.62587,69.46222,69.28925,66.12866,67.06713,59.80803,63.90618,56.0803,65.0,60.00833,61.32699,62.17717,56.36488,58.60034,60.03332,55.03635,55.54278,56.35601,59.16925,57.45433,57.70615,54.20332,53.0,53.31041,50.24938,55.00909,58.13777,52.80152,54.56189,54.78138,52.80152,51.07837,47.16991,47.85394,41.78516,42.54409,42.54409,41.4367,36.76955,41.7732,36.49658,37.10795,35.44009,34.20526,36.87818,31.40064,25.31798,29.12044,28.86174,25.17936,26.1725,24.02082,18.11077,23.34524,19.23538,21.0238,13.0384,13.0,6.7082,7.61577,10.19804,14.86607,11.04536,15.81139,19.10497,18.43909,23.32381,24.83948,28.42534,34.05877,34.05877,35.60899,39.44617,42.94182,48.01042,55.00909,53.22593,60.41523,57.93962,62.62587,58.69412,64.56005,62.36185,68.65858,66.09841,74.1485,72.33948,68.88396,69.87131,70.71068,73.68175,76.1643,74.16873,73.24616,75.16648,74.06079,73.02739,72.56032,71.06335,72.56032,69.02898,67.06713,62.0,60.53098,61.52235,61.13101,57.42822,58.54912,55.9017,65.14599,64.7611,64.84597,67.6757
11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,6.08276,5.38516,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,60.80296,64.3506,61.03278,64.88451,68.24222,58.5235,60.46487,55.80323,65.29931,58.82176,61.40033,58.5235,56.61272,59.46427,58.89822,57.62812,60.87693,58.69412,55.9017,55.44367,59.46427,56.58622,52.40229,51.73973,45.45327,57.98276,55.31727,55.17246,53.90733,51.85557,50.44799,52.80152,52.34501,54.20332,47.20169,47.16991,45.0,41.6173,39.82462,38.47077,38.07887,34.43835,34.0,38.27532,29.52965,28.63564,29.15476,28.30194,25.07987,28.30194,24.73863,23.4094,21.54066,17.46425,20.39608,18.68154,22.2036,12.04159,12.36932,6.0,8.06226,10.81665,11.18034,10.44031,11.31371,17.49286,16.55295,17.88854,21.40093,26.83282,23.85372,30.23243,32.64966,38.8973,43.01163,44.82187,48.10405,48.9183,56.22277,56.0357,56.0803,59.90826,67.1193,58.5235,64.07808,66.7308,71.34424,61.46544,71.58911,70.38466,66.12866,73.53911,71.47027,66.76077,70.5195,71.7844,71.8401,70.5195,67.44627,67.05222,71.30919,66.09841,66.4906,64.28841,61.46544,54.12947,61.32699,60.83584,61.7414,57.38467,59.03389,61.22091,61.29437,65.45991
11.40175,10.44031,10.44031,11.40175,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,68.06614,69.2315,68.06614,64.28841,62.8172,60.63827,65.11528,62.58594,58.5235,64.53681,61.61169,60.01666,55.9017,57.14018,61.66036,61.20457,60.53098,55.08176,57.42822,57.55867,65.27634,53.75872,57.00877,50.03998,60.29925,55.14526,53.75872,58.03447,52.46904,54.12947,50.80354,51.41984,49.25444,53.60037,42.29657,43.93177,42.95346,44.72136,42.05948,34.9285,35.1141,34.9285,38.32754,27.20294,30.08322,30.67572,31.01612,32.89377,26.0,23.70654,28.63564,25.55386,21.0238,24.18677,17.20465,24.04163,22.02272,10.63015,4.24264,10.0,8.48528,9.21954,10.77033,11.04536,15.13275,15.0,16.27882,18.02776,22.13594,22.36068,30.59412,33.13608,36.01389,40.0,40.04997,49.09175,47.16991,50.35871,54.74486,51.1957,58.24946,59.03389,59.66574,64.28841,60.74537,60.92618,70.38466,60.92618,76.96753,64.88451,65.29931,72.49828,70.83078,73.3553,72.00694,74.43118,72.06941,67.60178,68.09552,71.34424,69.83552,65.80274,70.3278,62.64982,63.63175,63.52952,64.49806,60.82763,57.56735,58.87274,57.77543,61.40033,61.03278,61.98387
