10.63015,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,72.11103,66.00758,60.00833,59.00847,63.03174,52.03845,55.00909,55.0,52.03845,45.0,44.0,37.12142,44.01136,39.0,39.05125,37.0,36.34556,39.01282,35.0571,30.01666,32.01562,33.01515,28.07134,30.0,29.06888,26.1725,17.0,22.56103,20.02498,16.03122,16.49242,12.16553,15.52417,11.04536,11.6619,10.44031,11.40175,12.04159,7.81025,7.07107,11.31371,16.12452,14.42221,16.27882,10.63015,12.80625,15.6205,17.0,13.89244,16.12452,12.20656,12.52996,14.14214,13.60147,10.44031,15.6205,9.89949,26.4764,26.07681,27.07397,31.06445,33.01515,32.06244,37.05401,32.75668,36.34556,42.2019,41.10961,42.72002,46.48656,47.92703,51.42956,57.14018,57.45433,60.53924,56.0803,64.63745,63.82006,67.47592,71.58911,70.0928,70.71068,72.18033,74.65253,76.02631,77.93587,73.81734,78.39005,74.09453,76.05919,78.72103,77.82031,76.47876,76.96753,75.76939,80.23092,81.5414,79.70571,80.41144,77.83315,87.66413,75.0,76.24303,75.61085,77.62087,79.81228,77.12976,78.1025,78.8543,79.07591,71.84706,74.54529,71.34424,72.69113
10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,3.16228,2.23607,3.16228,3.16228,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,65.19202,64.07027,63.51378,60.74537,59.68249,55.56978,54.3783,54.58938,47.88528,46.95743,48.33218,44.28318,41.18252,41.14608,37.57659,37.58989,37.21559,35.51056,34.66987,31.76476,31.90611,29.52965,31.06445,26.62705,24.69818,25.05993,21.63331,21.40093,22.02272,19.20937,17.80449,14.76482,14.86607,15.0,13.45362,13.60147,11.6619,12.64911,13.92839,12.64911,14.31782,13.34166,15.52417,14.31782,15.29706,16.03122,16.49242,15.81139,14.56022,15.52417,16.15549,16.12452,15.26434,13.41641,15.26434,14.42221,15.81139,24.18677,25.0,27.01851,27.58623,29.69848,30.61046,30.80584,36.35932,35.22783,37.12142,39.82462,41.59327,46.09772,45.88028,48.08326,50.21952,55.54278,56.7186,59.4138,59.07622,60.00833,65.00769,66.18912,69.06519,69.58448,72.00694,73.00685,74.46476,75.27284,73.73602,73.38937,75.76939,74.24958,76.47876,77.41447,78.39005,79.17702,79.17702,77.52419,76.53757,79.32213,77.10383,78.49204,79.61156,77.80103,79.51101,77.83315,77.83315,79.19596,76.41989,73.5527,77.78175,77.83315,72.34639,73.59348,75.9276,75.43209
12.04159,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,64.66065,60.80296,65.43699,60.1415,57.38467,60.0,54.20332,54.20332,46.2277,52.15362,44.40721,42.94182,43.56604,38.01316,42.72002,36.35932,35.60899,33.30165,32.80244,27.45906,32.80244,27.29469,26.92582,25.6125,22.67157,24.08319,23.32381,21.93171,22.80351,17.0,19.41649,13.60147,13.41641,12.52996,8.48528,13.0,9.43398,13.92839,10.19804,13.0384,7.07107,11.04536,10.44031,10.04988,13.15295,10.0,14.03567,13.0384,13.0,11.04536,14.14214,14.31782,14.14214,11.04536,10.19804,14.31782,11.7047,23.02173,26.90725,26.87006,30.41381,33.42155,35.22783,35.80503,34.1321,37.21559,35.8469,36.76955,46.23851,47.01064,51.5461,49.72927,50.21952,58.24946,54.91812,62.39391,60.53098,63.03174,69.06519,67.06713,72.1734,74.8131,75.95393,75.70997,84.17244,72.78049,84.20214,74.33034,82.28001,78.92401,77.25283,81.34494,82.34683,75.58439,77.36924,83.18654,81.84131,85.0,76.53757,87.13208,81.12336,81.8352,82.1523,79.20227,82.41966,78.00641,76.40026,71.61006,75.60423,80.65978,75.9276,80.72174,83.45058,72.86288
10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,70.34913,59.4138,63.78871,58.69412,61.81424,56.51548,55.7315,51.78803,46.69047,49.64877,44.28318,40.60788,43.10452,36.67424,40.4475,37.21559,37.10795,33.24154,29.15476,34.36568,35.22783,31.01612,26.68333,21.84033,26.57066,19.10497,24.08319,20.39608,19.0,20.09975,22.02272,15.13275,13.0,9.05539,13.0384,7.07107,11.40175,6.40312,7.81025,10.19804,12.72792,11.7047,8.48528,14.14214,16.12452,11.40175,13.0384,17.69181,14.86607,13.60147,14.86607,14.86607,16.27882,12.20656,13.0,8.544,8.24621,27.29469,27.07397,29.01724,26.07681,31.14482,30.41381,33.95585,35.90265,38.32754,40.49691,39.84972,44.77723,46.23851,50.32892,48.75449,54.58938,58.59181,56.61272,57.3062,62.62587,65.94695,66.52819,67.26812,68.593,71.8401,74.65253,73.23933,75.66373,78.03204,76.32169,76.47876,77.36924,78.39005,74.09453,75.02666,77.16217,77.83315,81.27115,77.7946,80.65358,79.12016,80.00625,77.62087,80.52329,78.8543,75.70997,81.61495,82.56513,79.42921,79.40403,75.23962,78.40918,79.02531,72.0,75.02666,71.02816,71.00704
11.0,11.0,11.0,10.0,10.0,10.04988,9.0,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.60555,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,67.89698,60.01666,62.96825,62.80127,60.82763,56.4358,54.74486,52.61179,49.36598,48.50773,46.17359,46.27094,44.10215,41.4367,41.19466,40.31129,36.34556,32.24903,35.22783,34.52535,33.37664,31.06445,28.63564,27.29469,26.1725,27.29469,23.02173,23.08679,20.39608,20.22375,18.24829,18.43909,14.31782,14.31782,11.7047,11.18034,12.80625,13.45362,11.40175,11.40175,11.40175,12.20656,13.89244,15.65248,16.12452,15.81139,12.20656,16.40122,14.86607,16.27882,14.86607,16.40122,16.27882,16.40122,15.6205,17.20465,15.0,23.76973,26.0,26.40076,29.12044,31.57531,30.59412,32.38827,36.05551,36.05551,39.0,41.04875,43.04649,46.09772,49.25444,50.80354,49.81967,55.54278,55.7853,59.77458,60.53924,63.50591,66.64083,67.60178,68.60029,71.28113,72.67049,72.20111,77.89737,75.82216,77.89737,74.24958,77.15569,75.74299,77.62087,79.20227,79.40403,78.60025,78.60025,77.80103,83.24062,81.5414,77.66595,81.8352,83.00602,81.12336,79.64923,81.43709,79.62412,77.82031,78.18568,76.48529,79.20227,78.77182,72.11103,75.61085,77.49194,72.12489
10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,64.63745,64.66065,60.0,54.6443,60.46487,54.91812,53.0,52.83938,45.80393,46.14109,46.52956,44.77723,47.50789,42.72002,37.12142,38.47077,41.04875,34.82815,32.20248,30.41381,32.24903,28.6007,31.40064,22.47221,24.08319,21.26029,22.2036,19.79899,19.20937,19.23538,19.23538,12.20656,13.0384,15.55635,10.81665,11.6619,14.86607,13.60147,11.7047,11.18034,14.31782,11.04536,14.03567,17.72005,14.31782,15.52417,13.0384,13.0,16.03122,14.0,13.15295,13.34166,16.76305,13.0384,12.16553,13.60147,11.6619,25.94224,31.40064,30.0,29.83287,31.82766,31.89044,30.4795,32.80244,36.05551,39.11521,43.04649,42.94182,48.33218,50.32892,49.24429,54.34151,52.63079,59.20304,59.90826,60.67125,63.28507,71.06335,67.02984,69.0,71.56815,73.68175,71.58911,77.12976,73.4983,76.65507,74.0,78.18568,72.23573,77.62087,81.34494,80.5295,76.92204,79.15807,79.60528,80.9506,77.82673,80.5295,81.12336,80.45496,75.45197,76.6094,80.0,78.40918,80.1561,81.05554,77.46612,77.7946,78.49204,74.27651,74.96666,77.7946,77.98718
9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,68.8767,64.40497,68.0,62.6099,56.60389,54.12947,53.7122,57.38467,46.95743,45.79301,41.59327,43.41659,46.51881,44.72136,34.43835,38.01316,36.67424,36.35932,33.54102,30.8707,32.64966,30.23243,29.52965,26.83282,22.82542,26.41969,22.67157,20.0,21.47091,20.0,15.55635,18.60108,13.0,12.20656,13.0,11.40175,9.89949,10.44031,10.04988,12.16553,11.04536,14.0,9.21954,9.05539,11.04536,10.04988,14.0,16.76305,15.0333,13.0384,16.03122,16.03122,10.0,15.52417,9.21954,14.56022,16.55295,26.40076,28.4605,26.4764,29.27456,29.61419,32.01562,36.01389,37.01351,37.0,42.29657,43.18565,44.55334,46.27094,45.70558,49.49747,49.24429,58.69412,59.46427,62.62587,63.69458,64.88451,67.60178,67.97794,66.24198,72.40166,73.57309,75.0,77.00649,73.0,82.21922,73.24616,79.9062,79.93122,75.66373,80.62258,81.34494,79.24645,83.54639,75.00667,80.62258,82.73452,78.56844,84.17244,82.32861,80.28076,78.1025,77.20104,81.8352,79.05694,77.93587,76.844,75.45197,73.78347,71.86793,77.93587,78.39005,73.57309
11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,65.51336,65.36819,64.49806,60.03332,59.16925,55.22681,58.30952,53.82379,53.53504,48.02083,45.79301,44.41846,43.82921,40.81666,41.04875,39.66106,38.58756,35.22783,34.66987,34.98571,35.34119,30.41381,28.17801,28.6531,24.69818,23.25941,23.32381,21.0238,22.82542,20.61553,19.69772,16.49242,13.0,13.92839,16.15549,11.18034,12.04159,12.0,13.0,12.36932,13.15295,15.52417,12.64911,12.36932,14.31782,15.81139,16.27882,15.81139,16.27882,17.72005,15.13275,16.27882,15.29706,13.34166,16.03122,14.03567,17.11724,24.73863,26.24881,27.73085,29.15476,32.24903,32.44996,30.23243,33.6006,37.64306,38.94868,41.72529,42.42641,46.66905,48.27007,47.01064,51.61395,55.60576,58.30952,59.16925,60.03332,64.40497,67.23095,67.6757,71.47027,70.0928,73.24616,71.70077,74.67262,75.53807,79.22752,75.16648,77.0,76.00658,76.00658,79.02531,79.1012,78.23043,80.399,79.51101,80.62258,79.9062,81.3941,81.7435,82.37718,79.24645,81.21576,79.42921,78.44743,82.2253,81.32035,75.27284,76.2168,76.2168,74.09453,76.6942,74.67262,73.40981
10.0,9.43398,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,2.23607,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,67.0,65.00769,63.1981,57.00877,58.03447,55.08176,58.03447,51.0098,52.00961,48.0,45.01111,41.01219,36.0,43.56604,39.11521,34.0147,35.01428,35.0571,35.01428,34.23449,30.01666,26.0,30.26549,27.01851,23.19483,27.45906,21.58703,21.09502,21.0238,18.11077,15.13275,17.72005,15.0,13.60147,11.40175,7.61577,9.48683,10.19804,12.72792,12.04159,12.04159,15.6205,12.80625,15.0,11.6619,14.14214,15.0,14.42221,11.6619,15.6205,15.81139,13.60147,15.55635,12.72792,16.40122,13.45362,14.14214,26.24881,23.34524,28.28427,29.0,32.06244,30.06659,35.22783,37.48333,38.63936,39.05125,43.01163,45.54119,44.38468,47.75982,46.95743,57.38467,58.60034,59.5399,60.83584,59.07622,62.80127,67.62396,70.43437,69.35416,70.03571,72.91776,72.62231,76.6094,78.60025,74.4043,72.94518,77.52419,75.66373,79.25907,78.77182,75.17978,79.25907,78.79086,78.39005,82.34683,81.34494,81.02469,74.84651,84.69357,73.68175,78.54935,79.05694,75.0,81.27115,79.12016,74.72617,76.68768,73.34848,73.75636,76.90254,77.52419,70.03571
11.04536,10.04988,10.04988,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,74.24958,61.6198,62.36986,62.482,64.3506,55.9017,55.31727,52.63079,50.44799,49.57822,46.09772,48.83646,47.42362,38.20995,41.7732,38.8973,36.87818,36.79674,33.97058,35.35534,26.90725,32.20248,29.73214,25.6125,26.90725,26.40076,24.04163,23.34524,18.43909,18.35756,21.2132,19.10497,13.0384,14.76482,13.89244,15.26434,8.06226,11.7047,11.0,15.0333,11.7047,13.0,11.40175,10.44031,12.04159,14.03567,18.02776,12.04159,15.0,15.13275,15.0333,15.0333,14.0,14.14214,15.0333,15.52417,14.76482,28.30194,27.313,33.01515,30.4795,33.94113,31.14482,35.38361,35.80503,38.83298,40.49691,44.94441,45.79301,46.32494,49.73932,51.42956,54.23099,58.30952,60.87693,62.64184,62.36986,69.857,65.49046,74.24284,74.43118,77.16217,74.06079,78.16009,77.16217,80.23092,81.88406,78.77182,77.66595,83.67795,78.84795,85.37564,79.40403,80.28076,83.24062,79.81228,81.60882,86.37708,85.09407,80.41144,87.84646,85.0,79.60528,78.71467,76.48529,79.40403,82.36504,76.53757,75.591,76.6094,72.71864,79.05694,76.2168,76.6942
