11.7047,11.7047,10.77033,11.7047,10.77033,11.7047,10.77033,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.29563,10.0,10.0,9.43398,10.0,9.43398,10.0,10.81665,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.06226,8.544,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,66.85058,70.43437,72.00694,64.07027,71.11962,67.00746,64.40497,63.00794,61.03278,57.70615,56.35601,59.36329,60.03332,60.46487,58.18075,59.23681,55.56978,53.22593,52.7731,57.77543,57.24509,56.30275,50.0,53.85165,49.1935,54.56189,56.30275,54.23099,51.47815,59.46427,49.65884,53.7122,53.31041,51.89412,48.10405,48.02083,48.60041,39.66106,40.49691,43.82921,42.63801,38.28838,41.88078,34.66987,32.80244,31.40064,35.0,35.22783,29.20616,25.0,27.65863,24.20744,27.58623,28.6531,24.16609,22.2036,22.47221,13.41641,9.43398,6.08276,9.21954,5.65685,10.0,8.544,13.89244,11.40175,18.11077,18.38478,25.0,27.29469,30.06659,29.41088,40.26164,36.68787,43.32436,41.78516,46.32494,49.40648,52.83938,60.80296,56.85948,62.80127,65.0,63.25346,63.89053,69.31089,68.11755,67.20863,67.17887,70.00714,73.75636,63.78087,70.17834,71.42129,70.93659,75.28612,76.38063,71.21798,75.69016,67.20863,75.16648,67.26812,70.83784,60.82763,67.20863,65.05382,63.70243,65.06919,71.42129,62.2254,62.62587,67.47592,67.20863,62.96825
10.63015,10.63015,9.89949,10.63015,9.89949,10.0,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.60233,8.60233,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.47214,4.47214,3.60555,3.16228,4.12311,3.16228,70.85901,71.19691,66.37017,66.18912,67.18631,65.37584,57.55867,63.3877,58.42089,58.00862,56.0357,51.0098,59.03389,57.03508,55.00909,56.0,61.07373,59.03389,55.14526,54.45181,54.08327,53.03772,57.70615,54.45181,53.23533,54.14795,55.3263,54.91812,55.3263,53.0,50.03998,54.14795,52.08647,51.15662,40.0125,45.04442,44.01136,44.18144,48.0,37.33631,39.05125,36.0,38.32754,42.10701,37.21559,35.0571,29.15476,31.7805,29.42788,27.89265,28.63564,29.42788,25.29822,26.0,22.84732,21.9545,22.2036,7.2111,5.83095,8.94427,9.21954,10.81665,7.81025,11.0,9.21954,10.77033,18.68154,23.4094,18.97367,23.76973,27.45906,28.4605,34.20526,37.65634,39.11521,48.83646,46.09772,47.01064,49.0102,52.34501,57.31492,56.7186,61.98387,59.66574,58.94065,68.44706,69.64194,64.84597,74.04053,68.30813,71.51224,74.94665,70.77429,65.19202,70.5762,66.30988,70.38466,69.35416,68.00735,71.16881,72.23573,68.70953,63.56099,58.82176,62.93648,61.40033,66.09841,61.61169,61.98387,61.68468,63.78871,68.06614,70.21396,61.81424
11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,8.94427,9.43398,9.43398,8.94427,8.94427,9.84886,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,4.12311,3.16228,70.17834,74.96666,70.03571,65.8559,70.72482,60.82763,65.79514,60.1415,60.82763,60.20797,61.07373,59.20304,60.0,57.62812,61.84658,53.25411,61.40033,60.21628,54.70832,55.75841,54.70832,55.07268,53.23533,52.69725,53.53504,50.21952,54.91812,51.86521,55.80323,56.93856,50.47772,51.62364,50.60632,46.04346,47.80167,43.41659,42.0119,40.60788,42.42641,43.13931,43.86342,39.62323,36.06938,39.82462,35.0,31.89044,36.23534,31.14482,29.68164,26.41969,25.23886,27.01851,22.82542,21.54066,24.16609,21.2132,20.24846,10.19804,9.84886,8.06226,6.7082,12.52996,9.21954,13.0,13.34166,17.72005,18.02776,19.41649,22.13594,21.37756,29.73214,28.4605,33.24154,38.01316,41.62932,44.77723,46.64762,57.98276,49.73932,59.07622,59.46427,60.30755,62.96825,64.3506,65.79514,64.81512,64.44377,66.4003,64.2028,68.00735,66.4003,70.60453,72.8011,67.62396,73.60027,68.50547,69.89278,73.78347,73.23933,67.42403,68.8186,67.42403,63.51378,62.43397,73.10951,71.8401,66.21933,65.80274,61.7171,72.12489,60.20797,65.94695,69.81404,64.53681
12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.0,10.0,10.0,10.81665,10.0,9.43398,9.43398,10.0,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.09902,5.09902,5.09902,69.05071,66.09841,62.64982,66.09841,67.05222,62.16912,59.5399,56.88585,56.7186,56.56854,59.66574,54.58938,60.67125,48.37355,51.15662,56.14268,58.03447,56.00893,52.0,53.00943,60.07495,57.00877,52.03845,55.00909,47.26521,55.0,52.08647,53.03772,48.25971,54.23099,57.55867,58.85576,46.27094,49.09175,48.6621,42.72002,40.60788,46.87217,45.60702,42.37924,40.16217,34.48188,43.9659,40.26164,37.69615,34.48188,29.06888,28.23119,30.23243,27.20294,29.54657,24.41311,25.4951,20.0,23.34524,18.38478,20.51828,7.81025,12.20656,10.81665,5.83095,9.84886,11.04536,7.28011,11.18034,18.02776,16.55295,17.46425,22.2036,31.06445,28.6007,33.10589,35.8469,38.60052,39.56008,45.89118,47.51842,43.41659,54.91812,54.08327,57.00877,57.00877,62.03225,66.06815,64.07027,66.28725,67.89698,72.78049,67.89698,64.93843,68.00735,68.68042,78.1089,73.76313,67.44627,70.21396,75.0,70.2282,71.69379,69.26038,70.2282,66.12866,63.60031,66.7308,60.44005,64.19502,62.39391,58.69412,68.06614,65.30697,62.8172,62.8172,69.63476,66.48308
12.36932,12.36932,12.16553,12.36932,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,11.04536,11.0,10.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.04536,11.0,11.0,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,63.32456,70.34202,71.7844,66.94027,69.07966,65.14599,66.85058,54.57105,57.56735,60.72891,58.94065,57.87055,56.46238,57.93962,59.09315,54.58938,60.03332,55.9464,53.31041,56.35601,56.35601,52.83938,52.20153,52.80152,51.31277,50.60632,55.15433,51.97115,56.35601,53.0,53.22593,51.89412,47.92703,46.14109,50.32892,45.88028,45.18849,46.23851,41.23106,40.79216,43.32436,40.02499,36.67424,37.65634,33.73426,34.48188,33.54102,32.38827,31.06445,27.65863,25.31798,25.70992,26.01922,24.18677,21.0238,21.09502,22.13594,13.89244,14.31782,9.21954,7.28011,10.19804,12.04159,12.04159,13.0384,17.0,19.10497,20.51828,24.20744,24.08319,31.82766,36.79674,33.10589,41.18252,43.26662,46.14109,47.88528,48.70318,53.22593,54.12024,57.28001,57.72348,63.56099,64.13267,71.19691,65.51336,65.96969,70.45566,64.93843,66.37017,69.58448,72.44308,73.10951,72.33948,72.02777,75.00667,69.00725,73.02739,71.34424,72.0,72.11103,71.00704,58.69412,66.18912,61.13101,58.30952,62.39391,59.43904,66.70832,64.32729,66.91039,72.8011,65.0,65.96969
12.20656,11.40175,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,9.89949,9.21954,9.21954,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,68.62215,67.35726,63.95311,61.61169,62.93648,63.60031,61.68468,61.40033,57.72348,59.22837,58.24088,55.7315,57.97413,51.78803,50.80354,56.22277,61.81424,58.21512,57.87055,51.24451,52.34501,48.37355,53.00943,53.08484,56.88585,52.08647,50.63596,56.32051,55.10898,50.01,53.36666,56.08921,48.6621,50.01,48.27007,46.32494,46.69047,45.12206,42.75512,43.32436,41.48494,37.12142,33.54102,38.07887,32.89377,35.4683,33.54102,31.7805,27.20294,25.55386,25.55386,26.92582,28.01785,26.90725,23.34524,15.6205,26.62705,10.63015,11.31371,9.21954,12.20656,11.18034,9.0,10.19804,13.0,13.34166,15.13275,17.46425,20.24846,29.42788,26.24881,37.64306,35.51056,38.8973,43.73786,44.91102,54.0,51.0392,56.00893,58.13777,58.30952,61.66036,67.36468,66.28725,68.44706,64.28841,71.47027,68.00735,68.96376,69.57011,70.83784,76.2168,72.61543,64.84597,69.31811,68.15424,79.70571,76.55717,70.38466,68.942,73.53911,67.08204,60.08328,62.29767,66.40783,67.41662,63.56886,64.51356,72.42237,68.70953,59.46427,70.60453,72.53275,70.0928
12.16553,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,10.0,10.0,11.0,11.0,11.04536,10.0,10.0,10.04988,11.04536,10.04988,10.04988,10.0,11.04536,11.04536,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,69.31089,63.12686,67.00746,64.3506,61.40033,59.03389,60.60528,65.21503,55.86591,61.7171,61.52235,60.10824,55.17246,55.17246,57.38467,55.17246,53.8145,59.03389,55.31727,57.38467,56.85948,56.85068,55.21775,57.42822,50.80354,51.86521,49.67897,55.44367,53.15073,50.24938,51.62364,46.01087,44.68781,52.3259,49.67897,50.9902,41.72529,48.16638,43.86342,40.0,42.2019,40.60788,37.01351,37.53665,36.12478,34.4093,31.90611,32.44996,30.23243,29.68164,25.55386,25.07987,30.8707,20.24846,26.30589,22.2036,20.0,14.03567,9.0,3.60555,8.60233,11.6619,13.0,8.06226,16.40122,12.20656,16.15549,19.69772,22.82542,27.85678,30.0,32.75668,39.82462,37.21559,39.40812,44.41846,45.80393,48.41487,55.9017,58.89822,60.87693,58.79626,66.70832,62.42596,65.51336,64.40497,68.50547,66.57327,72.01389,71.11962,69.35416,66.24198,71.55418,68.44706,73.43024,72.49828,70.21396,68.44706,66.21178,73.34848,74.70609,72.01389,68.09552,67.53518,65.0,65.8635,57.3062,59.5399,71.56116,69.46222,62.1289,63.78087,63.12686,65.19202
12.64911,12.36932,11.7047,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,9.84886,10.77033,10.77033,11.18034,9.84886,9.84886,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,65.39113,67.1193,68.70953,63.90618,66.30988,64.51356,58.82176,65.9242,53.45091,63.60031,57.72348,58.24088,56.7186,56.921,59.43904,58.24946,57.87055,56.4358,57.55867,54.74486,60.67125,51.78803,56.4358,55.54278,55.9017,53.46027,49.16299,51.35173,50.44799,54.33231,54.45181,56.56854,47.07441,50.44799,47.12749,51.5461,44.14748,43.32436,44.59821,43.9659,38.27532,37.94733,29.96665,35.35534,31.62278,35.1141,34.98571,30.41381,31.89044,27.20294,26.40076,24.20744,21.26029,27.65863,28.3196,22.67157,21.9545,13.45362,8.60233,13.0384,5.83095,8.60233,9.05539,13.0384,12.04159,16.12452,10.77033,19.10497,26.92582,28.44293,28.86174,38.01316,36.05551,36.05551,43.01163,49.16299,46.69047,50.35871,57.97413,54.12024,62.0967,60.72891,59.80803,64.07808,74.32362,68.44706,72.89719,66.64833,67.41662,67.74216,69.64194,70.45566,73.23933,69.83552,71.11962,70.80254,72.47068,70.45566,69.33974,74.62573,65.73431,68.26419,67.60178,63.63175,64.49806,66.37017,63.95311,61.91123,66.30988,72.09022,60.00833,68.54196,71.86793,62.29767
11.0,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,72.24957,63.60031,65.79514,63.24555,61.7171,58.82176,61.84658,64.81512,62.36986,57.62812,53.74012,56.85068,55.22681,55.17246,60.20797,57.31492,60.81118,51.73973,56.40035,55.22681,55.44367,54.03702,56.22277,51.22499,48.60041,49.20366,53.25411,52.80152,54.81788,57.00877,51.62364,50.93133,42.63801,50.60632,49.49747,51.66237,47.42362,48.10405,46.69047,38.60052,38.20995,33.6006,40.80441,36.12478,35.22783,31.38471,31.62278,32.01562,25.05993,24.16609,25.94224,25.94224,25.07987,21.2132,20.24846,24.35159,21.0238,10.19804,7.28011,7.28011,7.07107,10.0,10.44031,9.21954,12.20656,12.04159,15.81139,22.36068,24.83948,25.55386,29.41088,31.90611,35.80503,40.0,39.59798,45.27693,45.96738,49.51767,53.2635,52.80152,58.00862,60.21628,65.0,64.84597,67.54258,65.29931,67.54258,66.18912,68.54196,68.15424,67.77905,67.1193,69.57011,69.07966,70.00714,67.08204,70.68239,68.70953,66.48308,67.41662,66.85058,65.0,61.03278,62.39391,60.82763,60.83584,62.16912,65.29931,66.03787,62.96825,63.51378,63.24555,65.60488,65.8635
11.6619,12.20656,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,9.89949,10.63015,11.31371,11.31371,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.0,9.43398,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,72.78049,65.52099,64.32729,60.16644,57.87055,62.8172,56.08921,59.90826,54.12947,60.40695,55.08176,57.03508,56.14268,52.15362,59.07622,57.07889,60.20797,53.03772,56.22277,56.00893,60.13319,57.07889,59.13544,49.0408,49.0102,51.0098,54.23099,56.0,48.01042,57.07889,52.23983,55.03635,44.72136,44.55334,46.38965,46.69047,45.54119,45.12206,43.17407,42.19005,39.45884,42.44997,35.17101,34.71311,31.95309,36.34556,32.20248,28.63564,31.62278,28.63564,23.85372,26.83282,23.4094,22.02272,25.45584,26.92582,23.43075,10.81665,10.44031,7.07107,9.43398,9.21954,10.44031,11.04536,9.48683,15.13275,12.04159,21.54066,23.25941,27.85678,30.36445,32.0,36.01389,44.18144,45.0,48.25971,48.04165,51.08816,56.0803,56.32051,57.42822,55.10898,64.32729,63.32456,66.09841,61.09828,66.09841,66.48308,70.00714,65.30697,68.942,68.942,72.06941,64.88451,66.70832,67.54258,69.64194,71.69379,65.29931,72.47068,67.53518,64.84597,61.03278,58.69412,66.70832,62.17717,59.61543,57.24509,63.78871,66.21933,58.5235,64.84597,60.87693,64.19502
