11.7047,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,68.593,68.24954,70.5762,63.56099,63.34824,59.4138,64.32729,57.87055,64.7611,59.03389,54.12947,55.10898,60.16644,60.87693,56.75385,56.32051,59.13544,56.921,58.82176,50.32892,55.54278,49.76947,53.31041,52.0,55.9464,53.16014,48.46648,52.92447,47.42362,54.58938,52.49762,51.89412,44.92215,51.5461,45.88028,45.88028,41.76123,42.37924,45.35416,42.2019,38.83298,41.76123,36.34556,41.19466,37.01351,40.60788,36.22154,30.41381,29.42788,27.29469,29.27456,24.02082,23.0,25.4951,23.76973,21.54066,18.97367,7.0,8.06226,9.48683,12.04159,9.21954,5.38516,12.04159,15.65248,18.02776,21.09502,23.76973,28.6531,30.52868,32.64966,38.27532,35.4683,41.23106,42.15448,44.59821,49.72927,53.15073,53.60037,55.9017,60.67125,62.80127,61.0,63.1981,63.28507,68.06614,70.11419,65.00769,70.11419,73.02739,66.06815,70.25667,69.06519,68.06614,68.11755,70.25667,71.44928,68.26419,64.07027,64.38167,74.00676,65.27634,65.03076,60.00833,64.00781,62.00806,59.0,57.21888,58.07753,59.21149,59.68249,63.63961,62.8172,65.11528
12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,10.81665,10.0,10.0,10.0,11.40175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.06226,8.544,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.0,68.73136,58.18935,67.44627,68.62215,65.30697,65.96969,62.8172,62.8172,54.81788,62.0967,62.96825,57.21888,54.45181,54.34151,51.97115,53.03772,53.46027,57.31492,52.03845,48.01042,58.00862,52.00961,50.03998,52.08647,48.16638,46.17359,54.03702,49.09175,54.14795,54.03702,49.0,54.08327,46.69047,47.26521,44.91102,46.09772,44.72136,41.0,45.70558,41.59327,38.8973,42.37924,37.65634,35.44009,32.69557,30.59412,31.76476,30.46309,29.15476,25.07987,23.70654,23.70654,27.01851,22.02272,22.67157,22.80351,19.84943,8.48528,10.19804,5.0,10.81665,10.04988,11.18034,10.0,14.0,16.27882,19.64688,23.76973,25.29822,25.70992,31.40064,35.22783,35.12834,42.19005,43.01163,47.04253,46.09772,52.23983,53.60037,59.03389,58.85576,60.20797,60.16644,62.62587,68.96376,68.70953,69.64194,65.39113,72.61543,67.23095,68.942,67.54258,67.08204,71.58911,68.942,72.00694,71.11259,72.00694,66.85058,64.41273,69.77105,66.30988,67.1193,64.07808,66.12866,66.21178,63.97656,59.13544,56.64804,63.06346,57.93962,62.64184,63.60031,65.19202
11.6619,12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.61577,7.2111,6.7082,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,73.5459,61.98387,72.27724,67.68309,63.56099,67.91171,63.60031,60.20797,57.70615,65.80274,57.00877,57.00877,56.61272,51.5461,59.48109,50.32892,57.00877,57.00877,58.60034,56.79789,57.93962,57.24509,53.7122,54.42426,52.39275,54.12947,54.626,51.07837,55.03635,55.54278,50.28916,55.15433,45.22168,49.98,46.17359,44.27189,42.37924,47.53946,44.92215,40.02499,39.05125,45.09989,41.4367,38.07887,33.54102,35.0571,36.01389,31.06445,28.07134,31.01612,27.16616,21.0,24.33105,24.0,21.2132,21.09502,19.92486,10.04988,11.18034,12.04159,11.04536,10.04988,12.36932,14.31782,16.27882,18.38478,21.26029,23.34524,24.83948,27.58623,31.14482,39.62323,38.01316,45.79301,45.79301,51.89412,48.76474,47.85394,57.38467,57.58472,62.96825,58.24946,61.61169,62.16912,67.60178,60.67125,68.46897,66.37017,67.36468,67.26812,71.17584,69.46222,70.02857,67.36468,67.1193,68.11755,71.17584,72.00694,69.26038,67.02984,68.35934,70.06426,70.61161,62.20129,66.28725,66.37017,62.00806,61.52235,67.68309,61.98387,60.63827,58.46366,64.28841,67.08204
11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,10.0,10.63015,10.63015,10.63015,10.63015,10.0,9.89949,11.31371,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,8.60233,7.81025,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,65.73431,68.62215,63.60031,64.53681,63.32456,63.32456,61.13101,61.40033,56.75385,59.03389,58.0517,56.61272,61.29437,56.56854,59.4138,58.21512,56.14268,57.14018,51.15662,54.03702,55.08176,55.08176,54.00926,48.50773,51.15662,54.23099,48.0,52.00961,51.0392,52.03845,54.14795,53.33854,53.60037,46.27094,46.27094,44.91102,44.55334,41.76123,40.79216,44.64303,42.72002,43.9659,37.64306,37.57659,30.41381,37.69615,32.20248,30.46309,26.40076,27.313,28.6007,25.63201,25.05993,21.9545,26.07681,22.67157,21.40093,12.80625,9.21954,10.0,7.61577,9.21954,9.05539,8.94427,15.29706,21.54066,18.43909,23.08679,24.04163,30.08322,33.95585,37.85499,35.22783,43.10452,44.0,48.01042,46.27094,47.04253,56.0803,55.57877,58.69412,60.41523,62.96825,65.14599,66.76077,65.45991,63.32456,68.00735,66.85058,68.44706,65.74192,70.77429,71.17584,71.58911,66.40783,74.68601,72.91776,70.23532,71.11259,70.21396,69.857,63.07139,68.942,66.21178,65.19202,59.5063,66.70832,59.77458,64.2573,67.05222,64.7611,65.0,67.91171,66.4906
12.80625,12.04159,12.04159,11.40175,12.04159,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,11.40175,10.63015,10.63015,10.81665,10.63015,10.63015,11.40175,10.0,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,63.50591,61.13101,75.53807,61.98387,68.26419,59.84146,63.03174,61.03278,58.07753,60.67125,53.00943,55.14526,54.08327,55.08176,53.08484,53.0,56.00893,56.14268,52.15362,50.15974,52.03845,45.70558,52.23983,54.45181,55.3263,51.35173,53.23533,55.57877,53.15073,51.35173,45.01111,51.15662,46.0,51.0392,47.01064,43.10452,49.16299,47.01064,42.04759,38.01316,43.28972,40.0125,39.05125,39.31921,36.67424,30.41381,30.36445,27.65863,31.57531,28.16026,22.47221,24.18677,21.0238,24.69818,25.80698,24.41311,22.02272,11.18034,8.94427,7.2111,12.04159,6.0,7.28011,14.03567,16.49242,16.76305,19.92486,23.08679,25.29822,26.92582,36.24914,36.40055,38.60052,42.72002,44.28318,49.81967,51.47815,56.00893,54.23099,56.00893,59.03389,61.40033,62.28965,58.85576,63.95311,66.28725,70.21396,67.46851,69.37579,69.63476,72.78049,76.53757,67.35726,66.85058,65.73431,72.73239,73.37575,68.62215,65.96969,68.35203,69.64194,62.93648,60.44005,60.87693,67.18631,63.60031,65.25335,65.25335,60.40695,64.62971,54.58938,67.60178,74.10803,67.18631
12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,11.18034,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,8.544,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,63.63961,74.33034,70.21396,61.66036,61.0,59.03389,65.11528,55.57877,59.90826,51.41984,57.48913,57.56735,56.61272,61.13101,55.36244,52.55473,58.82176,56.32051,51.86521,49.76947,54.23099,51.42956,56.85948,52.0,50.15974,57.38467,48.8467,53.85165,51.26402,50.60632,49.76947,50.32892,48.76474,47.01064,48.46648,45.35416,46.57252,41.97618,44.14748,38.47077,38.60052,40.11234,37.48333,36.12478,32.75668,31.57531,26.1725,34.23449,26.01922,25.01999,25.17936,28.07134,24.0,27.29469,21.58703,20.39608,17.46425,11.18034,8.06226,11.0,12.04159,11.18034,12.16553,15.81139,13.89244,18.43909,20.59126,18.86796,23.85372,31.89044,32.69557,33.61547,41.14608,43.08132,41.78516,48.10405,49.0408,52.20153,55.7853,56.51548,61.66036,59.5399,65.37584,63.07139,65.00769,67.1193,69.02898,65.0,71.06335,69.0,68.35934,72.24957,69.11584,71.00704,70.06426,64.28063,72.00694,66.48308,71.17584,71.34424,68.18358,58.42089,72.24957,62.03225,61.29437,63.03174,64.03124,67.18631,62.39391,61.13101,62.28965,73.1642,65.03076,63.15061
12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,11.31371,10.63015,9.89949,10.0,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.21954,10.0,9.21954,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,65.0,62.96825,61.13101,70.5762,70.25667,63.28507,55.0,64.07027,56.32051,58.00862,52.23983,55.44367,57.03508,53.03772,59.13544,58.0,55.14526,53.33854,56.00893,55.44367,59.13544,54.33231,53.60037,53.15073,48.16638,51.0392,51.24451,52.46904,50.0,54.23099,48.50773,55.08176,43.28972,47.01064,47.04253,46.09772,43.01163,44.0,38.0526,38.07887,42.95346,39.20459,33.24154,35.51056,29.83287,33.52611,32.20248,29.12044,28.79236,24.35159,30.01666,26.83282,27.78489,24.69818,19.69772,22.47221,20.61553,13.89244,11.40175,11.7047,9.0,7.2111,6.32456,7.07107,13.34166,18.86796,17.88854,23.70654,25.07987,25.63201,30.8707,34.17601,39.21734,44.64303,47.53946,46.84015,48.50773,48.37355,56.7186,53.23533,58.0,58.03447,60.00833,64.19502,64.28063,64.93843,66.61081,65.30697,69.2315,69.64194,72.53275,70.34202,73.08215,63.89053,70.03571,68.65858,68.88396,69.57011,71.7844,69.12308,67.18631,67.18631,64.84597,67.44627,65.73431,62.0967,60.87693,59.22837,65.49046,65.27634,59.22837,67.47592,67.06713,62.07254
12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,69.35416,69.26038,64.00781,66.48308,65.12296,62.07254,57.07889,60.00833,55.14526,57.03508,61.03278,61.13101,58.00862,54.03702,62.07254,58.07753,54.08327,53.08484,54.14795,55.14526,51.78803,53.23533,48.6621,48.37355,47.04253,54.74486,52.34501,50.9902,50.08992,54.14795,56.14268,53.23533,43.18565,46.0,46.17359,45.27693,39.11521,37.05401,43.01163,40.11234,40.31129,41.30375,36.12478,30.41381,30.26549,27.01851,32.24903,28.16026,28.63564,25.07987,25.0,22.13594,26.92582,21.93171,24.18677,26.07681,17.69181,11.6619,9.48683,10.63015,6.0,7.07107,11.04536,12.04159,16.27882,18.38478,21.18962,22.80351,25.0,24.35159,34.0147,38.07887,34.71311,44.91102,43.73786,45.27693,47.01064,53.03772,56.0357,55.03635,56.0357,57.55867,66.48308,65.30697,67.26812,67.68309,66.70832,67.68309,68.41053,61.98387,64.13267,70.34202,67.26812,72.12489,71.8401,67.06713,70.21396,70.88018,67.44627,68.35203,71.16881,62.64184,67.77905,62.62587,63.06346,62.0967,61.84658,57.70615,60.41523,64.49806,56.08921,63.00794,66.48308,58.42089
12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,8.60233,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,68.44706,63.32456,64.62971,60.67125,64.84597,59.66574,58.24946,58.85576,56.29387,55.7315,57.87055,54.23099,54.23099,55.9017,55.44367,57.07889,55.57877,57.00877,56.4358,56.0,56.0357,53.08484,54.0,53.08484,50.03998,49.0,53.03772,51.0098,53.03772,56.00893,54.00926,51.0392,48.37355,50.01,51.08816,46.27094,42.04759,48.09366,41.04875,42.42641,41.19466,40.26164,31.38471,35.90265,35.17101,35.17101,29.61419,30.46309,26.92582,29.96665,29.68164,27.73085,20.61553,23.85372,24.41311,19.84943,18.60108,9.48683,4.24264,7.28011,9.43398,9.21954,7.28011,12.36932,13.15295,17.02939,17.0,17.46425,24.04163,28.16026,30.0,38.01316,40.0125,37.12142,46.04346,50.08992,48.37355,44.38468,55.08176,58.0517,59.66574,64.84597,65.51336,65.45991,68.00735,63.56886,68.15424,66.48308,67.1193,67.54258,69.35416,71.58911,71.55418,63.15853,67.97794,66.64833,69.77105,68.0,76.6942,68.44706,70.23532,64.88451,58.82176,63.13478,62.39391,59.09315,62.39391,64.84597,65.52099,62.93648,57.28001,66.09841,61.03278,59.90826
11.7047,11.7047,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,72.06247,66.61081,66.91039,63.3877,67.60178,60.63827,61.29437,65.9242,64.13267,58.69412,58.30952,58.0517,56.56854,54.70832,56.51548,57.28001,62.96825,51.24451,56.921,54.12947,55.03635,55.97321,53.85165,53.48832,55.65968,56.32051,51.89412,54.56189,50.59644,49.98,56.30275,51.26402,50.44799,43.68066,49.0306,45.35416,44.91102,46.09772,43.17407,37.85499,41.7732,36.68787,41.30375,38.47077,35.69314,35.22783,37.12142,33.0,34.05877,27.01851,28.01785,23.19483,32.14032,26.1725,21.2132,20.39608,21.0238,9.84886,7.81025,12.16553,7.28011,11.0,5.83095,12.52996,16.12452,20.61553,16.12452,21.47091,30.0,31.30495,34.98571,38.48376,36.05551,41.23106,48.10405,46.17359,50.9902,52.46904,55.7315,51.62364,58.85576,61.13101,63.1981,65.00769,62.0,71.06335,64.03124,70.17834,69.26038,69.46222,65.37584,74.1485,66.27217,66.61081,69.18092,70.5762,68.35934,67.26812,69.18092,65.27634,70.45566,60.82763,56.00893,65.37584,54.74486,62.80127,65.06919,64.0,59.03389,63.03174,62.00806,62.80127,66.37017,70.11419
