12.08305,12.08305,12.08305,11.7047,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,64.4748,70.71068,68.88396,69.35416,71.19691,60.41523,67.74216,62.1289,64.14047,57.70615,60.83584,58.60034,60.92618,61.46544,58.69412,58.87274,57.58472,60.41523,53.31041,57.00877,56.61272,58.82176,52.20153,52.20153,50.69517,52.3259,53.14132,53.85165,52.20153,53.31041,54.12947,49.24429,51.47815,42.54409,49.0408,41.34005,40.81666,37.21559,43.82921,40.31129,41.18252,38.91015,34.66987,35.35534,34.20526,36.89173,28.6007,36.40055,20.0,21.63331,22.02272,24.08319,22.67157,21.63331,26.1725,22.02272,17.0,7.61577,11.31371,9.43398,12.08305,13.60147,8.60233,15.23155,16.03122,17.08801,22.47221,19.0,22.09072,25.31798,29.12044,30.80584,37.36308,38.60052,44.38468,40.5216,47.92703,53.31041,55.03635,55.47071,62.16912,58.18075,62.43397,60.46487,65.06919,68.60029,62.482,69.40461,67.26812,70.80254,68.24954,69.35416,68.68042,72.18033,73.59348,67.35726,72.91776,68.593,69.6563,67.88225,73.0,67.20863,57.31492,62.93648,65.19202,65.8559,63.25346,56.61272,63.63175,63.60031,60.03332,67.1193,69.97142,65.51336
13.0,13.0,13.0,13.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.18034,11.04536,12.16553,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.07107,7.0,6.08276,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,66.21933,64.2028,68.0147,68.11755,61.55485,63.51378,67.17887,59.03389,60.10824,58.41233,60.82763,63.25346,56.56854,58.72819,58.25805,58.13777,56.56854,54.48853,54.81788,58.0517,57.62812,58.0,56.0803,53.41348,53.75872,51.22499,53.75872,54.48853,48.83646,48.16638,54.48853,48.25971,48.79549,46.75468,42.52058,48.16638,42.80187,37.44329,38.01316,39.11521,39.20459,37.58989,36.40055,37.58989,29.15476,36.89173,27.78489,28.17801,30.8707,29.15476,21.9545,21.0238,23.76973,24.04163,19.92486,23.02173,20.22375,11.40175,8.94427,11.40175,12.20656,10.63015,9.43398,14.31782,17.49286,13.89244,18.78829,25.6125,28.17801,23.76973,29.68164,29.41088,35.34119,40.81666,43.27817,44.65423,48.9183,45.60702,52.34501,55.86591,52.34501,64.03124,57.48913,65.19202,69.33974,64.63745,66.37017,63.06346,64.14047,69.33974,67.74216,68.09552,66.24198,73.3553,72.01389,65.39113,72.01389,71.11259,75.15318,64.62198,66.64833,66.85058,58.59181,66.64083,60.03332,61.40033,61.29437,58.18075,60.74537,61.85467,64.2028,65.0,60.82763,73.59348
10.81665,11.6619,10.81665,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,70.0928,70.71068,68.35934,66.61081,68.88396,65.62012,68.593,63.95311,65.30697,63.15061,58.85576,61.52235,62.20129,59.3043,55.3263,60.00833,61.29437,61.03278,60.29925,57.07889,57.00877,57.03508,58.00862,51.47815,58.54912,55.44367,60.03332,56.00893,56.0,52.08647,48.09366,49.36598,46.27094,50.35871,44.0,45.12206,43.10452,45.22168,38.60052,42.57934,39.62323,34.71311,36.49658,40.31129,37.36308,29.12044,35.69314,32.57299,24.35159,26.92582,23.02173,19.72308,25.96151,22.47221,21.63331,22.02272,18.02776,8.60233,10.81665,8.06226,11.7047,11.04536,12.0,9.05539,13.0384,15.81139,19.23538,20.39608,23.4094,29.41088,27.85678,34.71311,37.33631,40.1995,40.1995,41.01219,50.03998,51.08816,53.23533,54.91812,55.10898,55.10898,63.78871,59.66574,63.90618,66.48308,63.24555,61.98387,68.94926,64.62198,68.02941,70.77429,67.62396,65.39113,69.07966,67.62396,69.35416,70.66116,70.00714,64.07808,71.69379,63.50591,62.93648,63.69458,58.59181,62.29767,60.41523,62.36986,57.87055,61.13101,66.09841,62.80127,65.11528,70.71068
12.36932,12.36932,12.36932,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,8.24621,8.544,8.544,7.28011,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,67.08204,64.40497,68.60029,61.29437,65.73431,63.52952,62.96825,67.23095,61.29437,61.58734,60.46487,57.68882,62.20129,62.1289,57.62812,59.20304,62.28965,57.80138,56.40035,56.56854,57.28001,52.63079,55.17246,56.85948,55.97321,50.21952,53.75872,54.03702,51.73973,57.38467,52.00961,50.44799,51.10773,51.10773,43.41659,43.60046,48.54894,43.41659,41.18252,37.64306,38.27532,35.0,32.24903,33.54102,32.75668,33.10589,29.15476,29.73214,29.96665,29.15476,22.56103,19.64688,23.08679,22.84732,21.37756,19.0263,21.58703,11.40175,8.24621,10.04988,11.0,13.60147,10.29563,12.64911,17.80449,13.45362,19.84943,24.41311,26.24881,31.14482,33.24154,36.06938,37.64306,38.01316,35.51056,50.60632,51.97115,49.92995,57.3062,54.12024,59.09315,52.3259,59.94164,57.58472,63.32456,68.30813,68.96376,64.51356,70.21396,73.08215,70.34202,71.8401,66.21933,69.92138,72.03471,67.26812,71.56815,69.42622,70.61161,70.03571,67.72001,66.7308,64.7611,63.56886,60.72891,61.68468,60.16644,65.55151,63.52952,60.74537,58.60034,63.52952,65.39113,69.31811
12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,11.31371,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,73.73602,66.40783,69.89278,70.34202,73.00685,74.72617,63.15853,67.44627,61.18823,68.15424,63.60031,62.58594,65.30697,63.3877,63.15061,61.52235,64.62971,58.46366,57.70615,58.42089,60.40695,60.13319,55.22681,50.03998,55.44367,51.47815,52.15362,51.35173,51.97115,51.24451,53.93515,55.9017,51.1957,48.76474,49.0306,51.41984,40.5216,43.93177,46.57252,41.4367,40.02499,43.41659,40.49691,35.34119,35.17101,33.54102,30.36445,29.52965,30.88689,25.29822,27.78489,31.38471,27.20294,19.41649,21.2132,23.32381,18.43909,13.0384,10.63015,7.2111,12.04159,12.04159,10.04988,11.40175,18.0,19.0263,17.02939,25.96151,27.0,31.01612,32.24903,31.01612,39.05125,47.16991,42.19005,42.42641,53.93515,50.21952,57.56735,60.63827,59.46427,58.5235,63.24555,60.16644,66.64083,62.6099,69.77105,65.29931,72.94518,69.11584,73.23933,68.24222,77.02597,68.7968,69.35416,71.02816,74.63243,75.47185,69.83552,69.33974,71.58911,67.74216,68.96376,67.97794,63.63175,61.91123,61.29437,62.76942,63.56099,70.93659,64.84597,65.14599,64.28841,67.05222
12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.40175,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.05539,9.05539,9.21954,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,73.0,61.07373,69.29646,69.29646,72.83543,66.48308,66.70832,68.62215,65.76473,54.56189,58.69412,67.35726,58.13777,62.36986,57.48913,62.00806,56.22277,58.69412,57.31492,56.40035,55.31727,56.30275,55.21775,55.86591,53.07542,54.20332,57.80138,57.42822,52.40229,53.2635,48.41487,53.07542,45.27693,52.34501,50.60632,43.41659,40.36087,46.09772,45.25483,43.93177,34.82815,39.69887,36.89173,37.48333,34.4093,35.22783,29.73214,30.61046,25.80698,27.80288,27.01851,25.6125,25.4951,22.36068,25.63201,20.61553,19.0,10.44031,9.48683,10.19804,10.63015,8.06226,10.81665,10.63015,16.55295,18.43909,11.31371,21.47091,26.57066,28.4605,29.96665,36.61967,35.77709,42.05948,40.60788,47.01064,46.61545,51.73973,52.40229,64.38167,82.73452,46.09772,63.12686,59.03389,60.0,65.19202,65.21503,72.42237,67.23095,68.47627,68.47627,68.47627,70.3278,70.17834,65.8635,69.64194,74.24284,70.66116,66.57327,68.0,69.11584,66.03787,70.3278,58.83026,59.94164,65.19202,65.36819,61.40033,60.82763,66.06815,60.10824,58.79626,67.35726,65.05382
11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.44031,11.18034,10.44031,10.44031,10.44031,9.21954,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,72.13876,64.53681,69.31089,66.70832,62.93648,65.94695,64.53681,72.62231,61.22091,63.03174,60.10824,58.69412,56.72742,55.60576,56.85068,57.2014,66.57327,59.36329,60.60528,53.15073,62.1289,52.15362,55.22681,57.80138,50.21952,56.0357,51.85557,54.08327,54.3783,51.40039,49.20366,50.9902,48.83646,47.16991,42.0119,50.93133,43.41659,46.75468,43.18565,41.7732,37.64306,38.18377,33.24154,36.87818,33.6006,30.41381,31.82766,25.4951,29.15476,25.80698,25.55386,26.83282,25.29822,26.92582,18.78829,19.41649,19.92486,10.0,7.81025,7.2111,7.81025,5.38516,13.45362,10.0,16.76305,12.64911,16.49242,26.57066,25.0,25.96151,29.42788,34.0,31.38471,39.35734,41.67733,46.09772,49.09175,51.0392,48.27007,53.60037,59.5483,60.959,62.36986,58.72819,66.21933,61.40033,68.0147,59.20304,73.81734,71.61006,71.40028,68.50547,68.09552,64.14047,70.49113,67.6757,67.62396,76.27582,62.68174,65.73431,57.14018,70.3278,64.88451,61.05735,56.85068,63.89053,57.62812,59.03389,60.20797,65.8559,58.0,62.93648,66.8431,63.12686
12.72792,12.72792,12.04159,12.72792,12.72792,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,11.40175,11.40175,10.63015,10.63015,11.40175,10.81665,11.40175,10.81665,10.81665,10.0,10.81665,10.63015,10.0,10.0,10.63015,10.0,10.0,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,66.76077,70.93659,67.23095,69.26038,72.09022,63.32456,63.56886,68.47627,55.02727,68.00735,67.54258,61.84658,62.39391,59.9333,61.32699,62.76942,52.83938,54.626,55.03635,56.30275,60.46487,59.5399,59.16925,50.24938,55.56978,55.47071,56.36488,55.00909,50.11986,53.85165,54.42426,51.42956,47.01064,46.52956,44.28318,44.72136,42.72002,44.01136,44.59821,38.8973,39.84972,39.56008,36.67424,30.08322,31.40064,31.57531,30.41381,34.1321,26.01922,22.02272,25.07987,25.17936,24.04163,22.02272,23.02173,18.02776,21.37756,9.05539,7.61577,9.48683,9.48683,11.7047,11.18034,15.6205,17.0,16.40122,13.60147,23.02173,28.42534,27.20294,34.71311,35.8469,40.80441,43.27817,44.29447,43.04649,49.64877,48.46648,48.30114,62.64184,60.16644,61.18823,57.00877,61.81424,63.60031,62.36185,62.8172,70.03571,68.73136,65.06919,67.47592,71.56815,69.2315,68.593,73.33485,69.02898,67.06713,64.07027,70.61161,69.26038,66.1211,69.0,63.34824,57.70615,69.2315,55.9017,62.39391,58.85576,62.36986,59.90826,66.48308,67.91171,60.74537,69.26038
11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,3.16228,68.8767,68.88396,67.23095,66.30988,67.1193,63.13478,67.23095,64.07808,60.16644,65.25335,60.00833,60.16644,62.03225,58.82176,62.39391,57.28001,62.0967,59.66574,61.35145,56.61272,54.40588,58.82176,58.42089,57.00877,57.72348,57.28001,53.48832,54.74486,54.12024,53.16014,49.24429,49.24429,49.76947,50.69517,44.28318,45.31004,47.53946,44.77723,42.72002,36.67424,39.44617,38.07887,40.0,36.71512,33.6006,34.88553,33.01515,28.4605,28.42534,24.41311,27.01851,25.6125,24.75884,23.34524,27.65863,24.08319,24.69818,10.0,7.61577,5.65685,6.7082,12.08305,12.36932,14.56022,16.15549,20.09975,19.0,21.2132,26.07681,28.07134,34.0147,32.24903,33.52611,40.5216,43.65776,46.09772,45.31004,42.05948,56.75385,51.26402,54.12947,58.13777,57.24509,63.63175,62.76942,61.29437,67.6757,58.41233,74.63243,64.63745,71.02816,73.00685,68.68042,67.47592,71.40028,68.0147,71.21798,66.61081,66.8431,67.80118,68.00735,61.22091,66.48308,64.38167,60.44005,61.03278,57.98276,66.18912,56.93856,63.52952,60.83584,65.76473,63.32456,67.1193
13.0384,12.04159,12.0,12.0,12.0,11.0,11.0,11.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,11.04536,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,69.6563,67.26812,68.593,68.68042,68.593,65.79514,67.89698,67.94115,63.70243,68.0147,67.89698,65.79514,64.40497,62.93648,60.20797,59.46427,66.21933,60.0,56.40035,59.20304,61.40033,56.0803,58.66856,54.3783,55.21775,59.64059,57.31492,55.60576,51.61395,54.45181,55.17246,55.22681,47.20169,48.41487,43.18565,43.18565,49.40648,41.7732,40.31129,36.79674,37.48333,42.52058,39.82462,35.0,36.12478,31.40064,30.23243,27.45906,29.68164,27.20294,25.55386,26.92582,21.09502,23.70654,30.52868,23.25941,21.54066,13.0384,13.92839,8.06226,13.45362,12.80625,17.80449,27.313,16.15549,21.0238,18.97367,23.85372,28.42534,26.57066,31.40064,37.16181,41.34005,46.32494,48.54894,42.54409,47.20169,55.0,53.60037,59.39697,57.80138,62.80127,67.35726,64.03124,64.63745,61.6198,71.21798,65.73431,72.8011,72.42237,68.7968,71.84706,75.71658,68.09552,74.94665,73.3553,75.29276,71.02112,72.71864,73.57309,70.83078,72.56032,72.94518,66.57327,65.60488,70.0,63.03174,60.959,65.43699,69.6563,61.07373,70.72482,63.65532,72.18033
