9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,2.23607,2.23607,65.78754,66.09841,62.62587,59.77458,60.72891,56.04463,58.24946,53.60037,49.0306,46.32494,45.60702,43.41659,42.44997,39.81206,38.07887,37.10795,38.32754,35.69314,34.36568,31.32092,29.73214,29.15476,28.86174,26.24881,25.4951,23.76973,22.13594,20.88061,19.92486,18.38478,17.08801,15.23155,14.86607,12.72792,13.60147,10.29563,9.21954,10.81665,10.63015,15.23155,16.27882,15.81139,13.0384,14.76482,14.86607,17.49286,16.64332,16.12452,15.6205,14.42221,15.0,15.0,16.64332,12.80625,14.21267,16.64332,14.42221,24.75884,22.80351,25.80698,26.92582,28.23119,30.46309,30.08322,32.31099,37.0,37.64306,40.02499,44.72136,47.51842,47.26521,48.09366,53.08484,56.00893,57.31492,56.0803,63.28507,62.96825,67.18631,68.96376,69.89278,72.49828,72.09022,76.05919,75.17978,77.02597,77.69813,77.42093,76.40026,78.24321,79.02531,79.39773,79.30952,77.89737,79.30952,78.51751,81.32035,79.98125,82.73452,81.3941,84.38602,78.1025,79.64923,81.40025,80.0,82.37718,82.1523,77.52419,81.12336,77.52419,74.24958,73.79024,79.30952,73.40981
11.40175,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,67.89698,67.94115,62.24147,62.2254,64.44377,58.0,54.03702,51.40039,51.40039,50.32892,47.63402,46.75468,47.50789,43.41659,41.23106,38.94868,37.53665,35.38361,33.97058,34.71311,33.97058,32.80244,27.01851,26.90725,24.75884,27.58623,26.24881,21.40093,18.38478,19.20937,18.38478,17.20465,17.88854,13.89244,17.0,11.7047,14.14214,14.56022,13.15295,16.03122,14.14214,16.03122,16.27882,17.0,16.0,18.11077,15.29706,16.03122,16.12452,16.12452,17.46425,16.12452,15.0,15.52417,16.12452,17.72005,14.76482,25.55386,25.23886,30.61046,31.82766,29.73214,29.20616,30.80584,35.4683,38.01316,40.31129,40.70626,44.41846,46.06517,50.69517,48.46648,53.16014,55.36244,57.97413,60.44005,63.95311,64.49806,69.26038,69.26038,69.00725,73.17103,76.32169,74.8131,76.94154,78.44743,77.46612,78.58753,77.49194,79.69944,78.74643,80.65358,79.37884,78.0,81.5414,81.02469,81.85964,78.26238,80.62258,80.49845,83.64807,79.17702,79.20227,76.66159,82.49242,78.89233,80.70936,77.42093,81.27115,78.40918,75.0,76.6942,72.62231,74.41102
10.63015,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,66.70832,62.80127,64.2028,62.80127,59.64059,57.45433,54.91812,53.53504,49.64877,50.60632,47.16991,46.14109,42.72002,43.60046,39.82462,40.31129,35.22783,35.35534,30.80584,33.12099,32.64966,30.23243,29.83287,28.84441,23.43075,25.80698,25.23886,23.43075,17.69181,20.0,18.02776,13.60147,13.60147,15.81139,12.04159,13.0384,13.60147,15.65248,14.31782,13.41641,16.27882,14.31782,14.56022,15.29706,15.81139,14.86607,16.15549,18.02776,14.56022,15.29706,16.49242,14.56022,16.12452,16.12452,14.42221,16.12452,13.89244,24.35159,26.83282,26.07681,31.06445,30.23243,31.40064,34.20526,33.94113,38.8973,36.87818,40.22437,45.22168,44.65423,48.8774,51.97115,51.88449,53.66563,57.93962,59.80803,62.64184,65.25335,67.68309,68.35934,71.25307,72.00694,76.0,74.24284,75.23962,74.8131,78.08969,76.48529,79.55501,79.30952,77.36924,79.69944,78.1089,78.1089,80.62258,79.30952,80.11242,80.95678,80.5295,80.62258,82.36504,78.03204,82.76473,78.77182,79.40403,79.05694,78.81624,78.74643,77.33693,75.74299,74.27651,76.41989,74.33034,75.00667
11.18034,9.84886,9.84886,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,62.68174,65.21503,62.20129,62.20129,61.84658,57.62812,53.00943,50.60632,50.9902,48.41487,47.50789,45.34314,44.68781,38.41875,39.05125,37.44329,36.23534,35.22783,32.01562,32.44996,31.40064,30.0,25.55386,25.80698,23.60085,24.20744,24.20744,19.72308,20.59126,19.72308,18.86796,16.12452,14.31782,13.15295,14.86607,12.04159,13.0384,12.04159,15.13275,16.12452,14.14214,14.03567,13.34166,15.81139,15.29706,15.0,16.12452,17.26268,14.14214,14.0,16.03122,13.0384,15.0,17.11724,15.0333,15.29706,13.60147,24.5153,23.4094,26.92582,27.313,29.15476,29.68164,32.20248,34.4093,37.80212,36.87818,40.31129,41.03657,46.01087,48.10405,50.60632,52.20153,53.53504,56.0803,56.93856,63.07139,65.39113,67.6757,69.64194,70.88018,73.00685,75.70997,72.99315,72.33948,77.10383,77.10383,78.00641,76.0,79.30952,77.23341,78.40918,80.75271,79.40403,79.6304,79.51101,79.9062,80.23092,82.56513,79.55501,83.67795,76.40026,81.27115,79.12016,77.49194,81.02469,79.47956,75.76939,80.77747,76.48529,77.36924,76.02631,75.66373,74.30343
10.44031,10.19804,9.21954,9.21954,8.24621,8.06226,8.24621,8.24621,7.07107,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.12311,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,69.07966,62.62587,66.70832,62.29767,61.35145,57.28001,54.42426,54.70832,49.33559,48.76474,46.09772,44.92215,42.44997,40.80441,40.79216,38.8973,38.27532,36.40055,35.73514,33.24154,32.28002,27.85678,27.73085,25.07987,23.25941,25.07987,22.47221,22.82542,19.23538,20.61553,18.38478,16.15549,16.27882,17.80449,13.45362,14.14214,14.42221,13.0384,14.76482,12.20656,14.31782,14.31782,16.12452,17.46425,18.02776,16.15549,16.64332,17.49286,13.89244,15.65248,15.0,16.12452,17.69181,17.02939,15.0,16.97056,15.6205,25.6125,25.6125,25.6125,30.80584,29.68164,32.24903,31.01612,33.61547,35.8469,36.05551,41.76123,42.44997,44.92215,48.05206,51.78803,50.24938,56.0357,56.00893,61.03278,61.52235,64.77654,70.03571,64.7611,70.0928,73.05477,72.73239,75.76939,78.26238,75.591,77.41447,73.78347,77.93587,77.10383,77.93587,79.40403,77.46612,74.65253,78.1025,78.64477,81.56592,82.07314,79.9062,82.03658,80.62258,80.05623,79.30952,78.87332,81.21576,80.60397,79.05694,75.71658,80.44874,80.45496,71.19691,76.15773,76.94154,70.66116
11.40175,11.40175,10.0,10.63015,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,65.76473,65.76473,62.36986,60.20797,62.96825,54.45181,55.17246,52.3259,49.57822,45.96738,46.75468,43.84062,44.55334,41.10961,38.20995,38.8973,36.12478,33.94113,33.30165,34.05877,31.241,30.4795,26.24881,29.0,23.43075,24.04163,24.08319,22.67157,21.2132,17.49286,19.72308,17.0,16.12452,15.23155,16.76305,13.34166,11.40175,15.0,12.0,13.0384,14.14214,14.14214,13.0384,14.31782,14.31782,18.0,16.03122,17.26268,17.11724,16.12452,16.03122,16.0,17.02939,16.12452,16.27882,15.52417,16.49242,25.55386,27.65863,29.0,26.90725,31.14482,31.89044,31.62278,33.01515,36.89173,37.73592,40.31129,42.54409,45.17743,46.09772,47.42362,52.49762,55.36244,55.08176,56.32051,58.85576,61.66036,68.593,68.11755,68.00735,71.11259,70.06426,73.33485,74.67262,75.31268,73.75636,77.36924,74.72617,74.72617,76.53757,76.844,77.16217,80.32434,78.77182,76.6942,80.77747,78.39005,78.92401,77.82031,80.11242,76.94154,75.6439,78.26238,77.82673,77.52419,79.07591,75.47185,78.77182,76.02631,72.42237,75.60423,72.20111,76.2168
10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,69.31811,67.23095,65.29931,60.83584,60.92618,51.47815,54.78138,53.22593,55.54278,45.18849,47.92703,41.62932,42.15448,39.84972,37.57659,37.33631,37.33631,36.05551,34.17601,32.64966,29.52965,28.63564,28.4605,26.83282,20.61553,27.20294,23.02173,21.47091,20.59126,19.23538,17.88854,15.26434,18.02776,13.41641,16.27882,11.6619,13.45362,8.48528,8.94427,13.0,13.89244,10.81665,14.56022,13.34166,11.7047,16.15549,13.60147,13.92839,17.08801,13.60147,15.23155,13.60147,13.41641,13.89244,14.42221,15.55635,15.0,25.0,29.06888,29.0,32.80244,33.6006,30.0,31.90611,37.57659,36.67424,43.08132,41.4367,46.48656,47.80167,51.92302,50.0,57.27128,55.44367,62.514,59.21149,64.0,67.00746,68.18358,73.5527,70.21396,74.46476,75.43209,76.53757,76.24303,83.21658,77.49194,83.38465,75.15318,79.64923,78.54935,80.70936,82.1523,79.07591,80.45496,81.21576,79.81228,81.8352,84.40379,78.40918,86.05231,76.57676,74.8131,80.61017,82.07314,82.807,82.87943,79.20227,77.15569,73.40981,75.16648,78.49204,68.8186,77.38863
11.40175,11.40175,10.0,10.81665,10.0,10.0,8.60233,8.60233,8.60233,8.06226,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,3.60555,2.82843,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,64.40497,64.88451,63.07139,60.41523,67.54258,54.12947,56.0803,50.32892,49.39636,45.69464,44.59821,43.08132,44.27189,40.49691,37.69615,37.16181,37.16181,35.1141,32.31099,30.8707,32.24903,28.63564,26.83282,25.4951,24.18677,23.70654,24.59675,21.09502,17.88854,19.20937,17.88854,17.80449,15.6205,12.80625,14.14214,12.80625,10.81665,11.40175,16.15549,16.55295,16.15549,15.23155,14.56022,16.49242,17.72005,15.23155,13.89244,15.81139,16.55295,15.81139,17.80449,15.81139,17.88854,17.80449,14.21267,15.0,14.86607,26.90725,24.20744,27.20294,29.68164,29.68164,29.52965,32.20248,36.24914,37.33631,40.16217,39.56008,42.44997,45.35416,45.70558,48.83646,54.03702,53.00943,57.03508,57.0,60.40695,62.28965,67.26812,66.28725,69.12308,69.92138,72.11103,74.67262,74.24958,75.13322,72.47068,76.15773,74.62573,75.71658,77.66595,78.23682,77.00649,77.20104,76.83749,78.1025,79.51101,78.56844,79.39773,77.83315,83.48653,74.96666,77.07788,77.15569,77.83315,78.1025,77.00649,77.42093,77.00649,77.20104,75.21303,72.67049,72.40166,73.06162
10.77033,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.82843,2.23607,2.23607,63.97656,67.23095,60.92618,59.23681,59.46427,54.70832,55.15433,51.24451,49.64877,47.80167,47.75982,44.92215,46.17359,41.78516,39.05125,36.40055,35.73514,33.61547,30.08322,33.83785,30.67572,29.41088,27.51363,26.92582,24.35159,23.25941,24.04163,24.16609,21.54066,19.92486,18.86796,16.55295,15.0,14.86607,15.6205,14.86607,13.41641,14.76482,14.76482,9.84886,16.12452,13.41641,14.76482,17.0,16.55295,14.86607,15.65248,20.12461,15.23155,15.0,14.76482,16.40122,16.27882,16.40122,16.27882,14.21267,12.80625,25.6125,26.87006,26.1725,29.20616,31.06445,31.38471,30.88689,34.48188,38.47077,38.60052,38.8973,43.01163,44.64303,48.83646,48.83646,53.60037,55.3263,59.03389,57.03508,61.0082,65.19202,68.593,71.58911,71.30919,73.38937,73.73602,74.84651,75.23962,77.38863,78.26238,77.41447,77.17513,76.32169,79.07591,81.5414,80.0,81.21576,79.64923,78.1025,81.05554,80.72174,80.91971,81.34494,84.14868,76.48529,76.41989,78.64477,76.57676,80.1561,81.40025,76.27582,80.70936,73.78347,76.00658,74.43118,73.92564,74.62573
10.29563,9.84886,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,65.78754,66.48308,60.08328,61.03278,59.77458,55.36244,52.63079,50.69517,49.24429,48.50773,43.68066,44.72136,40.80441,41.59327,34.78505,36.68787,38.83298,36.67424,34.23449,30.59412,29.54657,31.04835,26.4764,26.24881,23.4094,20.39608,22.47221,19.92486,19.92486,18.38478,15.23155,16.55295,16.12452,16.12452,14.42221,5.83095,9.84886,10.63015,13.41641,11.6619,16.12452,13.0384,11.40175,8.94427,12.52996,13.92839,13.89244,16.27882,11.6619,14.86607,10.0,13.92839,11.6619,11.6619,15.0,13.45362,14.42221,26.62705,28.63564,28.30194,31.7805,31.38471,29.12044,33.83785,35.90265,38.63936,39.31921,41.30375,43.28972,47.01064,50.08992,51.0098,54.00926,55.03635,57.70615,60.63827,62.80127,62.36986,68.30813,70.93659,69.64194,69.77105,74.70609,75.16648,76.00658,76.844,75.80237,75.0,75.16648,75.28612,77.15569,77.89737,75.82216,75.74299,77.07788,78.56844,79.20859,81.05554,78.49204,78.87332,84.50444,79.02531,75.45197,73.40981,76.844,77.38863,78.23043,74.30343,74.43118,75.66373,72.91776,73.79024,70.77429,74.32362
