11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.84886,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.0,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,73.43024,72.49828,72.89719,68.0,68.0,68.02941,65.74192,60.82763,54.626,55.9017,54.42426,53.22593,53.45091,51.66237,49.64877,46.8188,55.31727,48.38388,52.95281,51.66237,54.12947,50.21952,54.58938,52.7731,53.60037,43.04649,53.85165,58.46366,52.7731,48.76474,51.92302,53.85165,50.69517,51.1957,47.80167,43.65776,46.17359,43.86342,47.75982,40.49691,40.24922,39.05125,39.44617,38.60052,41.04875,35.35534,34.20526,37.64306,30.80584,31.89044,24.04163,29.83287,22.62742,22.82542,22.67157,20.61553,21.47091,8.544,12.80625,12.64911,8.60233,6.7082,11.7047,13.15295,10.04988,14.0,16.27882,17.0,23.19483,26.0,27.20294,28.44293,30.14963,31.7805,41.01219,40.0125,45.70558,45.17743,52.0,54.45181,58.13777,53.33854,59.84146,58.0517,62.36986,58.94065,67.26812,55.36244,71.30919,65.52099,71.80529,73.4983,69.57011,69.64194,72.11103,73.73602,69.28925,74.33034,68.70953,78.18568,75.39231,73.82412,68.94926,70.77429,71.86793,69.07966,69.35416,73.00685,76.2168,72.47068,66.85058,76.55064,71.51224,72.61543
10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,9.43398,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,77.62087,67.97794,65.9242,60.82763,70.5195,61.7414,62.64982,61.84658,62.39391,51.26402,55.36244,52.20153,55.54278,54.58938,48.83646,50.9902,51.24451,57.07889,54.45181,49.49747,53.23533,51.62364,49.0,53.03772,49.0408,53.15073,50.0,47.01064,54.45181,57.14018,50.15974,52.23983,50.48762,48.50773,49.49747,51.97115,45.54119,47.07441,46.09772,40.8534,44.38468,37.69615,37.36308,40.49691,37.10795,36.89173,33.61547,36.76955,30.41381,22.82542,25.23886,26.40076,22.82542,25.23886,23.60085,23.43075,15.55635,15.26434,15.26434,8.94427,11.40175,9.84886,12.20656,12.16553,11.04536,18.24829,16.03122,14.56022,21.09502,24.04163,27.29469,35.22783,31.01612,38.20995,39.31921,39.0,45.01111,46.09772,53.15073,51.47815,54.12947,56.29387,62.36986,63.06346,63.89053,65.14599,63.60031,62.39391,65.19202,65.55151,69.28925,69.57011,72.01389,65.9242,73.05477,76.15773,74.73286,78.39005,73.92564,71.11962,75.76939,66.70832,73.82412,78.26238,73.73602,76.6942,77.62087,74.73286,71.51224,75.13322,68.35203,76.55717,81.5414,85.70298
12.80625,12.80625,12.04159,12.80625,11.31371,11.31371,10.63015,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.81665,10.29563,10.81665,10.0,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,79.47956,68.70953,80.41144,64.40497,65.30697,63.56099,68.47627,62.76942,60.53924,59.23681,49.76947,52.20153,47.80167,52.39275,55.15433,50.9902,55.14526,53.15073,54.34151,51.66237,49.36598,47.38143,54.23099,52.23983,51.35173,58.85576,49.25444,57.70615,56.56854,51.15662,50.21952,54.12947,49.47727,50.92151,43.73786,50.92151,46.57252,45.54119,46.84015,46.57252,41.14608,39.92493,41.59327,38.58756,38.91015,33.83785,37.58989,32.75668,28.6007,27.45906,26.92582,24.83948,24.20744,25.6125,24.83948,19.23538,21.93171,15.23155,17.72005,14.14214,8.06226,12.08305,13.60147,10.44031,12.16553,19.64688,15.0333,22.36068,20.24846,27.45906,28.44293,36.49658,35.22783,38.63936,31.40064,47.07441,50.35871,58.07753,52.23983,50.15974,59.4138,64.07027,61.13101,65.9242,66.48308,63.78871,74.33034,62.514,75.69016,73.00685,71.06335,73.97973,72.27724,71.06335,77.88453,80.65358,80.95678,85.09407,73.68175,82.21922,76.92204,76.24303,76.53757,71.30919,73.37575,76.2168,72.8011,69.64194,74.67262,79.12016,67.44627,82.28001,87.93179,80.00625
12.16553,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,74.33034,71.40028,69.63476,64.89992,69.64194,66.37017,58.60034,56.93856,60.0,57.45433,52.00961,52.00961,59.81639,44.82187,51.62364,57.28001,57.38467,52.49762,53.15073,47.38143,54.56189,57.98276,48.54894,52.20153,52.43091,51.08816,50.93133,49.92995,52.63079,51.61395,51.85557,56.72742,47.63402,54.03702,47.42362,49.51767,48.9183,43.86342,48.79549,46.09772,40.22437,42.72002,43.41659,36.35932,36.67424,31.01612,32.89377,31.38471,28.79236,29.15476,30.8707,27.51363,24.04163,21.84033,17.26268,20.39608,22.0,8.0,12.36932,8.06226,11.7047,12.80625,5.83095,10.0,9.89949,13.60147,17.49286,18.02776,21.54066,24.69818,30.59412,30.67572,32.75668,36.71512,38.94868,40.24922,39.44617,39.39543,50.77401,51.40039,55.44367,56.85068,57.31492,59.39697,61.55485,62.24147,64.3506,63.03174,71.70077,59.03389,72.00694,72.91776,73.81734,69.06519,70.60453,72.42237,71.8401,74.06079,72.67049,77.66595,77.00649,73.24616,76.02631,74.62573,71.34424,74.33034,72.94518,69.33974,78.23043,75.71658,74.88658,75.71658,73.40981,75.21303
12.52996,11.6619,12.08305,11.18034,11.18034,10.29563,9.84886,9.84886,10.77033,9.48683,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.94427,8.544,8.06226,7.61577,7.61577,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,70.06426,68.593,67.02984,70.11419,73.33485,67.1193,56.22277,61.03278,53.93515,57.70615,59.3043,57.55867,53.93515,51.66237,56.75385,53.15073,53.75872,49.24429,44.01136,50.32892,52.20153,48.70318,46.14109,43.86342,51.89412,52.49762,50.0,48.54894,49.39636,53.48832,51.07837,53.85165,45.22168,43.46263,47.75982,46.48656,42.42641,45.54119,49.47727,39.62323,41.7732,41.97618,40.5216,31.57531,39.81206,34.05877,38.0526,34.0147,29.06888,30.14963,28.28427,25.01999,24.73863,27.16616,22.36068,24.04163,21.54066,14.0,13.15295,9.48683,13.15295,9.05539,9.21954,12.04159,16.40122,22.82542,13.60147,22.02272,18.43909,24.08319,29.0,32.20248,37.21559,37.44329,41.34005,39.40812,44.41846,46.14109,53.85165,53.22593,54.56189,54.78138,57.77543,63.24555,66.94027,62.16912,65.14599,66.21933,68.88396,66.75328,71.19691,68.88396,76.10519,69.72087,79.62412,69.87131,72.56721,79.9062,76.53104,73.82412,70.21396,70.25667,80.09994,78.31347,72.1734,72.1734,72.56032,70.85901,72.99315,77.31753,70.5762,69.87131,73.1642,76.65507
13.0,13.0,11.7047,12.08305,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.0,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,69.05071,72.18033,63.78871,63.06346,62.8172,59.66574,57.87055,64.7611,59.66574,55.71355,52.81098,51.07837,51.26402,59.61543,46.61545,47.88528,49.73932,52.47857,53.23533,48.27007,46.04346,52.69725,45.80393,51.86521,53.23533,46.61545,49.64877,51.0392,49.39636,48.82622,48.25971,57.14018,48.33218,44.77723,43.41659,46.09772,52.3259,46.61545,47.42362,41.4367,40.49691,44.27189,39.0,41.10961,35.51056,35.51056,28.44293,31.40064,30.14963,27.51363,26.30589,24.02082,25.07987,24.02082,22.02272,23.34524,19.10497,14.14214,11.7047,10.19804,11.18034,16.12452,9.84886,8.94427,13.92839,13.60147,12.72792,20.24846,22.67157,29.0,29.0,30.0,30.41381,34.65545,41.03657,43.18565,49.40648,49.64877,52.15362,53.25411,55.9464,59.5399,55.9017,57.69749,62.76942,63.97656,62.39391,63.32456,66.09841,63.89053,75.89466,72.8011,71.16881,71.16881,71.30919,80.32434,76.55064,77.20104,74.33034,74.33034,79.55501,68.65858,64.84597,74.94665,74.63243,73.75636,79.81228,69.37579,77.83315,77.7946,68.00735,78.84795,77.36924,78.74643
13.15295,13.15295,12.16553,12.16553,11.18034,11.04536,11.04536,11.0,11.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.0,10.04988,10.0,9.0,10.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,74.24284,70.21396,74.68601,62.76942,63.06346,61.26989,61.7171,63.13478,54.08327,54.6443,50.44799,52.80152,50.32892,55.21775,49.20366,51.62364,50.32892,45.96738,48.83646,47.01064,54.03702,47.01064,49.20366,48.10405,49.20366,54.67175,51.08816,48.9183,56.0803,49.20366,50.32892,49.0408,50.24938,49.51767,44.20407,49.51767,45.0,43.82921,49.67897,43.27817,41.6173,39.66106,42.05948,34.20526,36.40055,37.21559,32.20248,31.62278,29.96665,26.83282,27.51363,18.78829,22.36068,20.88061,23.08679,22.0,20.02498,14.03567,9.48683,12.16553,16.64332,10.77033,10.81665,9.21954,9.89949,12.04159,20.51828,13.89244,25.07987,26.40076,30.41381,28.84441,31.241,36.35932,33.61547,40.49691,47.50789,48.16638,50.9902,46.8615,53.74012,60.87693,60.82763,55.44367,63.89053,62.482,67.00746,58.60034,71.40028,66.37017,73.24616,75.21303,63.13478,72.11103,72.11103,72.06941,72.42237,73.43024,72.20111,72.42237,74.09453,76.00658,69.81404,71.86793,75.47185,70.60453,75.47185,69.83552,73.00685,74.62573,69.97142,80.44874,79.25907,75.71658
12.64911,12.36932,12.36932,11.40175,11.40175,10.19804,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.544,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,68.7968,73.57309,66.28725,60.60528,67.95587,59.5399,61.29437,57.45433,56.40035,46.87217,52.34501,43.60046,52.49762,54.20332,51.66237,49.51767,49.51767,52.34501,53.07542,47.01064,49.39636,55.44367,50.9902,46.40043,48.83646,53.2635,49.67897,49.0408,46.09772,51.0392,51.85557,46.01087,52.34501,48.16638,49.49747,41.10961,49.0408,45.25483,46.8615,40.36087,44.65423,39.20459,37.21559,38.94868,32.44996,37.20215,31.06445,31.38471,27.29469,28.16026,24.59675,23.76973,27.313,23.76973,21.84033,27.07397,17.46425,12.80625,12.08305,11.7047,10.04988,12.20656,10.77033,7.81025,13.60147,13.0,18.38478,18.78829,21.0238,25.0,29.73214,28.6531,34.66987,34.53983,38.91015,39.66106,45.0,44.41846,52.69725,51.61395,50.80354,50.44799,63.60031,60.82763,58.72819,63.70243,65.06919,64.53681,62.36986,66.61081,66.61081,67.00746,69.35416,66.21933,67.42403,72.8011,71.70077,72.40166,77.42093,68.24222,78.40918,73.00685,64.07027,72.20111,70.45566,69.63476,69.2026,70.45566,66.4003,68.8186,69.11584,76.40026,74.20243,69.81404
12.72792,12.04159,11.40175,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,8.94427,8.94427,9.84886,8.94427,8.94427,8.544,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.43398,8.94427,8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.09902,5.09902,73.00685,68.15424,67.89698,67.89698,67.08204,66.61081,58.0517,62.80127,56.7186,57.07013,56.75385,52.49762,56.32051,51.86521,51.41984,55.9464,53.22593,49.64877,49.24429,55.15433,58.59181,50.53712,50.24938,42.94182,52.83938,51.10773,51.47815,48.02083,49.76947,57.69749,51.62364,55.65968,48.33218,52.49762,47.53946,41.23106,42.72002,36.40055,40.5216,40.26164,40.60788,43.28972,36.01389,39.31921,37.05401,33.0,33.13608,32.24903,28.01785,30.41381,30.26549,23.08679,26.57066,22.80351,22.80351,22.36068,22.84732,12.08305,12.16553,9.0,13.0384,10.0,13.0384,10.29563,10.63015,15.0,17.69181,17.88854,22.2036,25.4951,29.73214,28.3196,35.4683,38.8973,38.28838,43.86342,38.20995,42.80187,46.40043,54.20332,59.07622,55.00909,56.4358,63.06346,64.14047,59.94164,65.9242,68.00735,66.12866,66.48308,63.89053,68.94926,70.93659,70.83784,71.47027,78.16009,73.76313,75.69016,71.8401,79.07591,75.28612,74.52516,77.12976,73.4983,75.28612,72.53275,70.60453,70.83078,74.2159,69.26038,68.96376,72.03471,75.31268,74.73286
13.0384,12.04159,12.04159,11.0,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,9.48683,10.77033,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,9.21954,9.48683,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,81.3941,65.79514,73.53911,64.3506,63.03174,61.6198,56.72742,62.36986,53.8145,52.80152,55.75841,48.54894,52.15362,47.80167,46.52956,53.66563,47.88528,53.25411,51.88449,46.48656,50.92151,54.12947,48.46648,53.14132,46.51881,50.9902,47.16991,49.24429,53.7122,56.61272,50.69517,55.47071,48.37355,52.35456,45.61798,49.09175,47.01064,48.54894,43.93177,43.26662,42.2019,41.04875,38.8973,38.41875,36.12478,31.1127,34.71311,32.55764,24.08319,28.84441,27.58623,25.0,23.43075,20.61553,22.47221,23.25941,20.24846,14.31782,12.80625,10.29563,11.40175,11.40175,8.94427,8.24621,12.16553,13.60147,12.36932,19.10497,26.24881,26.01922,24.33105,32.14032,30.41381,34.36568,36.34556,39.05125,46.8188,48.50773,54.42426,48.10405,48.10405,54.58938,56.0803,59.48109,62.64982,62.43397,67.42403,63.51378,67.00746,69.63476,71.02816,68.41053,77.20104,65.45991,72.42237,73.87828,76.02631,77.00649,70.80254,77.00649,76.83749,73.10951,68.50547,74.51845,72.91776,71.8401,75.28612,71.8401,74.65253,80.1561,71.40028,79.6304,75.16648,77.15569
