13.34166,13.34166,11.40175,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,10.44031,11.40175,11.7047,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,79.88116,68.76772,70.60453,73.00685,76.83749,64.2028,64.44377,68.24954,61.84658,61.55485,60.41523,58.30952,60.21628,55.21775,57.68882,58.66856,59.20304,55.75841,52.69725,53.25411,52.35456,54.12947,49.09175,53.53504,52.35456,45.48626,50.11986,48.8774,51.0392,47.41308,49.40648,52.15362,42.0119,45.80393,46.04346,40.31129,36.61967,43.01163,41.86884,41.10961,39.40812,34.05877,36.06938,35.35534,29.83287,31.1127,31.241,28.01785,30.61046,25.6125,25.6125,26.90725,26.07681,24.69818,26.4764,21.58703,18.24829,16.12452,12.04159,10.0,15.81139,13.60147,9.21954,11.18034,12.64911,15.81139,15.81139,16.76305,26.07681,25.0,29.42788,34.52535,36.05551,38.8973,41.4367,46.17359,44.38468,51.62364,54.12947,53.7122,54.56189,61.85467,63.00794,60.80296,64.40497,62.482,69.6563,59.66574,74.95332,64.44377,70.03571,70.17834,70.71068,68.0147,75.00667,70.29225,70.00714,70.03571,73.53911,71.42129,68.68042,65.11528,68.62215,68.62215,67.17887,68.68042,62.96825,63.63961,66.6033,67.94115,63.00794,65.43699,74.65253,70.72482
12.52996,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,10.19804,9.48683,9.48683,9.21954,8.544,9.21954,9.48683,9.48683,9.48683,8.24621,8.24621,7.61577,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,68.70953,74.73286,73.06162,72.44998,70.21396,65.55151,67.54258,66.64083,66.64083,61.03278,57.77543,60.00833,58.69412,56.0803,59.68249,59.40539,61.58734,60.46487,55.22681,57.3062,54.3783,57.80138,50.32892,49.64877,47.88528,52.15362,54.70832,47.16991,50.21952,50.60632,52.83938,48.30114,47.43416,45.27693,45.48626,38.07887,42.94182,40.71855,42.95346,39.21734,38.07887,34.17601,33.24154,37.69615,33.54102,35.34119,30.46309,31.95309,25.96151,22.36068,29.41088,28.0,23.08679,24.5153,22.56103,20.0,22.2036,16.0,11.04536,10.04988,13.34166,13.0,8.06226,10.81665,15.6205,19.79899,15.0,22.02272,25.4951,25.0,33.6006,36.23534,38.94868,38.28838,43.01163,44.59821,42.44997,50.0,55.21775,54.08327,50.80354,63.28507,58.24946,64.00781,63.97656,66.30988,64.4748,65.0,67.06713,67.6757,68.96376,69.07966,73.34848,67.05222,73.05477,69.89278,73.37575,73.68175,66.48308,74.72617,71.06335,65.9242,71.06335,71.56815,74.2159,62.0967,61.68468,63.69458,61.7414,65.19202,59.80803,63.52952,67.23095,75.6439
12.04159,11.40175,11.40175,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,10.0,10.29563,10.0,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,3.16228,78.33901,74.52516,75.16648,70.60453,71.56815,66.4906,71.38627,68.06614,64.03124,61.18823,62.1289,59.00847,63.07139,61.13101,54.33231,57.03508,62.03225,61.20457,57.0,59.0,55.03635,54.08327,56.00893,56.0803,51.24451,56.0357,53.08484,52.0,47.01064,46.01087,47.0,47.16991,49.0102,52.03845,44.28318,42.10701,43.04649,45.09989,44.18144,41.04875,43.18565,38.0526,38.32754,33.01515,36.49658,36.12478,33.01515,28.44293,33.24154,26.01922,25.70992,29.15476,25.63201,26.4764,23.70654,26.62705,24.69818,10.81665,12.80625,10.63015,10.29563,13.0,8.06226,9.84886,8.06226,15.52417,13.0,18.11077,20.09975,28.16026,33.95585,34.71311,37.12142,41.19466,47.01064,41.04875,47.38143,45.27693,55.14526,50.63596,51.62364,60.41523,60.40695,63.32456,66.21933,67.77905,65.45991,59.20304,70.66116,69.07966,70.2282,73.38937,68.88396,66.7308,67.06713,71.55418,72.44998,76.02631,64.84597,72.89719,73.00685,61.84658,65.55151,69.89278,62.29767,67.18631,68.62215,66.70832,66.21933,64.03124,57.97413,63.15061,68.593,71.38627
12.04159,12.04159,11.40175,12.04159,12.04159,12.04159,10.63015,10.63015,10.63015,10.0,11.40175,10.81665,10.0,10.0,10.81665,10.0,10.81665,10.0,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.12311,71.25307,68.0,73.5527,73.17103,67.00746,66.0303,68.06614,64.93843,61.03278,66.0303,60.07495,61.03278,60.29925,57.42822,59.13544,62.39391,57.87055,52.46904,52.7731,58.46366,63.78871,57.72348,50.80354,49.24429,51.47815,48.37355,51.1957,50.21952,50.01,49.64877,55.57877,50.01,47.38143,47.67599,47.85394,41.19466,39.81206,45.54119,36.01389,39.31921,33.13608,37.12142,29.61419,34.20526,36.01389,35.01428,31.0,33.0,25.96151,31.01612,28.01785,25.01999,24.08319,22.80351,23.76973,22.36068,23.02173,10.19804,13.60147,10.81665,9.21954,13.41641,11.40175,11.18034,17.0,14.31782,13.92839,21.63331,25.94224,26.24881,31.62278,30.88689,35.8469,37.57659,42.54409,40.71855,45.31004,48.50773,47.80167,55.31727,56.04463,59.43904,63.95311,64.38167,68.46897,64.0,70.00714,65.0,67.0,67.00746,69.11584,76.41989,70.34913,66.91039,73.06162,73.10951,71.0,69.26038,69.06519,75.23962,70.17834,65.49046,69.11584,67.06713,64.28063,67.36468,63.03174,64.00781,63.12686,66.00758,71.00704,72.11103,69.35416,68.06614
12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,10.29563,9.43398,10.0,9.43398,9.43398,9.43398,10.0,9.43398,8.60233,9.21954,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.12311,75.27284,80.11242,69.31811,66.85058,71.19691,58.60034,66.21178,63.50591,66.30988,61.09828,57.38467,63.15853,60.00833,57.69749,56.36488,59.94164,57.24509,56.61272,57.27128,52.80152,57.87055,49.39636,57.00877,55.36244,53.48832,55.02727,51.07837,53.16014,54.34151,53.85165,46.51881,48.10405,47.12749,47.75982,41.97618,41.23106,42.37924,44.92215,41.62932,43.82921,38.07887,39.11521,36.61967,31.38471,35.22783,33.10589,31.40064,31.06445,26.90725,24.83948,29.41088,23.43075,28.42534,26.1725,22.80351,22.67157,20.61553,14.31782,8.60233,12.80625,11.31371,9.89949,9.05539,7.07107,12.36932,19.0263,17.26268,24.02082,23.0,31.257,29.01724,33.0,34.23449,40.0125,44.04543,46.01087,42.95346,49.09175,55.08176,55.9017,56.61272,58.5235,57.87055,59.9333,63.32456,63.07139,70.77429,71.11962,76.92204,71.55418,73.43024,72.67049,68.00735,69.11584,71.02816,72.94518,73.82412,70.49113,69.64194,67.6757,73.24616,64.40497,64.40497,66.37017,65.19202,65.29931,61.29437,63.50591,60.37384,65.0,65.74192,65.36819,72.23573,71.16881
12.80625,12.80625,12.80625,12.04159,12.20656,11.40175,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,11.6619,10.29563,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,9.84886,10.29563,9.43398,9.43398,8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,72.00694,75.13322,70.03571,73.1642,70.03571,66.75328,64.77654,69.05071,65.62012,61.61169,64.7611,58.24088,64.13267,54.12947,54.74486,58.69412,57.00877,52.88667,60.41523,60.08328,59.77458,54.57105,54.56189,55.71355,51.86521,51.5461,51.66237,52.63079,49.33559,55.02727,49.98,49.39636,43.9659,43.01163,45.54119,43.17407,43.65776,37.33631,43.01163,40.49691,38.63936,41.10961,35.51056,35.35534,30.14963,30.59412,29.27456,33.73426,30.14963,34.23449,25.01999,24.33105,26.07681,28.07134,24.59675,25.31798,22.36068,11.6619,13.15295,17.11724,15.13275,14.14214,13.41641,9.0,13.60147,16.55295,15.26434,17.49286,24.69818,29.15476,33.61547,35.0,40.8534,39.96248,46.95743,45.17743,42.72002,53.66563,52.88667,53.85165,59.43904,61.39218,62.36986,63.56099,62.39391,64.49806,74.33034,68.46897,67.1193,67.18631,71.00704,72.11103,73.24616,77.05842,78.02564,76.10519,71.0,77.10383,71.17584,74.0,69.02898,71.00704,73.06162,66.06815,68.18358,64.62971,65.00769,64.12488,62.64982,64.32729,68.24954,65.62012,67.46851,62.36185
13.34166,12.36932,13.15295,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,10.04988,11.0,11.0,10.0,10.0,10.04988,10.0,10.0,10.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,70.60453,76.55717,76.15773,68.96376,67.41662,69.64194,68.70953,68.00735,58.69412,65.78754,58.5235,59.48109,64.2573,57.58472,58.87274,59.23681,55.9464,55.9464,50.08992,59.03389,58.60034,60.41523,53.0,52.7731,51.89412,52.7731,47.92703,51.47815,47.92703,52.7731,45.69464,49.64877,49.24429,45.61798,45.54119,47.53946,39.0,43.32436,41.10961,43.68066,38.91015,37.94733,36.13862,34.71311,32.98485,33.95585,29.06888,33.13608,27.29469,29.0,26.01922,33.13608,25.0,25.01999,24.0,22.80351,25.31798,16.27882,15.29706,14.14214,14.31782,15.0,17.88854,14.14214,16.97056,21.40093,17.69181,21.09502,24.20744,29.41088,31.62278,33.61547,36.79674,41.6173,37.64306,41.72529,49.51767,50.24938,52.34501,57.68882,62.62587,57.2014,61.85467,64.66065,65.29931,64.41273,69.35416,70.2282,73.1642,68.35203,70.5762,72.8011,73.76313,70.88018,68.00735,69.26038,72.12489,71.7844,72.8011,71.06335,70.2282,72.03471,68.54196,65.0,66.94027,65.14599,61.68468,61.68468,68.35203,72.47068,62.03225,68.42514,72.89719,77.47258
13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.84886,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,74.0,70.83784,77.16217,62.39391,61.35145,73.82412,68.62215,66.09841,56.61272,57.56735,61.32699,56.30275,56.61272,53.14132,57.87055,55.31727,58.24088,55.54278,55.65968,49.33559,57.72348,49.98,51.66237,53.15073,51.41984,55.65968,40.5216,51.97115,48.50773,52.88667,48.38388,48.33218,44.92215,43.93177,33.61547,39.92493,43.9659,45.22168,38.60052,34.53983,39.82462,33.54102,34.9285,36.24914,34.98571,25.63201,34.1321,26.41969,26.92582,26.1725,29.20616,25.0,24.75884,23.34524,23.34524,24.83948,23.85372,16.40122,15.6205,13.92839,12.04159,13.92839,10.44031,14.76482,14.31782,17.46425,20.02498,18.38478,22.2036,30.67572,28.44293,31.14482,32.01562,40.1995,40.1995,45.54119,45.0,48.37355,55.3263,54.08327,55.57877,57.55867,58.85576,61.18823,66.70832,62.36185,72.73239,62.93648,71.30919,69.77822,72.01389,76.96753,70.23532,67.08204,71.69379,73.92564,73.53911,70.66116,68.942,76.92204,65.0,68.96376,59.16925,61.7171,63.06346,65.55151,61.84658,68.30813,60.16644,64.07808,63.90618,73.4983,69.37579,71.56815
12.04159,12.04159,12.04159,12.04159,12.04159,10.04988,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,73.5527,71.44928,73.5527,67.20863,70.76722,68.24954,69.42622,67.35726,65.29931,60.30755,60.1415,61.84658,56.58622,58.69412,55.9017,55.86591,60.959,52.40229,53.07542,56.85068,54.81788,54.45181,47.50789,53.00943,52.34501,54.67175,53.07542,50.32892,52.49762,55.17246,46.09772,47.38143,45.34314,45.34314,49.49747,45.27693,45.45327,41.7732,43.18565,35.38361,35.60899,36.12478,33.97058,37.64306,33.97058,34.65545,35.60899,26.90725,30.61046,33.54102,27.20294,23.25941,25.05993,25.94224,21.93171,19.31321,21.84033,13.60147,11.18034,11.40175,7.61577,10.63015,8.94427,15.81139,13.0384,16.15549,18.02776,18.97367,18.24829,27.45906,32.01562,33.61547,38.48376,38.47077,40.31129,43.56604,45.48626,52.35456,53.25411,57.48913,59.03389,57.62812,59.66574,59.46427,65.29931,64.03124,67.94115,62.62587,71.06335,66.0303,73.00685,73.23933,71.28113,68.7968,71.28113,65.73431,65.60488,68.96376,69.06519,71.34424,70.21396,67.23095,67.1193,69.64194,57.45433,64.03124,65.0,60.10824,63.70243,67.00746,63.78087,66.48308,70.00714,74.41102
14.31782,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,11.7047,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,70.3278,71.11259,71.17584,72.06941,66.88797,62.26556,66.88797,68.60029,66.21178,57.3062,59.94164,62.76942,59.48109,57.27128,61.77378,57.70615,61.84658,54.23099,53.31041,54.20332,60.16644,50.53712,55.03635,52.55473,50.9902,53.66563,49.65884,56.61272,51.62364,52.81098,47.53946,50.11986,44.77723,45.69464,38.47077,40.24922,42.04759,40.70626,42.94182,37.58989,31.30495,40.31129,34.88553,34.71311,38.83298,30.23243,31.89044,28.84441,29.06888,27.58623,29.0,27.01851,27.45906,26.92582,25.55386,24.18677,22.82542,15.0,17.02939,11.6619,10.29563,10.81665,15.81139,15.23155,18.97367,16.03122,22.56103,18.11077,25.0,28.16026,29.15476,33.24154,39.01282,42.0119,40.0,47.09565,46.09772,53.46027,53.75872,59.90826,60.16644,61.46544,63.90618,61.09828,70.26379,71.30919,70.38466,66.64833,76.05919,66.7308,73.57309,73.57309,70.49113,69.97142,73.06162,70.83078,77.52419,75.29276,73.23933,67.95587,76.66159,69.06519,66.21933,62.80127,69.06519,62.76942,64.49806,65.76473,64.88451,66.24198,67.08204,70.77429,73.53911,72.23573
