10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.0,9.0,9.0,9.0,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,76.29548,69.72087,64.53681,63.78871,68.24954,58.46366,59.84146,63.63961,52.95281,48.38388,52.39275,52.0,51.0,51.47815,50.69517,48.75449,53.7122,56.79789,48.82622,49.40648,53.0,50.0,48.25971,53.22593,50.11986,55.07268,50.77401,53.53504,48.75449,51.40039,53.33854,54.6443,53.31041,49.24429,47.01064,45.54119,42.37924,44.29447,46.84015,44.38468,44.27189,35.90265,42.95346,38.32754,37.48333,31.40064,35.17101,32.75668,27.29469,30.01666,21.84033,22.02272,27.01851,29.01724,22.2036,23.08679,23.34524,11.18034,10.44031,6.7082,10.04988,8.06226,12.52996,13.0384,15.81139,17.69181,20.0,23.34524,23.34524,27.78489,31.14482,35.4683,36.87818,41.04875,39.62323,41.40048,47.43416,51.10773,58.30952,51.47815,56.82429,60.37384,63.52952,66.64083,66.30988,65.52099,67.06713,66.7308,65.80274,71.47027,71.16881,72.8011,70.34202,67.08204,70.60453,76.48529,75.31268,80.23092,70.21396,70.61161,76.68768,75.13322,74.72617,73.00685,69.05071,72.56721,71.80529,74.96666,75.95393,71.70077,67.08204,67.18631,71.80529,67.46851
11.18034,10.29563,10.29563,10.29563,9.84886,8.06226,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,7.81025,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.12311,4.0,4.0,4.0,4.12311,70.00714,68.00735,67.41662,62.29767,58.18935,62.76942,55.9464,60.40695,57.00877,54.08327,51.1957,47.29693,50.96077,52.46904,49.09175,47.01064,50.24938,50.0,47.16991,49.09175,52.08647,48.01042,52.0,50.0,47.0,54.14795,50.01,54.00926,52.15362,49.0102,51.0392,51.62364,50.01,49.64877,41.19466,43.93177,46.57252,42.95346,52.20153,44.94441,36.76955,37.36308,39.39543,33.24154,34.9285,33.24154,34.53983,32.75668,29.15476,26.92582,27.80288,23.34524,26.40076,23.34524,22.80351,18.35756,19.79899,11.04536,9.21954,7.07107,9.21954,12.0,12.36932,13.0,13.89244,18.35756,17.20465,20.59126,22.36068,28.30194,33.12099,33.10589,37.0,40.31129,45.69464,45.69464,46.17359,55.54278,58.00862,55.57877,59.43904,59.07622,58.07753,59.00847,64.0,63.12686,66.27217,60.03332,69.11584,69.2315,72.18033,75.13322,67.68309,70.85901,69.42622,73.75636,73.5459,75.70997,73.76313,76.24303,72.42237,66.76077,70.83784,75.28612,67.44627,73.08215,71.16881,69.26038,71.8401,76.89603,61.03278,65.0,77.7946,72.53275
11.6619,11.6619,11.18034,11.6619,11.18034,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,10.44031,9.48683,9.48683,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,74.43118,75.53807,66.91039,60.67125,64.19502,61.98387,59.3043,56.08921,50.48762,48.76474,49.72927,47.85394,50.21952,48.08326,46.48656,46.8188,57.00877,42.72002,49.0408,48.8467,49.65884,47.43416,53.0,51.62364,51.07837,50.15974,49.33559,54.23099,52.55473,47.92703,49.0408,47.29693,47.16991,44.59821,45.31004,47.51842,46.17359,47.85394,44.55334,38.0526,37.05401,40.11234,37.01351,35.01428,30.01666,34.1321,26.01922,29.41088,33.54102,23.34524,26.1725,22.47221,26.68333,24.69818,23.25941,23.25941,22.80351,12.16553,12.04159,10.19804,14.76482,11.6619,12.52996,13.89244,12.04159,19.10497,20.61553,24.18677,24.20744,26.62705,31.76476,35.80503,37.21559,40.22437,43.86342,46.61545,45.96738,49.67897,56.0803,54.20332,61.03278,63.95311,60.03332,64.49806,64.07808,65.79514,70.21396,67.08204,72.44998,68.00735,75.96052,70.88018,69.28925,69.89278,74.04053,77.36924,76.92204,77.36924,75.02666,79.55501,77.62087,74.0,66.4906,70.83078,69.57011,74.46476,72.78049,74.33034,70.34202,69.2315,67.60178,71.19691,70.21396,74.95332
11.18034,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,10.19804,9.21954,9.05539,9.05539,9.05539,8.0,8.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,70.17834,64.81512,66.06815,65.29931,52.40229,62.36986,55.86591,57.38467,51.62364,48.27007,46.09772,50.44799,48.82622,51.08816,45.0,50.44799,50.11986,47.16991,49.39636,49.64877,54.626,52.35456,51.47815,50.11986,50.08992,55.9464,52.43091,53.85165,52.35456,48.02083,48.02083,51.86521,46.64762,47.16991,44.94441,46.04346,45.0,45.27693,44.55334,46.01087,42.44997,37.48333,38.18377,33.97058,35.4683,31.89044,33.97058,30.0,29.15476,28.42534,26.62705,22.36068,28.23119,25.05993,21.18962,26.0,25.0,12.04159,14.42221,9.21954,7.2111,10.63015,13.0,12.80625,15.29706,17.0,20.39608,22.0,24.18677,26.0,30.06659,34.1321,36.13862,43.56604,46.09772,44.72136,47.75982,50.15974,51.42956,51.86521,62.17717,60.53924,60.53924,65.80274,62.80127,62.20129,67.42403,62.96825,72.47068,66.6033,67.20863,75.0733,72.18033,67.89698,73.53911,70.17834,74.95332,75.69016,67.88225,77.83315,75.66373,74.41102,74.65253,71.40028,70.93659,73.10951,74.65253,70.00714,76.05919,69.81404,70.17834,74.24958,72.83543,82.02439
11.6619,11.6619,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,10.0,9.21954,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,9.89949,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,68.94926,61.84658,68.68042,68.62215,59.61543,59.77458,59.46427,61.98387,52.20153,53.85165,50.9902,49.24429,48.37355,43.56604,51.47815,42.0119,52.34501,48.16638,52.00961,52.08647,54.08327,48.01042,53.15073,53.23533,46.09772,52.23983,52.00961,53.03772,48.04165,57.00877,50.15974,55.22681,45.0,47.51842,49.72927,49.24429,45.12206,45.22168,43.93177,41.23106,42.44997,40.49691,42.04759,35.73514,36.67424,32.75668,29.52965,30.8707,32.01562,31.90611,32.01562,28.3196,29.20616,24.04163,23.34524,22.62742,22.36068,14.14214,9.21954,11.0,10.44031,10.29563,14.76482,16.12452,14.76482,16.64332,16.55295,24.41311,22.2036,25.80698,32.44996,34.98571,39.81206,41.18252,45.31004,48.46648,44.92215,47.53946,52.34501,55.54278,57.07013,62.514,64.93843,68.06614,65.06919,67.0,70.00714,67.00746,69.18092,73.43705,71.17584,76.41989,74.1485,76.23647,71.06335,73.34848,72.00694,75.13322,74.8131,79.24645,71.19691,75.43209,78.63841,73.34848,74.96666,68.65858,68.96376,65.30697,71.02112,74.2159,69.37579,74.72617,73.24616,71.16881
11.6619,12.20656,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,69.18092,68.88396,61.66036,60.20797,62.514,61.40033,55.44367,52.34501,53.00943,51.0098,54.0,44.04543,50.24938,45.09989,49.0102,44.28318,50.24938,44.55334,50.21952,49.24429,51.1957,45.22168,47.80167,46.09772,46.87217,47.67599,48.05206,47.80167,45.27693,51.78803,48.50773,52.7731,44.14748,48.05206,44.18144,40.04997,41.19466,41.10961,45.01111,40.11234,40.31129,38.0526,30.59412,32.01562,35.90265,29.15476,31.04835,33.54102,22.80351,25.07987,22.84732,26.57066,21.47091,21.9545,20.59126,19.69772,17.49286,8.0,9.48683,8.06226,10.19804,10.77033,11.18034,8.06226,17.20465,19.10497,22.02272,22.02272,21.93171,24.08319,29.41088,33.6006,32.80244,40.80441,40.70626,44.65423,43.65776,43.82921,53.48832,52.81098,56.30275,59.90826,62.64184,61.39218,69.72087,60.01666,68.73136,64.19502,67.36468,72.0,66.18912,73.02739,73.02739,71.11259,70.11419,70.06426,71.0,73.0,73.02739,76.1643,73.02739,66.18912,74.00676,68.46897,70.11419,70.06426,71.44928,71.25307,76.32169,72.0,67.06713,70.02857,75.02666,70.0
11.40175,10.19804,11.18034,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,9.05539,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,69.81404,63.60031,73.24616,65.06919,63.25346,57.62812,50.20956,58.0,50.44799,54.03702,51.73973,53.8145,50.20956,50.44799,49.81967,45.60702,54.03702,46.64762,45.80393,46.32494,52.15362,50.47772,51.0,51.0,49.64877,53.22593,55.21775,49.73932,50.47772,52.15362,44.68781,50.0,44.94441,50.47772,45.45327,43.41659,48.83646,43.84062,44.04543,39.69887,40.31129,35.80503,35.60899,39.40812,33.28663,33.6006,32.75668,28.6007,28.17801,27.85678,22.84732,28.17801,25.4951,22.13594,23.76973,20.09975,24.5153,17.69181,14.21267,9.43398,11.18034,12.36932,13.0,12.64911,22.80351,17.26268,21.0238,22.36068,22.02272,30.41381,28.01785,38.0526,34.71311,36.87818,43.32436,48.76474,49.47727,51.5461,49.33559,56.79789,61.84658,64.88451,62.43397,64.3506,67.20119,67.6757,75.47185,68.24222,73.23933,69.02898,67.62396,74.20243,71.50524,64.44377,78.56844,73.66139,74.24958,77.98718,74.27651,79.19596,77.7946,80.05623,72.24957,72.86288,77.07788,72.86288,68.0147,73.87828,76.41989,75.69016,73.10951,72.13876,77.15569,68.593
11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,68.24954,66.06815,71.8401,65.94695,59.5483,58.72819,59.20304,58.25805,56.40035,52.63079,53.25411,53.0,48.02083,40.70626,47.16991,49.39636,50.92151,47.80167,48.70318,45.17743,48.70318,43.65776,47.92703,50.28916,51.89412,51.89412,48.8467,48.38388,47.85394,47.92703,42.54409,44.72136,46.14109,50.08992,40.31129,46.14109,45.27693,42.2019,44.40721,41.10961,38.27532,35.60899,36.79674,37.53665,35.38361,30.41381,34.05877,26.90725,24.83948,29.41088,27.45906,25.55386,23.85372,23.25941,28.23119,22.84732,19.23538,9.21954,10.63015,9.43398,12.64911,9.48683,10.04988,13.15295,14.31782,16.27882,19.41649,20.22375,22.09072,26.4764,27.89265,35.12834,36.0,37.01351,39.05125,44.18144,48.6621,47.67599,50.01,54.34151,58.46366,59.13544,57.07013,63.90618,61.09828,64.2573,70.26379,59.23681,70.38466,66.85058,67.53518,70.71068,66.37017,66.7308,71.69379,71.86793,74.06079,71.28113,69.64194,74.06079,70.45566,70.72482,63.82006,71.02112,68.24222,68.8186,67.1193,71.02816,72.40166,71.61006,63.25346,71.02816,75.47185,69.97142
12.04159,11.18034,11.18034,11.18034,11.18034,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,4.12311,73.59348,69.52697,59.66574,61.52235,63.03174,60.10824,61.40033,51.73973,52.20153,53.60037,53.0,51.86521,53.60037,52.15362,49.73932,45.27693,52.3259,43.82921,46.48656,50.69517,43.9659,47.16991,50.0,53.85165,45.88028,53.48832,53.66563,53.48832,49.76947,51.86521,49.64877,52.92447,47.01064,51.07837,45.27693,47.41308,43.08132,46.52956,43.56604,41.67733,43.04649,38.20995,38.8973,37.20215,37.01351,34.65545,32.01562,30.4795,25.4951,32.44996,25.6125,27.01851,24.04163,29.15476,22.82542,25.29822,23.4094,12.20656,9.21954,10.77033,10.29563,10.19804,12.64911,12.04159,14.31782,17.02939,17.11724,24.18677,31.0,29.01724,33.13608,37.01351,36.01389,43.04649,40.31129,45.27693,50.08992,47.51842,58.69412,58.24088,60.74537,60.92618,60.53924,66.18912,61.7171,66.70832,67.53518,68.42514,69.83552,73.78347,70.71068,72.20111,75.71658,72.42237,75.16648,73.10951,81.02469,75.80237,76.27582,81.27115,79.20227,75.0,79.17702,72.8011,72.62231,71.28113,73.00685,76.05919,71.21798,69.35416,70.76722,74.8131,73.10951,70.72482
13.0,12.08305,11.18034,11.18034,11.18034,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,10.0,9.21954,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,68.00735,65.19202,67.6757,64.03124,61.68468,59.43904,59.90826,56.29387,55.9017,53.75872,53.60037,48.37355,53.03772,47.07441,46.17359,52.15362,48.25971,44.10215,45.09989,47.16991,49.36598,52.03845,47.0,48.04165,49.0102,46.17359,53.00943,51.08816,49.0408,52.03845,48.04165,49.0102,49.09175,47.09565,40.0,41.10961,39.45884,47.67599,43.73786,39.45884,41.59327,37.65634,35.35534,33.95585,32.57299,35.73514,30.08322,27.313,25.05993,24.69818,28.63564,22.84732,21.9545,23.32381,23.32381,22.02272,18.38478,9.43398,8.06226,13.0,10.29563,11.04536,12.36932,15.13275,14.86607,13.60147,19.41649,22.36068,22.36068,29.06888,30.46309,33.54102,34.9285,34.78505,41.76123,43.41659,49.0408,53.75872,54.57105,57.87055,52.23983,56.0357,62.00806,62.20129,63.28507,61.07373,61.07373,64.28063,66.28725,72.69113,71.19691,69.42622,71.80529,73.5459,70.03571,64.56005,68.88396,67.44627,76.48529,75.18643,73.24616,69.63476,70.71068,70.88018,64.38167,67.72001,74.72617,62.64184,69.64194,63.32456,71.02112,73.97973,67.46851,75.58439
