10.29563,10.29563,9.43398,10.0,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.0,2.0,2.0,2.0,70.93659,72.53275,71.47027,62.0967,58.24088,60.20797,54.34151,54.91812,51.78803,42.2019,44.40721,42.95346,44.72136,41.0,40.60788,34.71311,36.87818,33.54102,34.52535,25.4951,32.28002,23.08679,25.29822,30.08322,25.4951,28.63564,22.47221,20.12461,20.61553,18.78829,19.92486,20.24846,16.76305,15.23155,16.27882,18.38478,9.89949,13.0,15.81139,10.81665,14.21267,13.45362,14.21267,14.21267,16.27882,12.80625,18.02776,13.45362,12.80625,14.31782,11.40175,12.52996,9.89949,11.6619,10.81665,17.80449,15.55635,23.34524,29.0,25.55386,30.52868,29.54657,34.88553,36.35932,38.07887,37.16181,39.84972,41.0,44.92215,46.38965,52.23983,56.0803,49.0102,59.00847,54.33231,62.20129,63.3877,64.77654,69.92138,72.53275,68.942,78.72103,70.21396,73.43024,77.69813,73.4983,80.1561,69.89278,81.40025,74.4043,78.24321,80.28076,76.05919,73.75636,76.36753,77.07788,77.83315,81.34494,71.44928,82.807,76.48529,79.93122,80.62258,78.64477,77.98718,78.23682,82.41966,78.54935,78.77182,81.41253,71.55418,79.62412,81.3941,77.87811
11.18034,11.04536,10.04988,10.04988,10.04988,9.0,9.05539,9.05539,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,4.12311,5.0,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,68.18358,64.19502,64.12488,64.00781,64.03124,58.03447,56.00893,54.03702,51.0,49.36598,47.09565,46.17359,44.04543,39.05125,39.20459,38.0526,37.01351,32.01562,32.01562,33.06055,31.0,31.0,26.30589,24.08319,25.0,24.0,24.02082,22.56103,22.56103,23.34524,21.2132,20.02498,17.72005,17.46425,16.27882,16.15549,15.23155,15.81139,15.0,12.36932,14.76482,13.41641,14.21267,16.40122,16.27882,14.21267,14.42221,16.27882,15.6205,14.42221,16.55295,13.41641,13.0,17.49286,16.55295,13.60147,14.56022,23.60085,22.84732,23.70654,27.313,28.4605,28.16026,30.59412,33.73426,37.21559,37.05401,43.01163,41.0,48.01042,50.15974,48.6621,52.39275,55.54278,58.24088,58.24088,62.76942,66.21178,70.23532,67.74216,71.34424,70.0,72.62231,75.0733,75.69016,74.96666,77.10383,76.48529,77.33693,77.00649,76.6094,79.20227,76.55064,78.49204,76.55064,78.77182,81.8352,78.89233,80.26207,77.02597,81.63333,79.17702,81.02469,81.43709,80.23092,81.70679,79.71198,75.27284,80.00625,80.36168,77.12976,76.65507,74.95332,74.2159
11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,3.60555,4.47214,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,70.17834,66.1211,67.60178,61.13101,60.20797,58.07753,57.00877,55.03635,52.00961,48.01042,47.01064,46.04346,44.01136,42.0119,37.01351,38.0526,35.01428,34.1321,37.05401,30.06659,33.13608,30.14963,30.59412,28.01785,26.01922,28.01785,23.34524,25.07987,21.09502,25.70992,21.58703,19.64688,17.26268,16.49242,15.65248,15.52417,14.56022,15.23155,14.76482,16.64332,15.0,17.02939,14.42221,14.86607,19.41649,15.6205,19.10497,16.27882,15.55635,16.27882,15.0,16.40122,16.12452,15.0,14.42221,16.12452,15.52417,23.02173,26.41969,26.0,26.92582,29.15476,31.04835,28.86174,34.52535,35.35534,37.33631,38.0526,44.01136,46.04346,50.08992,52.23983,50.63596,56.51548,55.7853,60.16644,62.39391,63.97656,68.88396,67.23095,69.46222,72.20111,73.81734,75.43209,78.56844,72.12489,78.49204,72.24957,76.48529,74.65253,74.8131,76.844,78.00641,75.21303,74.88658,79.32213,81.8352,81.12336,76.8505,77.69813,80.13114,76.53757,80.9506,77.38863,77.62087,82.34683,78.1089,76.55064,79.05694,79.12016,71.7844,73.37575,79.30952,74.95332
11.18034,10.29563,8.94427,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.16228,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,70.45566,68.8186,67.1193,61.7171,64.2028,60.959,58.0517,57.28001,51.85557,50.32892,48.79549,48.10405,45.96738,39.62323,38.8973,40.36087,35.0,36.40055,32.64966,30.61046,31.40064,31.241,26.41969,26.62705,26.92582,26.41969,22.47221,23.32381,20.0,23.02173,20.80865,19.72308,19.23538,17.88854,16.64332,15.52417,17.46425,17.26268,15.13275,15.13275,15.0333,15.0333,15.0333,16.03122,15.0,14.03567,18.02776,12.04159,15.29706,16.0,15.13275,17.11724,17.72005,15.52417,15.23155,13.41641,14.76482,23.34524,23.08679,25.29822,29.54657,27.51363,28.63564,31.76476,31.76476,38.58756,37.21559,41.86884,42.63801,44.82187,49.57822,52.34501,52.80152,57.42822,56.0357,60.46487,62.17717,65.36819,71.58911,68.15424,71.16881,71.8401,74.2159,75.13322,80.89499,77.16217,79.22752,75.00667,80.00625,80.025,78.00641,79.02531,80.30567,76.1643,78.40918,79.51101,82.03658,82.8734,78.44743,83.19856,82.76473,81.49233,81.78631,83.67795,82.46211,83.81527,80.05623,78.54935,83.67198,82.76473,72.01389,77.82673,79.15807,77.82673
11.40175,10.0,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.16228,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,66.46804,65.06919,64.3506,59.46427,59.4138,58.13777,54.67175,55.80323,49.0408,47.80167,44.20407,44.68781,42.63801,40.45986,36.40055,35.38361,36.87818,33.30165,32.44996,29.73214,29.73214,28.3196,27.58623,23.34524,25.4951,26.1725,21.63331,24.08319,20.51828,20.80865,18.02776,19.41649,19.20937,17.49286,16.55295,17.0,13.41641,15.23155,13.60147,13.15295,18.02776,14.56022,14.03567,13.15295,14.14214,16.27882,16.12452,16.12452,15.52417,16.49242,16.27882,14.31782,16.49242,14.56022,13.41641,13.41641,12.20656,20.24846,21.18962,22.82542,25.80698,25.23886,27.01851,30.4795,31.89044,33.94113,35.35534,39.69887,42.80187,45.0,46.32494,49.73932,49.73932,54.626,55.54278,58.30952,61.03278,61.13101,65.73431,67.60178,66.27217,71.25307,72.02777,71.11259,74.02702,72.44308,76.94154,70.03571,76.90254,77.12976,74.2159,77.62087,76.844,76.24303,81.60882,76.89603,75.96052,79.84986,78.54935,80.62258,80.23092,79.70571,76.6942,78.72103,79.15807,79.25907,78.39005,77.38863,74.62573,76.844,71.61006,77.80103,79.20227,75.9276
11.31371,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,69.6563,69.02898,64.53681,63.82006,62.42596,58.24946,58.60034,56.0357,54.08327,47.88528,47.16991,45.79301,44.41846,39.44617,37.73592,38.27532,37.20215,35.80503,34.1321,30.80584,31.62278,27.20294,27.65863,27.80288,26.1725,26.40076,23.85372,25.4951,22.2036,20.61553,19.84943,17.80449,21.63331,17.20465,17.49286,14.21267,17.20465,17.49286,16.12452,16.76305,15.81139,16.15549,13.92839,17.46425,18.35756,15.52417,15.23155,18.02776,17.46425,14.31782,15.26434,16.55295,15.81139,17.80449,16.27882,15.81139,13.45362,22.56103,22.80351,25.63201,26.40076,26.83282,27.78489,32.44996,30.80584,37.53665,37.64306,40.31129,40.31129,45.96738,49.0408,48.82622,51.31277,54.20332,58.60034,59.5063,63.56886,63.89053,69.64194,72.56721,70.03571,71.34424,73.24616,74.00676,75.10659,77.31753,77.10383,76.65507,73.97973,76.29548,75.9276,78.58753,79.12016,77.88453,77.49194,79.05694,78.74643,80.77747,80.99383,80.11242,83.7735,79.15807,80.05623,81.49233,80.26207,83.00602,84.59905,79.6304,81.60882,80.28076,75.28612,75.16648,77.98718,76.41989
11.04536,11.04536,10.04988,10.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.0,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,70.21396,67.74216,67.60178,65.49046,63.12686,61.29437,57.14018,57.03508,50.01,49.0102,49.0102,48.04165,45.0,39.01282,41.04875,40.11234,37.0,34.0,30.06659,34.05877,31.01612,30.26549,27.07397,27.07397,25.17936,26.01922,26.07681,23.19483,23.34524,23.5372,22.2036,21.2132,19.64688,18.02776,18.68154,15.81139,16.55295,17.0,16.12452,17.08801,16.12452,14.42221,17.49286,16.64332,17.20465,16.12452,19.41649,18.02776,17.46425,16.12452,17.49286,16.15549,16.76305,18.02776,15.81139,17.72005,15.29706,21.2132,24.83948,27.01851,26.07681,29.68164,29.06888,31.06445,35.77709,35.34119,37.33631,41.0,44.64303,47.29693,49.81967,50.08992,53.00943,56.00893,58.07753,61.20457,62.64982,63.95311,68.15424,69.26038,74.33034,72.61543,73.82412,73.82412,74.94665,78.81624,77.20104,74.4043,79.02531,80.1561,78.56844,79.98125,78.49204,77.7946,82.73452,80.28076,80.1561,81.21576,80.60397,82.80097,83.81527,80.70936,80.70936,80.45496,83.86298,79.64923,80.5295,80.11242,79.70571,78.39005,79.71198,78.43469,77.16217,78.16009
11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,70.83784,66.21933,66.06815,61.55485,60.0,58.25805,57.42822,58.00862,48.54894,49.09175,48.01042,43.01163,43.60046,40.22437,37.20215,40.0,35.80503,35.22783,34.4093,31.40064,35.35534,30.4795,29.73214,26.1725,26.1725,24.20744,23.34524,24.83948,22.2036,24.08319,23.60085,21.40093,17.80449,17.80449,16.55295,15.81139,14.86607,15.65248,16.49242,17.08801,18.02776,17.46425,16.55295,18.78829,17.46425,17.46425,17.72005,17.72005,18.86796,18.35756,19.69772,18.02776,18.35756,15.23155,19.72308,15.6205,15.6205,22.13594,25.07987,26.0,28.17801,30.01666,31.40064,32.01562,34.20526,35.4683,36.79674,39.20459,43.01163,48.25971,51.86521,52.35456,52.7731,58.59181,56.0803,61.09828,64.19502,66.21933,69.857,66.75328,71.11259,75.0,75.00667,76.10519,78.16009,75.32596,79.9062,74.8131,79.07591,76.48529,77.87811,79.81228,80.08121,79.05694,79.12016,79.84986,78.92401,83.38465,81.9329,82.34683,80.11242,80.95678,86.00581,81.43709,82.76473,84.21995,79.61156,79.40403,82.20097,82.0061,75.43209,77.33693,82.32861,75.82216
11.7047,11.7047,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.47214,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,3.60555,70.11419,67.26812,68.26419,62.1289,61.20457,61.13101,55.08176,54.00926,52.03845,48.04165,45.09989,42.0119,42.0119,39.01282,39.05125,39.31921,37.12142,33.13608,34.0147,29.27456,31.57531,29.42788,30.41381,29.06888,26.07681,26.07681,25.70992,22.13594,22.47221,21.84033,20.61553,21.0238,17.88854,17.88854,18.60108,18.02776,17.0,16.64332,14.21267,18.38478,16.27882,19.10497,16.97056,20.51828,15.55635,16.27882,19.10497,16.97056,19.10497,20.0,17.80449,18.35756,17.49286,16.12452,15.26434,15.81139,17.72005,24.18677,25.94224,24.69818,28.4605,28.4605,31.7805,32.55764,34.1321,37.05401,39.01282,42.10701,42.0119,48.01042,48.09366,52.7731,51.97115,56.61272,56.30275,59.77458,63.06346,63.13478,70.3278,68.7968,71.84706,71.61006,73.40981,74.51845,79.20859,74.24958,76.38063,72.86288,80.28076,76.6094,78.49204,77.38863,79.61156,79.61156,80.21222,80.45496,81.27115,82.8553,79.40403,80.13114,82.29824,80.06248,78.29432,78.18568,80.77747,84.15462,79.05694,80.65358,79.84986,82.96987,75.43209,79.05694,76.68768,76.90254
10.0,10.0,9.21954,9.21954,8.60233,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,66.85058,68.8186,66.61081,62.62587,61.7171,58.79626,55.97321,54.48853,48.9183,47.38143,45.27693,43.13931,43.13931,38.18377,36.76955,36.06938,36.12478,33.30165,29.20616,31.40064,29.83287,29.83287,26.40076,24.20744,26.40076,25.23886,22.67157,23.85372,21.9545,17.88854,16.64332,16.55295,17.49286,17.46425,15.52417,15.52417,17.26268,16.49242,16.27882,16.0,15.13275,15.13275,17.11724,17.11724,18.11077,16.12452,18.02776,15.0333,15.52417,14.03567,16.27882,17.26268,16.15549,14.86607,15.23155,18.35756,15.65248,22.02272,22.02272,26.30589,25.31798,27.65863,29.12044,31.95309,32.31099,36.24914,35.77709,40.24922,43.04649,46.64762,46.04346,50.0,50.93133,57.38467,56.58622,60.30755,62.80127,65.73431,70.49113,69.83552,72.44998,73.73602,75.39231,74.33034,78.84795,77.66595,80.60397,74.96666,78.51751,77.31753,77.16217,81.02469,80.0,80.025,82.0061,80.00625,81.02469,81.22192,80.22468,83.48653,81.7435,80.23092,83.36066,82.9759,86.34813,83.43261,80.36168,80.32434,81.59657,79.84986,76.96753,81.15417,79.20227,78.26238
