12.04159,12.20656,11.40175,12.04159,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.48528,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,64.28063,63.0,64.62971,59.4138,58.13777,56.56854,58.07753,59.13544,56.56854,59.66574,48.6621,57.87055,50.28916,51.97115,40.16217,50.0,47.07441,50.9902,51.97115,46.84015,46.8188,46.17359,50.59644,54.08327,49.64877,50.15974,46.09772,51.5461,51.66237,47.07441,48.27007,49.47727,44.91102,46.57252,42.2019,45.54119,39.45884,48.50773,41.59327,31.01612,36.01389,33.37664,34.0147,35.22783,33.06055,31.0,30.06659,27.29469,25.01999,26.30589,28.07134,22.2036,27.45906,23.4094,24.69818,20.88061,16.55295,9.05539,9.21954,8.60233,13.41641,15.23155,13.45362,14.86607,18.78829,23.34524,24.20744,24.83948,29.06888,30.41381,34.65545,36.79674,38.60052,45.60702,47.16991,47.01064,54.58938,58.59181,62.93648,61.84658,65.52099,66.4906,65.80274,65.9242,70.83078,69.72087,76.41989,67.89698,74.54529,75.32596,75.23962,77.10383,77.23341,75.00667,74.0,75.0,77.0,80.1561,71.00704,73.00685,73.0,66.00758,72.44308,69.35416,66.00758,66.0303,64.03124,62.1289,65.49046,62.00806,60.29925,65.0,71.02816,59.3043
11.31371,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.84886,8.94427,9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,66.21933,58.46366,60.53098,67.68309,61.52235,62.64982,55.14526,56.14268,48.01042,55.44367,49.0408,54.03702,54.00926,49.0102,54.03702,53.03772,53.00943,48.16638,51.08816,56.14268,59.5399,48.09366,48.16638,49.16299,47.09565,53.03772,51.0392,50.48762,47.38143,48.16638,49.16299,56.00893,41.01219,47.16991,44.10215,45.0,40.04997,39.31921,37.21559,36.34556,36.49658,42.19005,34.36568,34.36568,32.38827,34.9285,35.44009,27.89265,30.67572,25.0,27.313,25.4951,27.73085,20.80865,26.40076,26.24881,22.02272,9.84886,11.18034,9.84886,10.77033,13.45362,17.08801,13.45362,17.88854,20.24846,22.82542,26.24881,28.6531,29.41088,35.22783,39.81206,40.16217,48.70318,43.01163,49.76947,51.97115,54.58938,56.7186,59.3043,61.52235,69.26038,66.1211,71.17584,73.24616,71.17584,71.34424,69.42622,72.44308,73.82412,74.95332,72.36712,77.66595,74.33034,75.9276,75.50497,74.2159,77.49194,71.58911,72.27724,69.64194,70.60453,64.84597,68.15424,68.96376,64.32729,62.0967,64.56005,68.35934,70.0928,63.56099,65.11528,67.74216,58.30952
10.77033,10.77033,9.84886,10.77033,10.44031,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.21954,10.19804,10.19804,10.04988,10.19804,10.04988,9.05539,10.04988,9.05539,10.04988,9.05539,9.21954,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.83095,4.47214,5.0,4.47214,4.24264,4.24264,58.46366,66.28725,71.06335,58.0517,60.63827,61.66036,55.54278,57.07013,54.40588,52.95281,56.29387,56.32051,55.65968,47.53946,53.16014,55.54278,53.14132,52.7731,52.92447,49.98,57.27128,51.62364,47.01064,55.00909,51.47815,48.30114,51.89412,47.41308,48.10405,45.31004,49.0408,46.61545,42.37924,45.54119,44.92215,44.01136,44.59821,43.32436,37.94733,39.29377,36.87818,33.73426,38.20995,34.48188,32.06244,31.40064,34.05877,32.14032,26.07681,30.01666,26.4764,27.16616,26.1725,25.01999,24.33105,21.58703,19.92486,11.0,11.18034,9.21954,10.63015,17.20465,13.60147,12.20656,18.78829,21.26029,23.85372,29.06888,29.69848,33.01515,40.0,39.62323,39.11521,46.40043,47.88528,53.85165,54.70832,57.70615,62.64982,58.60034,59.09315,64.2573,70.2282,68.65858,79.30952,66.28725,75.18643,71.70077,78.08969,71.58911,75.80237,76.11833,77.23341,74.54529,70.02857,75.00667,74.10803,73.17103,70.11419,78.16009,73.00685,70.06426,71.58911,70.00714,68.26419,65.27634,64.62971,60.07495,61.81424,68.35934,60.29925,68.88396,63.3877,66.4906
12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,62.96825,58.18935,61.18823,58.24946,60.82763,58.54912,57.48913,58.42089,55.9017,52.61179,53.60037,48.37355,54.03702,49.0,48.0,53.08484,49.36598,51.24451,50.24938,49.25444,53.15073,45.01111,49.64877,47.38143,52.34501,54.14795,44.18144,48.6621,50.35871,48.37355,45.17743,46.0,48.50773,47.09565,43.01163,39.11521,41.0,41.10961,42.10701,41.4367,36.01389,35.0,33.24154,32.75668,34.20526,29.27456,26.1725,31.04835,24.73863,29.12044,28.17801,26.57066,23.76973,27.80288,20.59126,20.80865,20.51828,7.07107,12.0,11.18034,8.544,13.92839,15.23155,13.0,17.46425,21.47091,19.23538,22.47221,27.73085,29.15476,40.70626,39.29377,42.44997,42.2019,46.48656,52.39275,50.21952,58.42089,56.0357,57.00877,62.00806,65.12296,64.03124,68.593,72.69113,67.26812,70.85901,67.46851,73.75636,71.06335,76.90254,77.88453,75.28612,72.42237,70.34202,73.76313,75.89466,79.05694,74.0,75.28612,76.6942,66.30988,65.80274,61.84658,66.7308,74.46476,70.2282,64.13267,64.13267,66.4906,57.70615,64.03124,72.03471,66.4906
10.63015,10.63015,10.81665,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,8.544,8.544,9.48683,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,63.95311,66.48308,58.85576,63.63961,59.66574,57.07013,58.94065,51.24451,51.66237,52.88667,54.70832,56.75385,55.02727,48.10405,53.14132,56.0803,52.0,53.85165,48.46648,51.89412,55.4617,52.92447,49.39636,48.33218,52.3259,44.29447,49.65884,46.64762,47.50789,50.11986,49.76947,53.7122,42.54409,45.18849,41.23106,40.02499,37.69615,38.32754,40.02499,44.40721,38.60052,39.05125,33.83785,34.9285,32.14032,32.14032,34.1321,27.29469,29.06888,27.0,29.27456,25.70992,23.08679,24.73863,21.37756,18.68154,18.97367,7.07107,10.44031,7.81025,11.31371,14.42221,11.18034,10.63015,18.35756,20.59126,24.59675,26.07681,29.83287,35.8469,36.79674,37.53665,41.23106,52.34501,44.40721,53.15073,50.21952,60.37384,57.70615,61.7171,61.91123,61.46544,67.6757,70.2282,65.14599,68.65858,70.61161,68.24954,70.21396,70.71068,74.43118,74.1485,74.10803,71.34424,72.00694,71.56815,71.02112,72.24957,69.11584,75.16648,70.06426,72.11103,65.19202,66.00758,67.0,62.39391,64.28063,60.40695,63.63961,70.5762,59.3043,60.40695,65.11528,65.96969
10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,9.21954,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,62.64184,61.39218,61.61169,61.0,61.84658,57.72348,50.32892,56.29387,51.41984,51.24451,55.97321,55.97321,54.12024,49.24429,50.69517,48.8467,51.88449,50.53712,52.7731,51.47815,54.626,54.12947,45.65085,46.52956,50.15974,51.07837,51.47815,50.11986,48.30114,51.89412,53.31041,45.22168,46.51881,38.07887,47.12749,37.0,36.76955,37.69615,39.29377,38.11824,41.30375,35.90265,37.85499,30.36445,31.57531,30.26549,33.01515,30.0,26.07681,23.0,27.0,26.30589,21.54066,26.07681,21.84033,22.36068,21.0238,8.06226,8.06226,10.77033,12.72792,13.92839,12.80625,15.65248,14.56022,21.63331,24.16609,25.94224,31.06445,33.54102,36.89173,39.05125,44.55334,42.44997,45.45327,48.16638,52.69725,52.69725,57.3062,63.63175,62.26556,67.1193,65.29931,70.93659,67.05222,68.68042,71.16881,71.80529,69.12308,73.1642,70.40597,72.18033,68.06614,77.78175,70.61161,70.83078,72.03471,69.46222,75.13322,71.06335,72.11103,65.06919,68.593,68.11755,65.12296,65.49046,63.56099,60.53098,64.77654,66.37017,63.63961,67.68309,63.56099,65.73431
11.31371,11.31371,10.63015,10.63015,9.21954,10.63015,10.0,9.21954,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,8.60233,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.09902,5.09902,65.03076,67.18631,61.84658,62.07254,62.514,58.54912,54.14795,59.07622,54.57105,54.33231,52.23983,54.45181,55.9017,49.09175,55.36244,48.50773,55.08176,50.59644,49.76947,51.92302,49.72927,55.36244,49.0408,47.75982,49.47727,54.70832,51.26402,49.0408,45.22168,53.14132,54.34151,52.61179,47.53946,44.55334,44.59821,41.04875,43.18565,40.31129,39.45884,39.01282,39.05125,38.0526,34.0,36.0,33.01515,33.0,32.06244,28.28427,28.16026,22.09072,28.16026,27.20294,23.34524,27.51363,21.0238,21.54066,22.36068,14.03567,7.2111,7.28011,10.29563,10.81665,13.45362,17.69181,16.40122,18.78829,25.94224,26.41969,27.58623,31.40064,31.90611,36.79674,41.01219,50.20956,49.49747,50.32892,52.20153,54.3783,59.90826,60.53924,64.40497,66.85058,72.8011,69.57011,74.33034,68.44706,72.56721,70.03571,70.5762,70.60453,71.70077,74.54529,77.78175,75.66373,76.79193,77.10383,76.53104,73.10951,74.02702,75.00667,73.24616,70.06426,75.16648,70.02857,68.06614,69.0,62.03225,64.03124,61.52235,66.0,67.18631,61.29437,66.09841,67.47592
11.18034,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,53.31041,62.16912,65.30697,62.64982,61.05735,53.0,57.77543,55.9017,55.75841,55.75841,55.60576,52.20153,53.60037,50.60632,52.80152,49.49747,54.56189,52.49762,50.32892,47.50789,54.48853,51.73973,53.07542,51.73973,50.20956,48.41487,53.03772,47.63402,48.10405,50.20956,45.25483,46.2277,49.20366,43.56604,45.34314,42.0119,40.60788,41.6173,40.80441,37.73592,41.6173,42.0119,37.12142,33.61547,31.38471,33.28663,31.38471,30.67572,26.24881,29.96665,26.92582,24.18677,26.4764,23.08679,23.34524,23.5372,23.0,12.72792,5.83095,10.63015,7.81025,11.40175,11.40175,16.12452,19.31321,24.35159,21.84033,24.73863,24.35159,39.21734,36.76955,38.47077,39.96248,48.60041,47.01064,50.60632,51.86521,54.56189,58.0517,57.28001,61.52235,63.03174,65.43699,65.43699,69.06519,72.40166,65.8635,68.26419,73.24616,71.58911,76.53757,72.47068,72.94518,72.49828,72.56032,76.6942,72.09022,75.6439,73.53911,67.1193,71.86793,71.51224,73.00685,70.66116,63.15853,68.54196,65.39113,63.69458,63.63175,65.0,59.94164,58.66856,64.00781,62.26556
12.04159,11.40175,10.81665,11.40175,10.81665,10.63015,10.0,10.81665,10.0,10.29563,9.43398,10.29563,9.84886,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.06226,7.81025,7.2111,7.81025,7.2111,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,65.76473,56.32051,63.07139,63.50591,57.0,62.07254,58.03447,58.13777,52.03845,58.00862,51.0392,55.0,53.03772,45.17743,52.15362,54.33231,47.38143,48.37355,51.78803,45.54119,55.10898,48.83646,48.50773,45.70558,49.0306,51.1957,46.87217,46.84015,51.78803,50.24938,48.83646,54.74486,42.95346,51.15662,45.35416,43.04649,40.31129,42.04759,41.0,41.04875,36.05551,40.1995,38.0526,33.06055,33.01515,33.06055,30.01666,23.02173,27.07397,28.86174,27.29469,29.42788,27.89265,24.08319,22.2036,24.59675,22.47221,9.48683,12.16553,12.04159,10.04988,9.21954,15.81139,17.26268,21.18962,19.72308,20.59126,28.30194,27.29469,32.20248,35.8469,39.56008,38.60052,46.69047,44.14748,55.10898,57.21888,54.57105,59.13544,60.07495,64.03124,60.40695,69.06519,72.33948,73.33485,61.81424,72.18033,69.12308,72.27724,73.24616,70.34202,72.42237,79.12016,72.12489,69.57011,76.24303,75.69016,79.12016,70.60453,75.0,65.25335,74.0,68.96376,71.06335,70.34202,62.0967,61.68468,65.51336,68.15424,61.98387,59.43904,56.4358,64.77654,53.08484
10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,70.60453,72.53275,60.40695,62.03225,58.5235,56.32051,58.87274,58.82176,54.23099,51.24451,52.55473,53.66563,52.47857,51.42956,50.53712,49.64877,52.83938,54.08327,53.82379,55.22681,50.77401,48.37355,49.20366,50.80354,51.31277,51.0392,48.25971,52.20153,50.80354,49.09175,45.79301,47.16991,50.56679,45.27693,43.82921,41.67733,42.48529,43.82921,38.8973,42.04759,38.48376,36.40055,37.69615,38.47077,28.4605,30.36445,30.67572,28.63564,25.0,23.5372,28.28427,25.17936,30.01666,23.5372,23.02173,20.22375,20.22375,7.61577,10.77033,8.60233,12.08305,10.77033,10.29563,11.40175,14.76482,20.59126,18.60108,27.45906,26.40076,32.24903,38.60052,39.20459,41.03657,43.86342,52.40229,51.66237,58.00862,54.3783,61.05735,56.60389,65.9242,65.19202,64.84597,65.39113,68.94926,67.35726,72.53275,65.73431,72.53275,73.75636,71.8401,76.15773,77.46612,73.97973,74.33034,72.36712,75.80237,72.99315,72.8011,68.35934,74.96666,67.36468,58.07753,61.0,67.47592,68.88396,66.4906,63.95311,65.11528,61.61169,55.44367,73.08215,67.68309,65.52099
