10.29563,10.29563,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,2.82843,2.23607,2.23607,2.82843,66.7308,60.53924,67.6757,58.66856,58.66856,58.59181,50.08992,54.56189,50.08992,50.15974,47.53946,43.82921,41.62932,38.48376,40.8534,39.81206,35.35534,34.0,31.76476,31.76476,31.38471,28.63564,29.41088,26.07681,21.9545,25.55386,25.55386,23.02173,20.24846,19.72308,19.41649,19.41649,16.27882,17.02939,14.86607,16.40122,15.23155,16.64332,14.76482,11.7047,15.52417,14.31782,15.65248,14.76482,17.46425,14.86607,18.38478,18.02776,14.76482,15.26434,15.81139,15.81139,13.45362,16.27882,17.69181,15.6205,13.60147,25.29822,25.05993,26.07681,30.80584,31.14482,32.52691,33.94113,34.65545,37.64306,39.40812,40.49691,41.67733,46.52956,48.30114,50.08992,49.64877,59.80803,55.7853,62.36185,62.80127,63.50591,66.37017,67.00746,72.00694,72.1734,76.32169,72.00694,76.48529,75.18643,79.12016,72.42237,77.49194,77.62087,76.32169,76.55717,77.82031,72.89719,80.9506,79.75588,78.39005,79.07591,76.55064,82.0975,79.40403,81.60882,83.00602,79.64923,80.43009,78.64477,75.69016,76.38063,77.07788,78.56844,73.0,73.10951,74.65253,71.40028
10.19804,9.21954,10.19804,9.05539,9.05539,8.06226,8.06226,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,66.18912,69.11584,62.28965,57.03508,60.20797,53.03772,58.00862,53.00943,52.00961,46.01087,43.0,45.04442,43.0,41.01219,37.01351,34.1321,37.01351,36.05551,32.14032,32.06244,29.27456,28.16026,27.16616,28.16026,25.31798,24.18677,22.36068,21.58703,21.0238,19.41649,17.08801,15.81139,15.52417,15.52417,12.52996,13.89244,13.89244,13.0384,12.20656,14.86607,16.12452,17.02939,12.80625,14.21267,13.45362,16.27882,14.21267,16.27882,15.55635,14.86607,16.27882,15.6205,13.45362,15.6205,16.12452,15.81139,13.41641,25.07987,25.63201,26.0,30.26549,30.26549,27.07397,33.06055,36.0,38.11824,40.11234,40.31129,42.29657,45.54119,50.48762,47.29693,53.75872,53.75872,59.5063,56.85948,62.64982,64.00781,68.26419,70.80254,71.21798,72.34639,71.58911,74.24958,74.24958,78.56844,75.0733,78.40918,76.83749,79.40403,77.69813,80.77747,78.89233,82.49242,78.54935,79.92496,82.8553,80.95678,81.49233,77.87811,84.09518,76.55717,78.92401,79.12016,79.12016,80.99383,83.81527,78.16009,77.16217,75.18643,74.95332,75.9276,71.80529,74.1485
10.04988,10.04988,10.04988,9.05539,9.05539,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,65.94695,60.959,61.55485,62.93648,60.1415,59.03389,53.07542,50.32892,49.51767,47.50789,47.16991,43.60046,42.63801,40.36087,35.4683,33.42155,37.53665,32.80244,29.73214,24.75884,27.65863,24.75884,27.58623,27.58623,18.38478,25.6125,21.93171,20.0,21.93171,17.69181,16.97056,18.02776,17.02939,15.52417,15.52417,14.31782,13.92839,15.0,15.13275,9.21954,10.04988,13.0,15.0333,15.0,15.29706,17.11724,14.31782,18.02776,14.56022,13.0384,10.0,11.04536,15.29706,12.36932,13.34166,16.12452,11.18034,27.89265,26.24881,24.16609,32.69557,32.24903,33.01515,36.89173,37.01351,37.80212,40.36087,42.42641,45.0,48.01042,50.21952,49.09175,56.0803,56.4358,55.4617,63.15853,61.84658,62.29767,70.60453,66.91039,70.17834,70.45566,73.24616,76.02631,80.05623,75.02666,75.10659,72.56032,77.64664,72.69113,74.96666,81.21576,84.72308,77.62087,77.88453,78.64477,78.33901,82.56513,79.55501,82.63776,83.81527,80.62258,79.37884,73.92564,77.82673,77.87811,77.89737,78.39005,75.71658,80.99383,70.45566,73.57309,76.02631,71.28113
10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,71.55418,64.41273,63.56099,60.37384,61.05735,52.35456,54.56189,55.54278,50.56679,45.61798,42.04759,46.8188,39.81206,38.62642,43.41659,38.01316,35.35534,34.0147,35.35534,33.28663,29.83287,29.15476,28.6531,25.94224,22.82542,27.313,26.24881,21.40093,22.47221,19.72308,17.80449,17.80449,16.40122,16.27882,16.97056,9.89949,12.52996,15.23155,15.65248,14.31782,11.7047,15.81139,11.18034,15.65248,10.04988,13.60147,16.76305,16.0,12.04159,16.55295,13.89244,14.56022,13.0384,14.86607,15.52417,12.04159,13.45362,26.1725,30.61046,27.45906,30.41381,36.23534,31.7805,34.71311,36.40055,41.59327,42.95346,44.14748,47.07441,47.85394,48.25971,51.08816,56.22277,56.0,61.13101,59.5399,62.80127,64.7611,69.63476,74.2159,75.18643,71.86793,71.51224,76.6942,74.24958,76.94154,78.03204,73.92564,78.23682,82.20097,77.00649,83.86895,80.60397,80.0,77.00649,76.2168,79.64923,82.73452,82.0061,81.46779,82.9759,75.74299,84.17244,81.3941,79.98125,79.81228,80.43009,80.28076,76.2168,74.65253,73.4983,79.40403,73.23933,73.81734
9.48683,8.544,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,66.7308,59.48109,64.88451,59.5399,55.4617,54.23099,51.89412,53.85165,48.46648,49.24429,43.86342,42.15448,40.71855,37.69615,38.48376,37.69615,37.69615,32.89377,32.69557,29.06888,31.90611,27.29469,28.17801,26.40076,24.16609,22.82542,23.02173,21.47091,18.97367,20.24846,20.24846,15.6205,15.6205,13.60147,14.42221,15.0,13.45362,12.80625,12.08305,13.41641,16.55295,15.23155,14.31782,14.86607,13.92839,15.52417,17.88854,13.89244,15.23155,17.08801,16.15549,14.76482,12.80625,13.41641,12.80625,16.27882,14.14214,24.20744,25.4951,26.87006,27.01851,28.01785,30.0,32.20248,34.0,36.35932,38.91015,42.72002,44.27189,45.88028,47.80167,51.97115,51.97115,54.74486,57.21888,60.20797,62.00806,63.07139,69.18092,68.88396,71.80529,72.53275,73.24616,72.44998,78.1089,73.1642,80.62258,73.34848,80.5295,76.94154,78.39005,77.69813,78.23043,77.66595,80.44874,79.40403,79.40403,79.64923,79.6304,80.28076,82.21922,81.3941,79.51101,77.78175,82.02439,80.65978,78.74643,78.24321,74.65253,78.24321,72.8011,75.45197,76.8505,74.06079
11.40175,10.44031,10.19804,10.44031,10.44031,9.48683,8.544,8.24621,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,4.12311,5.0,4.12311,4.0,3.0,4.0,4.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,69.42622,64.32729,67.91171,58.94065,55.65968,55.97321,53.14132,55.36244,50.92151,46.61545,43.65776,41.4367,43.32436,40.31129,35.8469,37.33631,37.16181,36.05551,33.24154,30.36445,32.01562,29.83287,27.20294,28.79236,28.4605,26.24881,23.4094,23.5372,22.13594,19.41649,18.24829,17.72005,17.11724,16.12452,15.0333,16.03122,15.0333,15.29706,16.12452,14.56022,15.81139,18.68154,15.81139,15.13275,17.26268,16.76305,17.72005,15.29706,15.52417,17.72005,16.76305,17.26268,16.12452,15.0333,16.03122,16.0,16.12452,24.35159,25.96151,25.4951,30.14963,29.06888,32.06244,33.06055,35.0571,37.33631,39.62323,41.23106,45.35416,45.88028,46.8188,50.56679,50.56679,58.13777,58.18075,62.43397,63.24555,65.60488,67.35726,67.17887,70.76722,73.81734,73.87828,73.78347,78.54935,70.83078,77.89737,72.47068,79.20227,77.62087,76.15773,79.71198,78.1089,75.69016,78.16009,78.1025,81.49233,83.43261,78.58753,82.0,78.44743,80.89499,80.06248,79.40403,79.30952,79.1012,78.0,79.00633,76.10519,76.05919,72.1734,77.31753,77.78175,72.24957
11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,68.24222,63.60031,60.46487,61.40033,61.22091,58.89822,53.8145,53.75872,49.67897,50.32892,48.27007,44.82187,49.51767,37.64306,38.94868,38.28838,36.40055,34.05877,33.6006,34.65545,32.80244,31.241,28.01785,25.80698,25.23886,25.80698,22.2036,21.63331,20.24846,20.59126,21.9545,20.59126,18.02776,16.55295,21.47091,16.27882,15.0333,16.0,14.03567,15.13275,13.0384,14.0,18.11077,18.02776,18.0,16.12452,17.02939,16.03122,14.14214,14.03567,16.12452,16.03122,16.12452,18.24829,15.23155,13.41641,15.65248,25.4951,27.45906,26.92582,28.79236,28.79236,33.54102,30.88689,35.35534,39.11521,35.8469,39.20459,45.0,46.8615,50.93133,53.03772,54.03702,58.60034,57.42822,57.68882,63.63175,63.63175,72.49828,66.85058,67.35726,71.30919,73.76313,76.11833,79.07591,76.32169,77.23341,76.05919,77.00649,77.0,79.02531,77.00649,83.15047,78.1025,77.64664,78.77182,83.02409,84.17244,78.26238,81.7435,82.2253,78.1025,77.12976,82.2253,79.12016,82.5409,76.55064,75.6439,79.30952,82.76473,73.79024,75.591,73.79024,71.58911
9.43398,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.0,2.0,63.81222,64.07027,61.85467,60.20797,56.85948,55.47071,54.6443,50.60632,49.81967,46.40043,46.32494,44.40721,42.43819,39.05125,36.79674,38.83298,35.4683,33.30165,30.23243,32.44996,33.61547,29.15476,28.30194,23.70654,22.80351,23.76973,23.25941,22.2036,18.02776,21.47091,18.35756,18.02776,16.49242,14.56022,16.49242,13.0384,13.0,12.0,14.14214,14.14214,17.02939,15.52417,15.29706,16.76305,14.56022,18.11077,13.34166,16.12452,15.0333,17.0,14.03567,15.0,16.12452,12.16553,15.13275,17.11724,14.31782,22.56103,21.84033,26.92582,27.313,30.01666,31.90611,31.38471,35.22783,36.40055,39.05125,42.42641,41.7732,45.34314,49.81967,50.60632,52.43091,56.85948,58.83026,56.93856,60.41523,61.7414,67.23095,69.26038,69.63476,71.02112,74.8131,73.33485,73.5527,75.23962,76.10519,77.00649,76.0,76.02631,77.10383,78.23043,77.23341,79.51101,79.42921,75.70997,80.23092,78.64477,79.9062,79.24645,79.83107,78.16009,81.25269,79.81228,78.58753,78.44743,78.92401,76.48529,76.55717,78.29432,74.32362,76.02631,74.70609,72.47068
11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,71.55418,64.49806,67.1193,59.05929,60.41523,57.80138,51.31277,55.22681,50.24938,49.09175,42.19005,44.10215,43.909,38.83298,37.20215,35.35534,37.73592,35.8469,32.64966,30.41381,32.64966,29.06888,29.52965,27.313,28.6531,25.05993,22.47221,23.70654,21.0238,19.69772,19.64688,18.68154,19.64688,18.24829,14.14214,15.13275,16.03122,15.13275,16.03122,14.56022,14.31782,15.81139,17.26268,14.31782,15.52417,15.81139,15.29706,14.14214,13.92839,15.81139,15.52417,17.26268,16.12452,18.0,17.02939,16.0,16.49242,28.0,27.65863,26.1725,30.08322,27.51363,33.61547,30.41381,32.64966,39.11521,38.58756,39.20459,43.27817,46.40043,49.67897,50.9902,51.62364,58.0517,54.03702,61.61169,62.1289,65.8635,70.71068,64.88451,68.70953,71.16881,74.94665,75.18643,77.87811,74.52516,80.23092,71.70077,78.31347,75.16648,79.15807,78.05767,79.0,76.02631,79.02531,79.22752,81.09871,83.15047,76.10519,81.30191,79.51101,78.91768,80.89499,78.44743,76.90254,80.52329,75.43209,78.58753,79.55501,80.05623,69.28925,72.11103,76.89603,73.38937
10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,67.26812,62.80127,63.1981,60.40695,59.68249,56.08921,52.95281,50.9902,49.47727,49.64877,46.38965,44.18144,46.69047,39.05125,38.63936,37.48333,35.51056,32.75668,31.14482,32.38827,33.37664,28.16026,25.0,26.1725,23.0,25.0,23.08679,21.0,20.02498,19.0263,19.0,18.24829,13.15295,15.65248,14.14214,13.92839,14.21267,14.31782,12.80625,15.23155,14.21267,14.42221,17.20465,16.40122,14.86607,15.81139,15.26434,16.40122,15.81139,15.6205,15.65248,16.64332,15.65248,14.86607,13.41641,13.34166,14.31782,21.93171,24.35159,26.68333,27.29469,31.06445,30.06659,34.05877,34.05877,36.22154,36.22154,40.26164,44.38468,46.57252,49.72927,48.70318,53.22593,53.22593,57.70615,59.94164,61.29437,63.24555,66.8431,68.76772,69.35416,71.58911,73.0,75.21303,74.63243,74.09453,77.17513,76.47876,77.82673,76.92204,77.36924,77.38863,79.30952,76.55717,77.49194,78.54935,80.41144,79.05694,80.95678,80.77747,82.28001,77.88453,80.08121,81.3941,77.87811,76.94154,78.51751,80.1561,81.3941,77.16217,75.16648,75.00667,71.06335,75.00667
