12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.21954,9.48683,8.24621,8.24621,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.38516,5.83095,5.38516,4.47214,5.0,4.47214,5.0,4.24264,4.24264,67.74216,61.0,69.2315,69.46222,67.91171,61.0,62.80127,62.514,58.5235,59.90826,58.69412,59.90826,63.24555,55.7853,55.36244,62.96825,57.56735,58.87274,57.27128,56.79789,61.32699,59.23681,52.0,52.49762,50.92151,52.39275,56.0803,50.08992,50.69517,50.0,57.00877,52.0,46.8188,45.17743,49.0408,38.8973,38.32754,41.10961,42.75512,44.40721,39.62323,38.27532,35.90265,37.64306,32.01562,33.06055,32.14032,31.57531,28.63564,24.18677,26.4764,25.17936,26.07681,21.0238,21.2132,22.02272,22.13594,15.6205,11.18034,10.29563,11.7047,5.0,9.0,9.84886,16.76305,18.68154,19.92486,23.02173,30.36445,31.38471,31.76476,35.73514,40.02499,38.8973,47.53946,44.59821,48.05206,49.64877,56.56854,60.67125,60.53098,62.07254,65.03076,71.0,70.11419,64.28063,67.0,68.11755,68.26419,68.88396,70.71068,71.44928,72.83543,71.56815,74.33034,66.37017,72.24957,77.10383,72.1734,69.46222,66.27217,66.18912,64.49806,68.46897,62.28965,58.07753,65.49046,57.14018,65.03076,64.12488,59.13544,67.26812,63.78871,63.63961
11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,59.66574,64.38167,71.58911,67.47592,60.87693,70.03571,59.46427,69.35416,58.41233,62.36986,59.46427,58.00862,59.66574,56.40035,53.75872,58.82176,59.90826,57.42822,55.47071,55.80323,64.14047,51.61395,55.00909,54.12024,53.82379,54.6443,54.81788,51.62364,52.80152,58.00862,54.20332,52.00961,52.00961,47.01064,42.63801,49.67897,41.03657,43.13931,46.8615,42.0119,36.87818,38.41875,31.82766,40.31129,31.241,32.01562,31.14482,27.45906,25.55386,29.15476,24.20744,24.69818,27.313,18.60108,19.72308,19.31321,22.80351,11.40175,8.24621,8.60233,5.83095,14.14214,13.0384,15.65248,17.0,20.12461,25.0,28.01785,26.57066,36.24914,30.36445,36.40055,41.34005,48.76474,49.65884,46.95743,56.0357,51.10773,52.43091,57.28001,61.6198,62.96825,63.65532,70.0928,71.8401,61.52235,72.34639,66.61081,74.8131,68.60029,69.02898,70.80254,73.78347,71.86793,71.69379,69.89278,70.49113,75.47185,65.19202,72.71864,69.89278,68.96376,65.8635,64.14047,61.85467,65.43699,56.72742,54.56189,64.2028,64.81512,59.46427,72.24957,69.35416,60.82763
13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,12.04159,11.40175,10.63015,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,72.00694,61.0,66.75328,68.65858,68.24954,71.84706,65.12296,62.64982,52.34501,63.50591,56.32051,59.3043,59.07622,56.00893,55.14526,56.0803,59.03389,57.07889,58.03447,56.0357,58.07753,50.35871,56.0803,54.0,49.09175,58.00862,49.16299,52.03845,55.3263,50.08992,47.01064,55.57877,45.04442,47.67599,46.27094,46.27094,47.16991,43.04649,46.17359,42.2019,38.83298,35.69314,36.13862,36.49658,37.36308,26.68333,37.16181,31.7805,29.96665,26.0,24.20744,21.9545,22.84732,21.0238,22.80351,21.26029,28.01785,13.0,10.29563,11.18034,12.0,13.0384,13.34166,7.07107,16.12452,23.34524,21.09502,20.22375,25.0,34.48188,33.83785,35.17101,40.4475,43.56604,44.01136,50.35871,49.09175,49.0408,56.00893,54.14795,57.42822,60.53098,62.20129,66.21933,67.44627,66.4906,72.12489,67.6757,73.37575,68.35203,68.94926,76.55064,70.38466,74.33034,72.44998,71.30919,72.23573,76.2168,64.62198,74.73286,67.06713,70.21396,68.15424,66.40783,61.84658,60.40695,61.13101,62.58594,68.68042,65.0,60.41523,64.38167,63.95311,65.11528
10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,64.40497,63.15853,66.24198,62.76942,63.24555,61.26989,62.43397,63.81222,55.56978,56.60389,61.6198,57.62812,60.46487,54.91812,59.03389,62.24147,59.46427,54.81788,56.58622,55.17246,55.97321,58.0517,54.56189,54.45181,53.8145,55.9017,55.15433,51.62364,50.24938,50.93133,52.49762,52.49762,47.38143,51.73973,48.9183,43.01163,45.96738,40.60788,39.05125,45.0,37.20215,41.88078,39.11521,35.51056,32.24903,34.48188,29.96665,27.313,29.06888,25.94224,23.70654,25.63201,20.88061,24.18677,25.0,19.41649,21.37756,11.40175,11.18034,7.28011,9.05539,8.06226,14.31782,17.02939,19.10497,15.0,19.10497,20.51828,25.6125,27.45906,33.24154,34.65545,43.18565,46.01087,44.82187,48.27007,51.86521,49.09175,55.07268,59.94164,56.4358,64.4748,63.07139,65.19202,64.56005,62.39391,67.6757,67.91171,68.15424,68.62215,70.85901,68.62215,70.83078,67.26812,73.34848,68.24954,68.15424,68.24954,71.8401,71.38627,65.96969,64.28841,74.33034,71.56815,59.43904,61.40033,63.56886,58.18935,64.2573,66.70832,59.23681,69.97142,58.18935,67.1193
11.31371,11.31371,11.31371,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,10.81665,10.81665,9.43398,9.43398,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.16228,69.02898,63.63961,67.74216,70.45566,62.80127,66.61081,66.75328,65.62012,58.21512,64.19502,59.03389,61.0082,64.0,59.00847,60.07495,58.00862,63.07139,58.00862,57.00877,53.08484,60.29925,54.00926,50.24938,51.0392,51.0098,57.0,52.0,56.00893,54.08327,53.46027,48.16638,58.13777,43.04649,49.09175,45.04442,46.38965,44.40721,45.0,43.28972,41.59327,37.94733,39.84972,41.78516,37.64306,34.9285,29.41088,32.28002,24.04163,29.41088,28.79236,30.88689,21.47091,25.0,19.41649,25.80698,24.16609,21.9545,15.81139,9.84886,9.48683,14.03567,12.04159,13.15295,13.0384,15.52417,21.47091,21.0238,22.36068,29.96665,28.84441,34.88553,42.72002,41.78516,44.92215,43.68066,53.60037,49.25444,50.15974,67.60178,57.31492,64.0,61.29437,67.00746,67.36468,68.593,63.15061,69.87131,64.77654,73.34848,67.18631,71.38627,70.0928,71.06335,72.78049,75.50497,66.12866,75.43209,73.37575,68.15424,75.69016,65.14599,66.48308,71.30919,71.06335,61.40033,62.36185,60.01666,61.84658,66.91039,64.38167,52.95281,57.21888,69.06519,61.40033
13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,11.0,12.0,12.04159,11.0,11.0,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,10.04988,10.0,10.0,10.0,9.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.08276,6.08276,6.32456,5.09902,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,72.20111,56.93856,72.67049,62.96825,66.70832,62.80127,58.5235,62.42596,56.0803,61.6198,57.31492,57.28001,53.15073,55.86591,60.10824,58.72819,58.72819,59.4138,55.86591,53.60037,61.07373,55.97321,53.75872,56.72742,54.45181,58.0,51.73973,50.93133,51.66237,53.2635,49.81967,55.15433,47.50789,48.79549,45.27693,50.24938,41.03657,37.48333,43.27817,40.60788,32.20248,38.41875,35.8469,36.05551,30.0,32.20248,29.68164,28.6007,26.83282,26.07681,23.70654,27.45906,25.29822,22.84732,21.18962,21.58703,17.11724,17.0,11.04536,10.19804,13.0384,9.21954,16.40122,14.14214,15.0,18.60108,20.51828,19.20937,24.20744,29.73214,34.71311,41.86884,34.65545,41.7732,41.72529,49.20366,46.2277,46.2277,59.05929,55.21775,59.03389,63.50591,66.88797,63.07139,69.89278,65.45991,73.34848,64.4748,71.8401,68.96376,69.92138,72.42237,70.21396,66.48308,66.21933,69.92138,70.88018,72.8011,71.56815,67.05222,70.2282,67.05222,68.02941,67.23095,62.03225,63.90618,63.89053,58.30952,64.84597,61.77378,56.82429,66.28725,61.05735,69.52697
12.08305,12.08305,11.7047,10.77033,11.7047,10.77033,11.7047,10.77033,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.40175,10.19804,11.40175,10.19804,10.19804,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.94427,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,62.64184,64.28841,60.83584,65.45991,67.6757,63.24555,62.62587,60.00833,59.9333,60.92618,57.58472,60.83584,62.24147,51.42956,55.9464,60.41523,52.83938,58.13777,51.42956,56.4358,56.79789,56.82429,53.22593,52.69725,49.24429,52.7731,55.03635,53.7122,52.49762,54.58938,51.10773,54.23099,43.9659,46.95743,45.54119,50.69517,43.82921,39.35734,41.10961,44.14748,39.45884,38.47077,41.97618,33.95585,30.41381,29.42788,31.14482,30.01666,29.27456,29.0,25.01999,25.01999,19.0263,23.0,26.1725,23.19483,24.69818,14.56022,13.0384,6.08276,11.18034,13.0384,14.86607,15.6205,18.38478,18.86796,21.2132,23.34524,27.65863,31.40064,29.20616,36.23534,39.05125,42.52058,43.82921,44.68781,48.25971,44.77723,59.90826,58.60034,64.88451,65.30697,61.68468,64.51356,74.04053,64.51356,70.88018,67.44627,71.19691,73.97973,67.46851,73.1642,73.34848,73.5459,69.11584,67.60178,68.593,71.25307,72.99315,71.70077,62.96825,64.13267,73.5527,64.49806,68.41053,60.01666,55.54278,63.15061,58.42089,66.76077,62.36185,61.68468,64.2573,68.942
11.40175,10.63015,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.21954,10.0,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,70.0928,63.24555,75.89466,66.7308,69.92138,64.84597,57.56735,65.14599,59.22837,57.87055,55.31727,58.24946,63.63961,54.91812,59.68249,57.14018,60.67125,57.70615,59.5399,51.35173,57.21888,51.35173,55.03635,55.44367,48.01042,57.55867,59.0,54.58938,56.51548,53.60037,51.0392,56.4358,45.70558,50.21952,44.91102,47.07441,41.97618,43.01163,43.9659,44.27189,39.21734,37.0,37.94733,37.33631,31.38471,33.54102,30.23243,25.63201,28.79236,26.40076,23.08679,29.52965,28.6531,20.80865,21.09502,21.40093,20.24846,11.31371,10.77033,6.7082,10.19804,16.0,13.92839,11.18034,16.27882,20.09975,22.13594,26.68333,27.29469,29.06888,36.01389,39.01282,39.31921,48.04165,40.0,48.50773,49.72927,51.97115,64.84597,55.7853,55.36244,60.41523,68.00735,65.30697,71.11962,59.05929,69.77105,65.76473,65.51336,67.41662,69.89278,69.06519,76.02631,65.8635,71.02112,72.42237,69.35416,73.40981,68.0,68.7968,66.03787,69.06519,65.39113,67.74216,71.55418,66.88797,61.77378,61.32699,64.88451,68.15424,56.921,65.19202,70.21396,58.87274
13.0,13.0,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,9.84886,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,7.61577,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,63.97656,61.91123,64.84597,69.89278,61.77378,66.88797,66.64083,62.64982,55.9017,57.70615,61.29437,58.13777,56.85948,57.00877,51.07837,60.74537,56.921,55.02727,51.24451,59.77458,57.87055,54.23099,53.75872,54.81788,54.78138,53.48832,58.69412,58.69412,55.03635,54.08327,45.18849,53.48832,47.29693,51.07837,44.28318,46.09772,45.65085,39.35734,44.41846,38.83298,38.94868,38.60052,37.58989,36.61967,33.24154,30.80584,29.83287,29.20616,29.83287,26.07681,23.43075,21.93171,24.20744,24.04163,23.02173,20.24846,17.20465,14.31782,12.52996,11.31371,9.21954,10.0,11.18034,12.04159,18.68154,19.23538,22.36068,26.4764,27.45906,30.59412,31.57531,35.73514,39.05125,45.54119,48.70318,51.5461,48.76474,53.23533,59.80803,59.05929,66.37017,62.96825,64.3506,63.60031,68.41053,71.21798,69.81404,65.29931,70.43437,68.0147,67.35726,78.56844,70.00714,75.69016,72.91776,70.00714,62.96825,72.34639,67.89698,71.44928,69.29646,70.17834,68.593,62.36986,63.70243,64.38167,62.482,60.80296,60.46487,57.42822,63.24555,59.68249,69.97142,71.58911
10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,68.88396,65.12296,63.00794,62.64982,66.18912,60.53098,60.00833,61.13101,58.0,60.0,62.28965,56.0357,62.0,55.14526,54.0,55.0,57.21888,55.14526,55.00909,49.16299,56.0357,56.22277,50.35871,52.61179,57.14018,55.00909,56.32051,54.33231,55.44367,49.0408,49.09175,50.08992,46.01087,48.25971,45.04442,47.01064,43.0,43.10452,45.01111,39.31921,36.0,35.51056,34.52535,32.14032,32.38827,32.28002,28.07134,31.40064,27.65863,29.12044,28.28427,18.43909,23.34524,21.18962,22.82542,25.4951,18.86796,13.45362,11.40175,8.06226,11.18034,12.36932,10.19804,14.14214,13.60147,17.26268,15.52417,22.80351,25.96151,27.20294,31.14482,34.0147,36.49658,44.10215,42.29657,46.01087,46.01087,53.23533,56.32051,55.7315,58.30952,64.13267,61.61169,61.13101,65.25335,64.03124,66.48308,62.29767,69.89278,68.62215,70.93659,68.942,60.53924,66.48308,68.15424,63.56886,70.00714,67.6757,70.00714,65.79514,67.1193,60.41523,61.35145,62.76942,59.5063,61.13101,60.16644,59.48109,61.81424,61.39218,55.44367,63.3877,60.29925,67.60178
