11.18034,11.40175,11.40175,11.18034,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,67.6757,68.09552,60.20797,60.80296,63.81222,55.80323,57.14018,49.57822,52.20153,46.2277,44.68781,43.86342,41.86884,39.05125,41.7732,37.01351,38.01316,33.61547,34.66987,32.01562,31.40064,26.92582,26.92582,28.01785,26.40076,25.23886,20.51828,21.9545,20.24846,14.86607,14.86607,15.0,11.7047,14.31782,10.44031,11.18034,15.52417,9.05539,15.29706,11.7047,11.18034,13.34166,9.84886,11.40175,16.76305,12.08305,16.76305,14.31782,15.29706,14.56022,14.56022,13.92839,15.29706,13.34166,11.04536,14.03567,11.18034,25.0,27.51363,29.15476,30.8707,33.54102,32.80244,32.64966,33.6006,36.40055,43.86342,43.13931,47.38143,48.10405,53.2635,52.63079,56.93856,56.60389,57.80138,59.68249,65.30697,63.69458,68.15424,69.28925,68.00735,73.97973,77.87811,78.44743,78.40918,77.64664,78.1025,79.02531,79.02531,83.00602,82.02439,83.02409,84.14868,80.1561,80.399,82.60751,84.48077,85.0,83.48653,78.26238,83.86298,80.80842,76.48529,82.0061,80.65358,87.36132,84.43341,77.83315,78.39005,82.07923,73.40981,79.70571,75.39231,72.47068
11.7047,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,65.9242,67.62396,63.56886,57.69749,59.03389,51.97115,59.23681,50.9902,51.0,46.52956,47.50789,43.909,41.67733,39.11521,35.77709,39.81206,37.16181,36.67424,30.46309,34.1321,31.38471,28.17801,26.92582,25.63201,26.57066,27.78489,21.0238,23.70654,20.61553,18.02776,13.0,10.29563,14.31782,15.65248,7.61577,12.0,9.0,10.0,14.56022,10.44031,9.43398,12.08305,17.46425,16.12452,13.0,13.89244,14.76482,8.94427,13.41641,12.64911,12.64911,13.60147,10.04988,10.44031,14.31782,15.0333,14.14214,25.01999,28.44293,29.15476,26.92582,31.62278,35.34119,30.46309,35.77709,36.67424,39.82462,39.96248,45.0,48.82622,49.81967,48.9183,57.98276,55.86591,61.6198,58.0517,59.40539,66.0303,73.78347,67.60178,67.97794,70.77429,76.32169,73.37575,76.53757,80.36168,74.46476,77.66595,73.97973,76.29548,78.91768,78.26238,79.6304,77.64664,79.22752,83.15047,78.31347,83.09633,82.0061,81.05554,84.00595,78.31347,78.05767,82.49242,82.03658,79.22752,80.23092,76.94154,75.9276,74.73286,72.78049,76.68768,73.97973,75.28612
10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,64.49806,60.53098,59.03389,60.53098,61.52235,55.22681,53.08484,52.15362,47.16991,46.17359,48.09366,44.18144,41.01219,39.45884,37.05401,40.31129,35.22783,32.38827,31.257,32.24903,32.55764,30.01666,25.4951,26.30589,26.68333,24.33105,22.36068,19.92486,18.02776,19.10497,16.27882,15.29706,13.0,13.60147,13.0384,9.21954,13.45362,13.60147,12.52996,13.0384,12.52996,15.26434,13.0384,15.65248,16.12452,17.46425,14.76482,18.38478,15.65248,15.26434,14.86607,15.26434,14.21267,18.43909,14.21267,14.14214,13.0384,23.4094,25.0,25.4951,27.45906,29.15476,31.06445,32.01562,34.0,35.12834,37.21559,39.62323,42.57934,43.17407,46.57252,49.72927,50.32892,53.31041,55.9464,57.27128,60.03332,62.43397,65.45991,65.80274,67.47592,68.68042,72.24957,72.83543,73.66139,75.43209,73.24616,74.4043,75.0,75.16648,76.8505,78.23043,78.89233,78.23043,74.43118,75.66373,81.41253,78.26238,80.9506,77.38863,80.9506,76.96753,79.30952,78.54935,78.92401,77.49194,77.7946,76.2168,78.77182,77.62087,72.27724,75.18643,74.73286,69.42622
11.40175,10.81665,10.81665,10.63015,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.60555,3.16228,3.16228,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,68.41053,65.60488,64.40497,60.0,60.80296,56.40035,55.44367,53.15073,48.41487,50.0,46.8615,46.01087,43.27817,40.31129,40.45986,39.82462,38.41875,36.40055,34.20526,33.83785,33.83785,31.62278,27.20294,24.75884,25.4951,23.34524,25.23886,21.40093,18.60108,17.88854,19.72308,17.49286,14.86607,14.31782,14.31782,11.04536,12.04159,11.18034,13.15295,15.81139,14.14214,14.56022,14.56022,14.86607,14.86607,17.26268,18.43909,19.41649,17.11724,15.0,15.0,17.0,15.0333,17.11724,19.0,18.11077,17.11724,24.59675,26.83282,28.84441,30.61046,28.42534,29.83287,33.24154,35.35534,36.87818,39.20459,41.40048,43.01163,43.01163,47.16991,50.77401,51.42956,55.4617,55.54278,59.61543,62.93648,63.32456,65.73431,68.24954,70.03571,68.46897,71.44928,74.10803,76.00658,74.00676,78.02564,77.23341,77.31753,76.29548,77.10383,78.44743,78.44743,78.44743,75.70997,77.87811,79.83107,81.32035,81.02469,81.0432,81.32035,78.74643,78.54935,77.62087,80.05623,82.8553,80.05623,76.55717,76.96753,77.89737,73.3553,74.24284,73.57309,72.56032
10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,65.30697,65.0,64.07808,58.69412,57.27128,53.85165,52.0,53.85165,49.0408,47.92703,44.27189,40.80441,39.0,41.76123,36.76955,37.33631,37.33631,34.9285,34.53983,30.41381,29.96665,27.313,29.54657,23.76973,25.29822,24.35159,21.0238,21.54066,18.38478,17.49286,17.20465,16.27882,13.60147,14.21267,11.31371,11.6619,10.81665,12.52996,11.18034,12.08305,14.56022,15.0333,13.0384,12.36932,14.86607,15.13275,16.49242,15.52417,16.76305,16.15549,14.86607,15.65248,14.31782,13.92839,12.20656,13.60147,15.6205,22.02272,22.82542,26.07681,29.52965,29.15476,31.01612,32.28002,33.24154,37.36308,36.49658,40.60788,44.40721,44.40721,45.09989,49.0102,52.00961,55.08176,55.44367,57.42822,59.22837,61.39218,65.80274,66.76077,68.00735,70.38466,71.30919,71.11259,72.94518,71.02112,78.54935,74.33034,77.66595,77.62087,76.83749,78.24321,77.23341,76.57676,77.46612,78.56844,78.64477,79.19596,77.07788,80.61017,80.65978,78.56844,75.28612,78.1025,76.83749,80.80223,79.05694,76.2168,74.20243,76.55064,71.86793,76.8505,74.43118,72.56032
11.40175,11.40175,11.40175,11.40175,10.44031,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,67.23095,62.76942,60.40695,62.76942,56.85948,57.27128,56.36488,51.0,48.76474,43.82921,47.88528,37.12142,40.71855,43.38202,35.35534,33.28663,39.0,35.4683,26.83282,25.94224,28.6531,29.68164,29.41088,25.29822,25.29822,25.96151,21.63331,21.93171,21.18962,16.49242,14.56022,12.52996,16.27882,12.36932,10.04988,12.64911,10.04988,11.04536,8.0,11.6619,10.77033,10.81665,13.0,13.92839,9.21954,11.40175,13.89244,13.60147,13.89244,17.0,12.20656,12.52996,15.29706,14.56022,14.14214,13.60147,11.40175,26.1725,24.73863,27.89265,30.08322,33.10589,28.79236,32.31099,37.12142,38.01316,40.49691,44.94441,44.20407,42.80187,48.9183,50.91169,51.73973,54.45181,57.00877,58.25805,60.80296,65.73431,64.63745,72.44998,71.11962,73.40981,75.76939,74.33034,68.68042,77.88453,76.92204,75.9276,77.46612,77.10383,77.10383,78.51751,77.10383,81.61495,81.09871,81.30191,82.02439,77.0,82.0975,81.00617,85.00588,76.23647,81.0,78.16009,76.23647,79.05694,83.86298,79.9062,79.24645,77.87811,75.13322,77.87811,72.8011,79.69944
10.0,9.21954,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,70.11419,74.54529,66.18912,63.1981,61.29437,55.44367,62.64982,54.74486,51.62364,45.89118,44.40721,49.49747,41.4367,44.28318,34.71311,36.87818,37.33631,35.35534,40.04997,29.27456,27.65863,25.31798,29.01724,31.0,25.17936,29.15476,19.10497,19.0,26.07681,18.02776,19.0,15.0,19.10497,17.11724,12.52996,15.0,8.06226,11.6619,10.81665,14.21267,13.60147,14.31782,13.45362,13.45362,15.0,14.42221,14.42221,17.69181,13.45362,15.55635,14.14214,21.2132,16.40122,15.55635,14.14214,12.04159,16.55295,26.0,28.01785,28.28427,29.06888,33.83785,29.83287,33.52611,35.4683,37.57659,45.69464,39.82462,42.54409,50.77401,50.47772,48.02083,54.6443,53.41348,60.1415,59.5483,64.38167,62.28965,69.35416,72.47068,73.4983,73.92564,70.49113,77.36924,76.05919,81.5414,75.76939,76.15773,76.55064,79.12016,77.16217,80.36168,80.95678,78.44743,78.84795,83.43261,83.67795,82.0,80.36168,80.77747,86.14523,79.07591,81.04937,84.17244,79.07591,82.8734,80.1561,84.09518,77.00649,76.02631,78.00641,83.00602,77.16217,75.00667
9.21954,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,2.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,65.79514,64.3506,62.36986,60.959,60.959,55.9017,53.07542,52.34501,48.08326,47.50789,45.27693,43.86342,41.7732,38.8973,39.05125,36.87818,35.60899,32.55764,31.1127,31.89044,32.44996,29.20616,26.62705,24.20744,21.93171,21.93171,22.2036,21.40093,18.60108,19.23538,17.49286,16.12452,13.60147,11.7047,13.15295,12.16553,12.0,9.21954,13.60147,15.13275,13.0384,14.03567,13.41641,13.60147,13.89244,16.49242,15.29706,17.46425,15.13275,15.81139,15.0,15.0,15.29706,14.03567,15.0,14.03567,13.15295,22.82542,23.85372,27.01851,27.58623,28.3196,29.20616,31.241,34.05877,37.44329,36.89173,39.11521,42.05948,42.05948,46.61545,47.92703,51.24451,52.81098,55.7853,56.32051,59.03389,63.95311,66.27217,66.18912,69.06519,68.02941,72.00694,72.1734,72.33948,73.97973,77.10383,73.34848,76.90254,77.20104,75.69016,78.16009,76.53757,77.49194,76.53757,78.43469,80.99383,76.89603,77.25283,79.84986,81.85964,78.79086,80.95678,79.17702,77.36924,77.89737,77.69813,76.00658,76.15773,77.10383,73.4983,75.45197,72.67049,71.8401
9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,2.23607,2.23607,1.41421,2.23607,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,64.3506,65.0,61.91123,59.16925,60.20797,56.4358,54.58938,51.42956,49.1935,48.37355,44.29447,43.909,42.05948,39.82462,37.73592,36.05551,35.51056,31.90611,30.88689,31.90611,31.62278,28.17801,27.78489,25.55386,23.02173,21.9545,25.0,20.51828,15.26434,17.80449,16.97056,14.86607,15.0,10.0,11.40175,11.7047,10.44031,9.48683,11.40175,15.0,14.14214,14.03567,13.15295,14.03567,13.0384,15.13275,14.31782,14.03567,14.14214,16.27882,16.49242,17.26268,15.29706,16.12452,13.41641,13.41641,15.26434,24.08319,24.75884,27.80288,26.92582,28.30194,31.76476,30.8707,36.24914,35.8469,35.8469,39.56008,42.37924,42.72002,46.32494,48.6621,49.36598,52.46904,53.00943,55.14526,61.13101,63.12686,67.26812,67.74216,70.03571,68.65858,71.58911,72.12489,75.02666,74.84651,75.6439,73.82412,76.47876,76.05919,75.66373,79.40403,76.00658,77.89737,80.77747,76.55064,80.45496,79.40403,80.60397,82.0061,81.05554,76.6942,80.91971,79.30952,80.05623,81.32035,77.7946,78.51751,78.49204,76.41989,76.57676,73.66139,74.02702,73.00685
10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,70.45566,64.40497,67.1193,57.80138,56.22277,57.62812,55.60576,57.48913,49.20366,48.27007,46.40043,41.86884,40.45986,40.60788,37.48333,35.60899,36.23534,35.4683,34.20526,27.80288,30.80584,27.01851,31.40064,27.80288,26.62705,26.62705,22.47221,22.47221,23.60085,18.02776,14.56022,14.31782,14.86607,15.65248,11.04536,13.60147,14.31782,13.0384,14.14214,12.64911,13.60147,14.56022,15.13275,14.31782,15.81139,15.81139,16.27882,16.12452,17.11724,16.03122,17.11724,16.0,17.02939,16.03122,17.02939,17.11724,14.56022,22.56103,25.96151,28.16026,31.7805,29.06888,31.90611,33.28663,34.20526,37.80212,35.60899,39.69887,43.13931,44.55334,48.9183,49.20366,48.82622,57.14018,53.53504,59.16925,61.7171,62.24147,66.12866,64.51356,69.92138,67.68309,70.61161,70.21396,76.53104,72.1734,76.10519,73.00685,80.00625,74.10803,75.02666,76.23647,76.65507,77.23341,80.50466,79.9062,78.26238,80.60397,76.11833,79.07591,79.62412,78.84795,77.87811,78.44743,75.89466,79.12016,76.32169,79.70571,76.55717,78.29432,70.21396,75.13322,74.70609,73.82412
