11.6619,10.81665,12.20656,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,72.18033,71.8401,65.96969,60.41523,63.60031,64.93843,62.8172,68.06614,54.58938,57.31492,62.514,61.66036,60.82763,61.0,59.68249,57.21888,60.67125,63.00794,59.03389,52.34501,58.00862,60.20797,56.0,58.07753,57.14018,58.30952,55.22681,59.00847,57.03508,54.74486,53.15073,47.51842,56.08921,47.09565,41.4367,51.62364,44.91102,41.76123,45.60702,36.40055,37.36308,34.48188,37.36308,35.73514,33.83785,31.62278,30.08322,25.4951,30.41381,25.4951,29.96665,23.25941,23.25941,26.24881,20.61553,23.25941,18.38478,7.61577,7.81025,11.40175,10.77033,8.24621,13.0384,8.24621,18.24829,13.34166,16.03122,22.0,24.02082,27.29469,26.0,36.12478,35.0571,37.48333,38.0526,45.0,43.56604,47.16991,52.95281,52.63079,52.63079,59.80803,56.30275,60.74537,65.74192,58.87274,70.5762,61.7171,68.8767,69.77822,69.83552,64.84597,62.64982,65.76473,70.49113,63.95311,68.0,72.20111,67.60178,68.96376,72.06941,62.43397,60.82763,58.18075,61.26989,60.41523,63.50591,59.03389,61.03278,62.64982,60.83584,64.19502,69.12308,64.53681
11.18034,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,11.0,10.0,10.0,11.0,11.0,10.0,10.0,10.0,10.0,11.04536,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,76.40026,62.58594,71.16881,73.97973,65.80274,62.03225,58.24088,63.89053,62.24147,60.53924,57.27128,57.24509,58.24088,61.35145,59.46427,58.13777,57.77543,57.77543,57.38467,55.56978,54.78138,53.66563,59.5063,61.32699,48.10405,57.93962,51.42956,51.26402,53.85165,55.03635,52.3259,52.39275,49.65884,50.21952,51.62364,48.50773,46.09772,41.48494,39.05125,42.72002,36.40055,39.05125,40.31129,34.23449,33.24154,34.52535,24.08319,28.28427,26.01922,27.0,27.01851,21.0238,26.0,20.24846,22.09072,22.80351,18.68154,9.21954,10.44031,11.40175,8.24621,13.0384,8.06226,12.08305,14.86607,17.02939,17.49286,17.02939,21.2132,23.34524,32.55764,35.60899,36.23534,34.88553,37.80212,41.14608,47.53946,48.46648,56.0803,53.48832,55.15433,62.62587,61.68468,59.84146,61.13101,61.84658,68.06614,58.24946,68.593,65.76473,65.37584,71.17584,71.34424,67.74216,66.1211,69.11584,70.02857,69.06519,66.06815,67.18631,70.02857,66.06815,59.13544,60.13319,62.64982,61.0082,62.514,60.82763,58.69412,57.42822,52.95281,61.39218,67.72001,69.57011
12.04159,11.31371,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.29563,10.0,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,66.61081,69.11584,60.07495,65.12296,66.91039,64.19502,59.00847,59.03389,63.00794,57.21888,61.13101,57.00877,61.07373,57.00877,54.00926,61.03278,62.20129,56.0357,54.00926,59.4138,55.14526,58.13777,52.61179,57.14018,53.33854,52.00961,54.00926,56.0803,55.3263,52.23983,49.0408,56.00893,51.0,47.01064,46.09772,40.0,43.10452,39.20459,44.10215,43.18565,39.31921,37.48333,34.23449,37.12142,35.12834,33.73426,27.313,26.92582,27.20294,25.05993,21.93171,25.96151,23.76973,17.0,21.18962,21.2132,17.69181,17.02939,10.81665,9.43398,8.60233,10.44031,10.19804,15.0333,11.0,18.24829,15.29706,19.41649,22.36068,25.96151,27.45906,31.57531,33.37664,39.62323,42.10701,41.19466,38.20995,46.69047,57.0,57.31492,57.03508,57.31492,64.28063,57.55867,64.13267,68.88396,60.41523,65.25335,64.28841,67.05222,70.00714,66.21933,68.94926,68.94926,69.89278,65.80274,70.21396,65.19202,66.7308,67.41662,67.18631,66.12866,66.85058,63.69458,61.35145,65.52099,66.76077,55.54278,64.93843,64.13267,59.3043,66.06815,60.53098,66.27217
13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,12.04159,11.0,12.0,12.0,12.0,11.0,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.04536,11.0,11.04536,11.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,65.80274,69.11584,69.02898,64.89992,64.03124,61.22091,60.44005,63.25346,60.1415,62.00806,53.07542,53.75872,58.0517,58.69412,51.66237,58.25805,62.482,58.0,55.97321,54.67175,58.0,51.22499,56.61272,53.15073,56.58622,53.90733,53.15073,51.61395,55.86591,54.81788,50.44799,55.31727,45.27693,47.42362,41.03657,46.8615,44.55334,41.7732,40.31129,38.41875,41.86884,40.0,35.51056,36.35932,33.01515,32.44996,28.17801,25.80698,25.07987,24.16609,23.70654,22.82542,24.18677,18.68154,18.38478,18.24829,20.61553,16.03122,12.04159,14.03567,13.0,10.29563,9.43398,9.43398,15.55635,17.20465,17.49286,16.97056,23.60085,27.20294,29.0,30.0,31.89044,41.7732,41.03657,44.59821,48.16638,47.42362,52.00961,54.56189,54.91812,59.90826,56.60389,64.41273,62.68174,59.16925,70.21396,64.84597,72.09022,67.53518,73.06162,66.64083,67.62396,66.64083,70.38466,67.77905,72.44998,70.93659,64.2573,68.70953,70.23532,62.64982,66.03787,62.17717,59.48109,63.07139,63.97656,59.5399,62.1289,69.64194,63.28507,61.58734,63.89053,68.8186
13.0384,12.04159,12.04159,13.0384,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.40175,11.40175,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,11.18034,11.40175,11.18034,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,68.24954,61.07373,66.06815,67.47592,66.61081,62.96825,59.20304,71.21798,60.30755,59.64059,52.69725,61.61169,58.83026,61.61169,56.93856,63.52952,60.46487,56.93856,60.53924,56.82429,57.38467,56.82429,58.69412,56.35601,48.8774,55.47071,50.24938,56.0803,57.70615,53.85165,49.73932,50.21952,45.0,48.8774,46.52956,46.04346,42.42641,43.18565,43.41659,38.94868,44.40721,37.64306,36.79674,30.4795,36.40055,27.58623,31.40064,26.87006,28.28427,29.0,21.40093,21.9545,22.82542,20.24846,18.78829,18.86796,19.41649,9.48683,10.04988,12.36932,16.76305,11.18034,11.6619,10.81665,10.63015,14.31782,16.55295,19.64688,23.76973,24.69818,32.69557,31.30495,34.0,37.58989,39.35734,39.11521,45.80393,51.97115,50.93133,54.81788,58.72819,59.46427,60.87693,57.28001,67.88225,60.10824,67.26812,64.3506,69.6563,67.62396,71.40028,67.74216,72.00694,65.73431,70.60453,74.06079,69.40461,71.02816,67.20119,70.60453,65.19202,68.41053,62.76942,65.0,65.0,59.40539,61.40033,57.2014,63.65532,64.44377,58.25805,62.80127,65.94695,58.25805
12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.18034,11.40175,12.16553,12.04159,11.04536,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.04536,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,6.7082,6.32456,5.83095,5.38516,5.83095,5.0,5.83095,5.0,5.0,5.0,69.857,66.21933,68.88396,62.36185,74.63243,67.44627,66.09841,63.60031,64.51356,61.68468,57.58472,63.32456,61.46544,58.18075,55.15433,54.91812,60.90156,57.3062,61.26989,55.4617,55.07268,50.08992,56.85948,55.54278,58.18075,60.00833,52.47857,57.80138,53.7122,55.22681,56.35601,57.77543,53.14132,48.10405,45.61798,47.75982,48.08326,44.94441,43.73786,41.76123,37.36308,40.79216,38.32754,37.65634,37.12142,32.98485,33.0,26.30589,26.68333,23.19483,26.1725,19.10497,19.0,24.18677,24.02082,21.09502,18.68154,17.80449,13.0,16.49242,12.08305,10.0,11.18034,16.76305,13.60147,14.86607,17.08801,18.35756,23.08679,21.93171,27.78489,33.01515,36.40055,38.07887,36.05551,42.94182,53.48832,50.32892,54.40588,59.20304,52.88667,61.98387,66.21933,62.96825,66.48308,67.1193,68.593,64.38167,70.11419,72.02777,73.00685,74.02702,77.05842,66.0303,69.00725,70.45566,79.15807,75.00667,70.02857,74.06079,71.00704,67.00746,61.29437,67.0,61.20457,67.1193,65.12296,61.20457,64.7611,66.09841,62.16912,68.44706,67.68309,62.8172
12.36932,11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,72.83543,61.6198,71.06335,63.89053,63.41136,68.50547,58.41233,64.53681,58.13777,59.20304,59.20304,60.21628,61.29437,51.86521,59.68249,59.68249,60.03332,57.14018,56.93856,55.22681,60.74537,53.33854,55.75841,55.56978,51.61395,53.85165,50.60632,59.05929,53.82379,58.66856,49.64877,57.00877,44.59821,47.20169,46.64762,43.18565,45.27693,42.42641,43.27817,45.0,39.05125,37.48333,38.83298,34.82815,33.42155,30.0,32.01562,29.69848,31.40064,26.92582,22.02272,23.60085,22.2036,22.47221,21.63331,20.61553,18.97367,11.40175,12.64911,9.89949,10.29563,14.76482,11.40175,10.63015,13.89244,15.55635,21.93171,15.81139,27.89265,29.73214,30.67572,34.9285,37.58989,43.08132,42.04759,46.09772,48.25971,53.25411,54.20332,52.20153,59.20304,55.9017,58.60034,67.00746,70.72482,60.30755,70.72482,62.482,76.6942,70.29225,72.42237,66.4003,73.24616,65.43699,69.52697,75.21303,76.2168,77.80103,60.80296,74.88658,71.28113,75.21303,60.60528,63.41136,68.62215,64.3506,64.2028,63.41136,63.70243,67.26812,60.1415,57.28001,70.03571,66.06815
11.40175,11.40175,10.19804,11.40175,11.18034,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,10.04988,10.04988,9.05539,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,68.54196,69.77822,64.84597,68.0,68.44706,63.52952,62.17717,67.1193,60.03332,62.6099,58.18075,60.82763,56.30275,56.40035,56.85948,64.07027,61.22091,53.60037,56.85948,60.0,56.0357,57.68882,58.25805,56.40035,55.22681,50.47772,55.47071,53.53504,55.80323,51.61395,50.47772,53.85165,47.50789,47.85394,46.52956,42.72002,44.77723,44.41846,43.08132,39.56008,36.23534,40.80441,41.62932,36.40055,31.95309,32.01562,30.08322,26.4764,27.20294,24.73863,27.65863,23.02173,24.08319,22.09072,19.41649,19.23538,17.08801,14.03567,8.06226,9.0,4.47214,11.40175,9.43398,8.60233,12.04159,14.14214,13.0384,19.41649,26.40076,27.58623,29.0,31.89044,36.12478,31.89044,40.60788,42.42641,39.82462,41.40048,51.73973,54.3783,57.45433,57.3062,63.95311,62.39391,60.40695,62.6099,69.28925,64.56005,64.51356,67.41662,68.62215,69.92138,68.00735,69.37579,69.12308,69.64194,65.52099,66.21933,69.64194,67.68309,64.84597,62.36986,68.88396,65.96969,62.8172,60.08328,62.96825,58.82176,61.84658,57.27128,59.46427,62.76942,64.00781,62.16912
12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,10.29563,10.81665,10.81665,10.29563,10.81665,10.29563,10.0,10.0,10.0,10.0,8.60233,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,68.46897,64.53681,64.49806,61.81424,62.16912,65.27634,64.32729,61.61169,57.27128,63.78871,64.84597,61.84658,58.69412,57.24509,57.72348,57.87055,58.82176,52.49762,57.00877,61.35145,59.13544,58.87274,52.80152,59.09315,52.20153,56.30275,54.78138,51.62364,52.81098,51.92302,52.63079,52.49762,47.12749,51.86521,49.24429,47.53946,43.9659,45.88028,44.64303,42.10701,37.33631,44.72136,36.49658,30.59412,33.24154,25.31798,30.06659,32.14032,31.0,27.65863,24.5153,26.0,22.02272,20.09975,21.2132,19.41649,23.4094,9.43398,13.0384,14.76482,9.21954,13.0384,12.04159,14.31782,13.0384,14.31782,12.52996,19.92486,20.88061,21.63331,27.45906,32.55764,35.44009,38.60052,43.10452,42.57934,46.17359,44.38468,54.23099,48.16638,50.03998,55.03635,62.07254,57.00877,65.00769,59.07622,68.73136,67.1193,71.17584,71.34424,71.25307,72.69113,66.70832,68.24954,72.18033,72.00694,69.72087,71.19691,68.11755,68.24954,69.46222,70.83078,56.56854,64.62971,64.49806,61.20457,56.14268,60.03332,65.06919,66.18912,58.21512,62.514,66.0303,61.98387
11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.44031,9.48683,10.19804,10.19804,9.21954,9.48683,10.19804,9.21954,9.05539,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,65.11528,65.79514,64.81512,64.38167,65.8559,64.44377,61.40033,67.00746,59.03389,61.7171,58.00862,62.00806,61.22091,61.40033,58.89822,59.90826,56.0803,58.30952,53.85165,57.98276,59.94164,57.00877,56.82429,55.07268,55.03635,56.4358,55.47071,54.58938,52.20153,55.47071,47.70744,51.86521,52.20153,49.81967,47.43416,42.42641,41.6173,41.23106,42.0119,43.27817,36.06938,39.40812,36.12478,31.1127,31.241,34.66987,29.06888,29.0,25.07987,26.40076,24.83948,22.47221,19.20937,17.46425,20.24846,19.72308,16.55295,15.81139,11.6619,7.28011,10.44031,10.63015,5.65685,10.63015,13.60147,16.27882,21.9545,23.25941,20.88061,23.25941,29.68164,35.1141,33.61547,36.05551,39.44617,47.16991,46.01087,46.40043,50.60632,50.24938,55.9017,58.69412,59.4138,60.60528,65.0,67.26812,67.35726,64.40497,71.21798,69.6563,65.43699,68.24222,66.61081,71.34424,59.90826,66.28725,67.00746,71.56116,63.60031,63.95311,66.37017,65.73431,58.82176,63.06346,64.40497,63.82006,60.959,60.20797,60.1415,54.56189,59.4138,62.482,65.94695,62.24147
