12.20656,11.40175,11.40175,10.81665,11.40175,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.63015,10.63015,9.21954,9.89949,8.48528,9.21954,9.21954,7.81025,8.60233,7.81025,8.60233,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,66.48308,70.38466,66.4906,70.21396,68.41053,68.68042,55.36244,60.08328,58.24946,58.0517,58.46366,48.83646,58.42089,48.50773,47.85394,54.33231,55.08176,57.00877,50.03998,49.25444,53.00943,46.01087,55.44367,48.0,47.01064,56.0,48.04165,51.0392,53.15073,58.00862,53.08484,54.14795,50.48762,47.38143,54.58938,49.24429,43.73786,45.54119,45.88028,43.9659,37.64306,43.32436,40.80441,39.56008,36.40055,33.10589,29.96665,25.23886,30.01666,30.41381,27.73085,26.24881,24.20744,22.62742,22.2036,23.34524,22.67157,13.60147,10.81665,5.09902,8.60233,12.04159,10.19804,16.12452,16.76305,15.52417,13.0,23.4094,20.80865,25.80698,31.38471,32.57299,41.62932,40.79216,48.16638,44.64303,45.89118,47.51842,57.31492,53.60037,55.08176,55.03635,59.00847,64.19502,66.37017,64.38167,62.28965,64.62971,64.13267,62.39391,67.68309,70.5762,70.61161,67.26812,66.70832,70.0928,71.80529,74.33034,72.27724,73.37575,75.28612,67.18631,77.88453,70.03571,71.02112,71.56815,69.42622,67.46851,68.24954,77.36924,65.0,72.27724,77.87811,72.78049
12.16553,11.18034,11.18034,11.04536,10.19804,10.19804,10.19804,10.44031,9.21954,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,10.29563,10.29563,10.29563,9.43398,9.84886,9.84886,9.84886,9.84886,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,75.21303,70.29225,65.19202,67.89698,68.00735,64.81512,58.24946,63.12686,53.00943,55.31727,58.0,51.62364,58.0517,53.75872,56.63921,57.00877,56.85068,55.60576,53.15073,50.47772,58.24946,50.60632,52.35456,51.85557,46.69047,53.2635,56.63921,51.22499,53.15073,50.80354,54.20332,53.03772,50.20956,50.9902,46.69047,47.01064,46.09772,40.80441,44.68781,42.0119,46.01087,37.21559,38.58756,36.89173,39.11521,34.1321,34.98571,33.10589,30.08322,29.06888,27.73085,28.79236,23.4094,23.5372,22.47221,22.09072,22.02272,9.21954,14.76482,10.0,9.21954,10.63015,10.19804,12.16553,13.0384,19.41649,21.18962,18.24829,24.02082,29.27456,35.51056,35.44009,40.16217,38.8973,43.08132,42.05948,49.73932,49.39636,55.56978,58.30952,54.70832,56.85948,60.46487,61.84658,67.35726,64.2028,70.43437,61.07373,68.593,66.70832,67.89698,74.96666,73.53911,66.48308,70.00714,71.50524,76.41989,73.59348,73.5527,73.66139,76.05919,70.93659,74.95332,69.42622,76.36753,70.93659,68.24954,65.79514,76.05919,70.29225,69.31089,73.66139,76.57676,73.10951
13.0384,12.04159,11.18034,12.04159,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,10.44031,10.77033,10.77033,9.84886,9.84886,10.77033,9.48683,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,64.53681,72.62231,70.93659,69.63476,73.4983,61.61169,64.2028,58.24946,57.00877,58.82176,54.6443,56.61272,50.60632,51.47815,57.3062,54.626,48.8774,49.24429,47.75982,49.39636,53.16014,53.75872,51.62364,54.42426,53.7122,54.78138,52.20153,51.26402,51.97115,53.85165,49.64877,46.95743,50.15974,46.06517,46.51881,43.04649,49.24429,44.41846,49.20366,40.49691,43.60046,37.20215,34.1321,35.51056,29.06888,34.65545,31.241,29.73214,29.83287,30.61046,19.84943,26.40076,23.85372,22.47221,26.0,25.29822,16.27882,12.20656,10.0,10.0,9.21954,10.81665,11.7047,14.31782,9.05539,20.09975,17.0,22.0,23.02173,26.07681,27.07397,30.14963,33.37664,34.52535,42.72002,47.07441,50.69517,46.17359,52.20153,56.32051,54.12024,56.85948,60.83584,61.91123,65.29931,64.88451,59.07622,62.43397,69.06519,64.63745,68.8186,73.81734,69.63476,67.41662,70.80254,70.43437,69.33974,68.24222,70.49113,70.21396,77.66595,69.40461,76.55064,75.45197,66.0303,68.00735,68.88396,65.60488,65.21503,71.06335,73.78347,80.80223,69.2026,67.6757
13.0384,12.20656,11.6619,12.20656,11.6619,11.6619,11.6619,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,8.94427,8.60233,8.06226,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,72.89719,64.40497,70.66116,63.15853,64.88451,56.0803,60.74537,65.76473,53.7122,55.00909,54.56189,51.0,54.08327,50.24938,48.82622,48.60041,55.60576,51.08816,46.40043,49.20366,55.86591,43.93177,52.40229,49.67897,52.43091,50.93133,47.42362,50.20956,51.85557,50.9902,49.67897,42.43819,47.88528,44.94441,40.49691,51.47815,44.41846,46.61545,44.72136,38.47077,36.23534,40.8534,41.4367,34.43835,36.40055,31.01612,30.08322,27.29469,29.15476,25.0,29.61419,19.64688,21.09502,19.23538,22.02272,24.08319,19.10497,10.77033,8.94427,7.0,8.24621,8.48528,10.63015,12.04159,14.42221,18.38478,17.08801,20.0,23.4094,25.4951,28.30194,32.64966,35.60899,43.56604,38.20995,45.60702,47.42362,50.20956,47.38143,52.34501,55.97321,54.81788,53.07542,58.5235,63.24555,62.17717,68.7968,59.68249,66.64833,64.40497,65.74192,69.83552,68.942,63.28507,70.45566,68.47627,69.64194,71.17584,67.97794,70.21396,71.11962,64.4748,64.40497,65.30697,66.18912,74.73286,64.49806,66.24198,59.68249,72.00694,64.49806,66.18912,79.75588,76.47876
13.0,11.0,12.04159,11.0,11.04536,11.0,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,10.44031,10.44031,10.44031,9.84886,10.77033,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.09902,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,66.6033,74.27651,65.8559,63.78087,70.93659,58.00862,61.7171,55.60576,56.63921,53.2635,57.80138,51.86521,57.42822,56.93856,50.47772,56.36488,51.89412,51.88449,45.65085,48.33218,50.69517,55.9017,47.12749,48.8467,53.48832,54.78138,59.09315,50.32892,51.26402,54.12947,51.10773,49.24429,52.39275,54.12947,49.65884,47.01064,46.09772,48.75449,45.27693,43.82921,44.20407,37.64306,37.53665,36.12478,35.4683,35.4683,31.82766,36.76955,27.80288,27.01851,27.45906,26.90725,20.24846,25.4951,21.93171,24.18677,19.31321,12.36932,10.63015,9.21954,9.21954,12.52996,14.14214,16.55295,16.49242,22.13594,22.2036,25.96151,27.65863,28.4605,34.17601,35.73514,39.39543,44.01136,44.77723,41.62932,47.41308,53.7122,51.10773,56.85948,56.61272,58.25805,63.25346,63.70243,63.41136,65.60488,65.94695,65.11528,63.00794,65.05382,67.88225,72.13876,67.20863,72.13876,71.44928,72.13876,74.24958,69.31089,73.59348,68.88396,73.59348,68.62215,76.57676,72.13876,70.0928,72.13876,66.06815,68.41053,75.82216,69.42622,70.72482,76.2168,70.29225,74.65253
11.7047,12.08305,10.77033,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,9.89949,10.63015,9.89949,10.0,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,70.76722,67.94115,71.58911,70.76722,66.06815,67.47592,63.89053,63.03174,56.0803,60.74537,59.81639,61.61169,55.0,47.43416,54.70832,53.31041,56.35601,58.13777,54.58938,49.0408,58.30952,51.86521,56.64804,49.24429,47.53946,52.49762,54.08327,51.24451,52.20153,53.48832,56.46238,59.9333,45.88028,52.39275,51.26402,52.47857,45.79301,45.17743,46.06517,46.32494,41.04875,42.04759,41.10961,39.82462,39.44617,33.24154,31.89044,31.1127,29.0,30.61046,25.80698,29.06888,25.6125,21.26029,26.1725,20.59126,22.84732,14.56022,10.63015,9.89949,12.08305,8.94427,10.77033,9.43398,15.26434,19.64688,14.14214,18.11077,26.24881,32.01562,37.94733,40.16217,37.58989,40.31129,37.12142,53.22593,46.52956,45.27693,51.61395,52.80152,54.81788,58.13777,60.46487,61.52235,65.06919,58.79626,67.17887,65.06919,71.50524,64.44377,70.17834,70.17834,73.59348,66.6033,65.79514,72.24957,72.12489,74.95332,67.20863,72.86288,72.91776,74.96666,59.4138,74.24958,69.31089,70.72482,67.89698,66.52819,71.06335,77.89737,68.68042,74.24958,74.27651,75.9276
11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.94427,8.06226,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,76.55717,70.45566,71.69379,76.15773,68.09552,59.07622,60.83584,60.37384,59.9333,61.91123,55.9464,51.07837,56.0803,54.08327,53.14132,53.14132,55.08176,56.32051,51.66237,55.57877,56.29387,55.31727,51.47815,54.34151,61.61169,55.10898,50.0,62.8172,52.49762,56.75385,49.33559,52.63079,52.20153,50.44799,46.23851,50.69517,48.10405,45.31004,45.18849,40.24922,39.82462,43.56604,41.23106,35.22783,43.04649,34.0,31.82766,36.35932,33.24154,26.87006,27.65863,27.80288,27.20294,21.63331,22.62742,26.24881,21.40093,10.0,12.80625,10.77033,9.21954,8.544,9.05539,11.04536,10.0,13.60147,16.12452,22.02272,25.01999,30.26549,32.14032,36.12478,37.21559,39.20459,44.40721,47.0,46.38965,48.37355,53.15073,53.85165,58.69412,60.16644,62.29767,63.07139,66.30988,61.77378,61.32699,58.13777,66.18912,73.40981,64.40497,72.01389,67.08204,62.26556,70.49113,73.82412,72.06941,72.00694,68.88396,71.19691,68.09552,71.19691,72.94518,68.42514,68.09552,70.23532,68.0,71.11962,68.88396,73.92564,66.18912,73.4983,75.17978,75.23962
12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,10.04988,10.04988,10.19804,10.04988,10.04988,10.19804,10.04988,10.19804,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,73.68175,63.32456,68.68042,74.09453,66.09841,66.09841,60.40695,59.77458,53.85165,58.18935,63.69458,54.12947,56.82429,49.1935,54.78138,51.89412,55.56978,53.53504,53.25411,51.31277,58.13777,51.40039,58.13777,52.43091,50.0,54.03702,58.5235,52.63079,57.42822,54.3783,55.22681,57.98276,48.25971,50.77401,50.21952,51.42956,47.41308,49.1935,44.01136,43.65776,40.31129,42.05948,39.56008,38.32754,35.17101,31.01612,35.51056,24.04163,31.01612,28.28427,27.07397,27.16616,22.02272,28.28427,23.34524,20.22375,21.2132,13.60147,12.36932,13.0384,11.40175,9.05539,11.18034,14.86607,13.45362,17.69181,15.6205,23.34524,25.80698,27.65863,34.71311,37.53665,40.45986,43.13931,39.20459,46.69047,48.01042,55.80323,51.86521,51.10773,57.69749,57.77543,63.07139,61.7171,68.942,60.40695,64.07808,65.45991,66.76077,65.55151,61.68468,69.28925,70.34202,73.97973,71.7844,72.03471,70.5195,68.96376,73.05477,74.46476,71.16881,69.12308,73.24616,70.83784,76.2168,71.47027,66.48308,65.14599,70.0928,69.89278,67.41662,79.12016,72.49828,68.35203
12.52996,11.6619,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.21954,9.48683,10.19804,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,74.46476,70.34202,63.89053,63.34824,65.52099,62.36185,60.72891,53.48832,55.08176,53.45091,57.00877,50.92151,56.79789,52.0,52.47857,50.08992,52.47857,48.25971,48.82622,53.82379,53.53504,53.85165,47.20169,53.60037,47.70744,52.43091,50.77401,49.92995,50.60632,54.3783,51.47815,48.27007,46.87217,49.92995,52.83938,46.06517,46.51881,51.0,40.8534,40.80441,40.02499,40.5216,42.37924,33.61547,33.24154,37.64306,25.96151,29.12044,27.01851,24.0,26.30589,25.07987,23.08679,21.0,19.0,19.10497,21.37756,7.61577,9.0,6.32456,8.24621,8.24621,6.7082,11.6619,10.81665,16.97056,17.49286,22.67157,24.08319,25.45584,27.45906,29.73214,40.22437,34.4093,42.0119,43.01163,44.29447,45.69464,47.01064,55.03635,56.36488,53.85165,61.09828,60.08328,61.35145,61.40033,65.9242,62.16912,61.84658,59.43904,65.96969,69.2315,66.4906,69.2315,67.46851,66.21933,70.88018,68.15424,68.15424,69.857,69.26038,66.4906,66.61081,70.21396,68.73136,76.40026,67.35726,68.88396,70.34202,72.12489,66.7308,70.77429,77.7946,72.99315
13.0384,13.0384,11.6619,13.0384,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.44031,10.44031,10.44031,10.44031,11.18034,11.40175,11.40175,10.44031,10.44031,10.77033,9.48683,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,72.18033,73.24616,76.79193,71.70077,67.06713,63.12686,61.52235,66.18912,51.78803,56.08921,54.81788,54.40588,57.28001,53.14132,47.12749,49.0306,55.08176,54.70832,60.72891,48.08326,58.87274,49.0408,55.03635,54.12024,47.43416,56.79789,48.30114,55.54278,52.20153,53.31041,50.15974,55.65968,48.10405,50.96077,43.41659,50.9902,44.14748,47.53946,46.69047,42.57934,40.4475,37.12142,40.0125,41.04875,39.05125,33.01515,34.05877,31.06445,32.55764,25.0,27.07397,25.96151,22.36068,22.80351,23.76973,19.92486,22.84732,13.34166,13.15295,11.7047,9.0,10.77033,13.0,11.40175,12.04159,16.97056,19.72308,18.78829,21.93171,27.65863,35.0,33.28663,32.20248,45.60702,38.47077,45.65085,52.0,50.69517,48.8467,46.61545,56.32051,57.87055,60.87693,57.72348,62.96825,61.29437,69.87131,57.07013,68.593,66.28725,69.857,68.73136,65.49046,68.73136,68.88396,71.56815,71.25307,76.65507,69.46222,72.11103,68.88396,77.52419,65.12296,71.34424,68.26419,68.35934,68.26419,68.46897,71.56815,75.95393,64.77654,71.56815,83.29466,73.75636
