13.0,12.0,13.0384,13.0,13.0384,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.04988,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,69.52697,68.593,65.79514,68.00735,66.70832,68.88396,68.88396,68.68042,56.22277,59.40539,60.81118,58.89822,65.19202,55.97321,60.10824,60.1415,56.58622,60.20797,56.58622,60.20797,58.25805,55.44367,50.93133,53.2635,51.62364,58.0,54.45181,53.90733,54.67175,54.48853,50.93133,51.62364,48.79549,49.0408,49.81967,43.13931,43.93177,43.86342,41.10961,37.53665,37.20215,40.22437,36.40055,32.80244,32.75668,31.38471,30.01666,32.24903,30.01666,25.94224,25.63201,21.0238,26.40076,23.4094,19.69772,19.23538,21.2132,12.04159,7.07107,8.06226,10.44031,9.43398,10.0,9.21954,12.04159,15.81139,15.81139,17.49286,22.82542,23.70654,30.88689,35.34119,34.4093,42.80187,44.94441,43.01163,48.41487,53.03772,53.07542,53.15073,58.72819,62.36986,64.03124,62.20129,68.60029,65.8635,65.80274,65.0,69.97142,69.11584,75.591,67.54258,71.11259,69.31811,69.857,72.94518,73.06162,70.71068,66.30988,68.42514,72.06941,70.71068,68.35203,60.41523,62.16912,63.81222,61.61169,61.40033,64.03124,69.06519,58.13777,66.48308,72.91776,60.959
12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,10.77033,10.77033,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,69.05071,59.21149,70.03571,69.63476,65.30697,65.11528,59.68249,63.95311,61.0,66.70832,66.28725,62.29767,64.28841,56.61272,63.06346,57.58472,57.00877,60.40695,58.24088,57.28001,64.28841,57.00877,57.87055,55.36244,52.20153,54.70832,52.20153,49.72927,49.0408,57.27128,53.45091,53.75872,47.75982,48.6621,46.87217,48.05206,38.0526,42.29657,40.1995,43.10452,43.0,41.10961,36.12478,37.12142,35.0571,27.07397,29.0,30.06659,30.59412,30.01666,25.4951,23.5372,22.80351,20.61553,22.02272,24.04163,23.5372,15.0,11.7047,10.29563,7.07107,7.07107,9.84886,15.23155,11.6619,13.60147,17.80449,20.61553,24.41311,25.6125,32.64966,34.20526,34.98571,39.82462,39.81206,42.54409,49.0408,50.59644,57.87055,56.29387,57.28001,59.84146,65.25335,61.20457,67.26812,65.12296,69.58448,64.12488,75.00667,73.02739,70.06426,71.06335,72.02777,68.06614,69.11584,69.02898,73.00685,72.02777,67.00746,71.0,71.11259,67.1193,64.00781,63.00794,67.06713,61.0082,57.21888,63.12686,59.3043,72.00694,62.80127,66.4906,66.61081,68.88396
11.31371,12.04159,11.40175,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.81665,10.81665,10.0,10.0,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,68.88396,63.78871,69.18092,67.26812,68.65858,64.49806,67.74216,69.12308,64.32729,59.5399,64.77654,62.20129,63.63961,60.20797,61.52235,62.20129,62.96825,58.21512,57.21888,58.03447,59.07622,55.03635,56.00893,57.0,55.0,59.4138,53.46027,53.23533,50.9902,52.23983,50.15974,52.34501,54.58938,51.97115,48.25971,49.49747,54.58938,46.84015,41.59327,42.2019,38.60052,33.83785,36.40055,35.44009,33.95585,30.59412,31.38471,33.83785,25.94224,24.33105,27.73085,23.76973,26.07681,23.43075,22.80351,24.69818,23.43075,9.48683,4.0,7.81025,5.0,9.43398,5.0,6.08276,7.28011,8.544,16.49242,17.72005,19.10497,25.4951,29.83287,32.14032,36.12478,39.11521,39.05125,43.01163,51.0,55.03635,52.46904,50.9902,62.8172,55.7853,57.97413,62.96825,64.51356,68.02941,66.85058,59.61543,68.54196,69.857,72.91776,68.02941,70.26379,68.8767,69.97142,70.3278,75.591,73.43024,68.54196,66.24198,73.92564,63.52952,59.23681,62.64982,62.6099,65.55151,61.46544,61.7414,61.03278,63.24555,61.68468,63.15061,69.57011,68.96376
13.0384,13.0384,13.0384,12.20656,13.0384,11.6619,11.6619,11.6619,12.52996,11.6619,11.6619,12.08305,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,69.72087,68.02941,68.593,59.3043,62.58594,59.84146,65.76473,65.62012,61.66036,60.01666,60.20797,56.88585,57.00877,64.28841,59.84146,55.97321,62.64184,54.34151,57.28001,55.02727,53.16014,57.93962,54.12947,54.40588,47.75982,55.65968,49.64877,53.48832,52.63079,47.75982,47.29693,47.67599,49.24429,51.66237,42.44997,41.7732,45.17743,41.0,39.29377,39.29377,35.22783,39.31921,41.01219,32.01562,27.16616,32.01562,28.16026,33.37664,28.01785,28.0,25.01999,24.08319,22.2036,20.09975,20.88061,18.43909,17.46425,11.40175,13.0384,9.21954,9.84886,9.84886,9.0,6.32456,14.31782,14.31782,15.65248,15.52417,20.24846,29.15476,29.52965,34.78505,32.64966,40.70626,40.26164,49.47727,48.08326,48.05206,57.07013,57.31492,58.42089,59.07622,58.30952,62.20129,64.0,65.0,68.02941,65.62012,71.06335,71.17584,67.36468,75.66373,69.72087,69.46222,71.70077,65.76473,74.43118,70.83078,68.06614,68.35934,72.99315,63.3877,59.84146,63.28507,60.00833,64.00781,58.07753,57.0,60.0,61.0082,56.56854,61.66036,66.27217,63.78871
12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,10.04988,11.0,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,63.82006,66.4003,69.2026,61.85467,66.8431,63.60031,64.07027,70.60453,59.4138,66.6033,60.30755,65.19202,62.96825,53.41348,58.72819,61.52235,60.10824,57.00877,59.39697,59.39697,57.31492,53.74012,57.48913,51.73973,55.86591,50.21952,58.72819,53.15073,55.22681,58.0,53.75872,53.03772,41.03657,56.56854,43.18565,47.38143,45.60702,48.60041,43.13931,43.01163,39.40812,35.22783,37.44329,38.60052,37.80212,30.80584,35.0,30.52868,27.29469,28.30194,27.51363,26.41969,26.40076,21.18962,20.88061,15.0333,22.13594,13.92839,12.36932,10.19804,10.04988,8.60233,10.77033,7.07107,16.97056,19.20937,15.65248,21.9545,19.72308,25.23886,30.80584,34.4093,36.23534,41.23106,43.27817,41.72529,43.84062,50.32892,51.0392,51.31277,61.61169,59.68249,62.43397,62.64982,69.35416,64.84597,72.56032,69.28925,71.51224,72.49828,68.15424,69.57011,75.27284,67.41662,70.2282,70.21396,70.38466,72.61543,64.07808,76.55064,66.12866,68.54196,59.20304,65.19202,67.77905,60.83584,60.03332,62.64982,63.13478,64.00781,60.53924,68.41053,74.4043,64.53681
11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.04536,11.0,10.04988,10.04988,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,71.84706,71.8401,72.42237,68.68042,70.43437,65.29931,67.00746,61.84658,63.25346,58.0,56.63921,60.10824,56.63921,60.82763,60.87693,60.82763,62.28965,61.07373,60.10824,51.66237,58.89822,56.85068,58.60034,56.85068,53.8145,58.00862,51.85557,56.85068,55.86591,54.48853,54.48853,48.83646,50.24938,50.44799,47.38143,43.60046,49.51767,47.38143,44.59821,36.06938,42.52058,39.05125,33.97058,30.23243,29.41088,32.64966,31.241,30.80584,30.0,25.4951,26.24881,26.0,20.59126,26.40076,20.12461,17.72005,20.39608,14.31782,9.05539,12.04159,10.0,10.04988,7.61577,10.0,13.45362,14.31782,16.12452,22.36068,21.40093,29.20616,31.40064,34.4093,32.20248,41.86884,38.28838,46.69047,45.96738,52.40229,55.31727,56.0803,60.0,58.66856,64.40497,64.88451,62.64982,66.24198,68.0,65.74192,70.26379,70.38466,69.857,72.23573,69.64194,71.69379,73.1642,62.96825,71.69379,67.6757,71.58911,66.40783,68.94926,59.13544,69.31811,61.09828,62.17717,63.07139,60.41523,64.84597,61.05735,64.07027,60.46487,66.28725,60.21628,65.80274
12.20656,12.80625,12.04159,12.80625,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,11.31371,11.31371,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.0,59.0,67.0,70.06426,73.06162,72.1734,67.1193,62.03225,65.00769,57.31492,66.06815,63.95311,65.9242,61.29437,53.03772,58.69412,56.7186,58.69412,58.30952,66.61081,56.88585,56.08921,53.23533,58.69412,57.48913,48.83646,53.75872,57.28001,54.23099,49.25444,56.29387,50.9902,53.60037,45.54119,46.87217,46.17359,44.10215,40.4475,38.20995,43.10452,41.10961,35.01428,35.0571,35.22783,35.35534,34.0147,32.01562,29.06888,26.01922,28.16026,22.56103,23.34524,24.73863,23.5372,17.46425,21.58703,17.08801,20.61553,13.45362,7.61577,9.21954,10.63015,10.63015,8.544,9.48683,9.21954,13.60147,17.08801,19.64688,25.29822,24.04163,29.12044,30.36445,31.57531,40.26164,39.20459,41.0,44.72136,45.01111,53.15073,49.0408,58.30952,58.30952,61.0,64.28063,68.593,58.54912,67.74216,66.91039,73.75636,69.42622,69.63476,68.65858,74.52516,68.30813,67.18631,68.41053,69.64194,73.05477,69.37579,70.60453,66.76077,67.68309,64.56005,61.39218,63.78871,57.87055,60.20797,57.28001,60.40695,68.06614,55.3263,64.12488,69.00725,67.00746
11.18034,11.18034,11.18034,11.40175,11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,10.0,10.04988,9.05539,9.05539,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,75.80237,74.24958,72.47068,66.57327,67.1193,68.88396,66.57327,75.591,71.02112,59.90826,64.14047,61.85467,64.03124,62.20129,60.60528,64.66065,65.29931,56.40035,61.55485,53.74012,63.03174,53.8145,59.4138,62.36986,57.62812,60.44005,55.86591,61.84658,58.0517,55.97321,47.80167,52.34501,57.2014,50.77401,44.65423,47.01064,44.94441,48.25971,50.77401,42.19005,39.05125,42.54409,39.39543,32.44996,35.35534,34.1321,28.17801,34.0,27.73085,26.83282,31.38471,27.78489,25.63201,27.51363,25.07987,20.02498,20.09975,12.64911,14.03567,8.24621,8.06226,7.61577,11.0,12.36932,10.81665,12.80625,17.69181,15.6205,21.93171,25.45584,30.61046,31.82766,39.69887,39.69887,42.63801,43.18565,49.20366,52.47857,58.5235,55.47071,59.48109,60.03332,61.46544,62.39391,63.32456,67.44627,72.12489,69.26038,70.60453,72.8011,73.4983,70.83078,69.12308,65.96969,71.30919,75.28612,70.60453,77.62087,71.30919,72.03471,71.8401,67.26812,69.57011,62.36185,61.68468,69.12308,63.32456,62.24147,64.41273,68.942,65.76473,68.8767,70.68239,75.17978
10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,68.46897,65.49046,74.8131,64.38167,67.26812,64.93843,61.0,66.4906,64.49806,65.11528,64.93843,63.34824,61.68468,59.84146,54.81788,62.62587,64.84597,56.04463,61.68468,52.7731,59.77458,54.42426,61.84658,60.72891,55.10898,57.72348,56.32051,57.24509,51.5461,58.82176,50.28916,52.63079,50.9902,47.07441,45.35416,45.12206,46.52956,43.17407,45.01111,41.7732,39.62323,40.60788,35.12834,36.49658,33.13608,33.06055,29.15476,31.01612,30.14963,27.16616,24.0,23.02173,26.4764,21.09502,24.08319,16.03122,21.58703,10.29563,12.64911,8.06226,11.40175,12.16553,11.18034,8.24621,8.544,11.6619,20.61553,16.64332,20.12461,28.01785,34.43835,30.41381,32.89377,37.57659,34.88553,41.78516,47.12749,52.39275,50.9902,51.78803,59.4138,59.5399,64.38167,64.28063,67.18631,66.0,69.00725,65.03076,70.06426,70.25667,69.05071,72.44308,66.91039,67.18631,71.25307,72.24957,69.46222,74.24284,68.26419,69.18092,68.35934,57.42822,70.45566,60.20797,57.70615,66.18912,61.13101,61.0082,62.07254,58.00862,60.40695,66.37017,67.60178,66.4906
12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.83095,4.47214,5.0,5.0,4.47214,3.60555,3.60555,4.24264,72.56032,66.18912,69.46222,69.18092,70.5762,69.58448,61.52235,65.37584,66.4906,63.12686,65.30697,60.44005,60.41523,55.31727,61.81424,64.13267,61.61169,57.55867,58.24946,61.61169,60.44005,55.08176,57.93962,57.48913,52.88667,50.44799,52.88667,56.32051,54.34151,54.91812,53.36666,51.62364,48.37355,45.89118,45.39824,44.10215,42.75512,45.89118,42.04759,41.19466,40.4475,38.20995,35.12834,32.24903,32.14032,32.24903,28.07134,30.01666,28.0,23.19483,25.07987,26.1725,20.0,19.92486,24.08319,19.23538,19.23538,11.40175,10.29563,9.84886,2.0,11.04536,7.28011,12.64911,9.84886,15.52417,16.55295,23.60085,24.41311,28.30194,26.41969,38.27532,34.48188,42.05948,40.71855,41.76123,49.64877,52.7731,54.57105,58.69412,53.60037,60.13319,63.1981,66.1211,71.00704,64.03124,70.02857,69.26038,73.10951,67.74216,71.25307,72.24957,73.97973,67.08204,70.71068,70.71068,74.33034,74.1485,69.26038,70.21396,70.21396,66.37017,64.53681,63.78871,65.12296,58.21512,66.0303,60.00833,64.07027,65.0,60.00833,62.28965,61.40033,60.41523
