10.63015,10.63015,10.0,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,70.61161,63.28507,63.95311,61.20457,58.69412,59.5399,52.34501,50.08992,41.30375,48.01042,47.01064,45.01111,43.10452,40.31129,39.01282,36.12478,37.12142,30.80584,29.83287,31.14482,33.37664,25.31798,21.58703,22.56103,19.0263,21.58703,24.5153,18.97367,18.43909,18.11077,19.23538,17.46425,13.45362,14.21267,11.18034,14.21267,12.20656,14.21267,13.0384,9.21954,4.24264,9.89949,12.52996,16.15549,16.55295,14.86607,12.80625,13.89244,12.04159,12.80625,13.45362,13.45362,14.21267,13.60147,14.21267,9.89949,10.81665,25.55386,26.83282,26.92582,31.01612,30.46309,32.98485,34.52535,34.71311,38.32754,39.20459,41.01219,46.0,47.09565,52.03845,56.32051,53.60037,59.66574,54.57105,65.52099,65.39113,66.21178,71.17584,68.96376,74.24284,72.71864,78.23043,76.2168,78.1025,76.41989,77.15569,77.7946,78.74643,76.83749,75.9276,79.51101,79.40403,78.81624,84.6286,82.20097,80.0,83.76157,78.54935,80.06248,83.00602,81.49233,80.9506,81.02469,83.25863,78.18568,77.87811,77.07788,79.47956,79.05694,75.0,77.16217,71.30919,74.33034
10.81665,11.18034,9.43398,10.29563,8.94427,9.84886,8.94427,8.544,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,64.19502,63.32456,64.19502,57.24509,62.39391,55.03635,51.42956,48.75449,45.18849,49.24429,46.51881,45.61798,46.61545,37.16181,38.58756,38.62642,31.38471,34.0147,32.20248,34.0,28.6531,28.63564,23.25941,22.82542,20.24846,21.54066,20.12461,17.88854,16.55295,17.72005,19.23538,17.88854,13.0384,11.0,12.36932,8.06226,13.15295,13.0,10.29563,10.19804,12.36932,10.29563,12.52996,12.52996,13.41641,15.52417,12.36932,18.78829,13.0,12.16553,13.15295,14.31782,13.15295,11.7047,14.03567,15.0333,14.14214,23.5372,27.07397,28.07134,31.06445,30.41381,32.14032,32.75668,37.48333,36.87818,41.10961,42.95346,46.61545,49.76947,48.75449,51.62364,53.0,57.80138,58.72819,63.60031,62.93648,60.87693,68.62215,70.60453,72.67049,72.71864,76.32169,75.591,73.92564,76.6942,75.96052,76.2168,79.69944,80.36168,78.44743,78.84795,79.42921,77.87811,79.24645,80.23092,78.08969,82.21922,82.38932,83.0542,87.14356,84.0,80.399,82.02439,82.0,78.1025,77.64664,74.96666,80.75271,79.07591,74.1485,73.5459,76.79193,68.88396
10.04988,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,7.0,7.07107,6.08276,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,62.93648,65.0,60.87693,61.84658,57.27128,54.58938,55.31727,50.21952,49.81967,48.50773,47.51842,44.72136,44.40721,40.4475,38.32754,36.49658,36.67424,33.73426,33.54102,30.80584,30.59412,31.04835,28.16026,24.35159,24.73863,20.88061,23.5372,23.70654,18.97367,18.68154,19.31321,16.76305,18.02776,16.97056,13.0384,13.45362,13.0384,15.0,14.86607,13.0384,14.21267,15.6205,16.12452,18.02776,18.78829,17.0,14.31782,17.80449,16.40122,12.80625,14.86607,14.21267,15.6205,14.21267,16.40122,11.40175,13.92839,26.90725,24.41311,29.73214,28.84441,30.46309,31.38471,34.17601,33.52611,36.40055,38.32754,41.4367,42.29657,46.17359,49.09175,49.0,56.0,56.00893,58.69412,58.85576,65.11528,67.72001,67.72001,71.69379,69.35416,72.06941,75.17978,74.33034,74.33034,78.00641,77.20104,76.05919,76.57676,78.56844,78.56844,79.19596,78.51751,80.72174,81.56592,77.98718,80.91971,79.81228,81.56592,79.20227,81.60882,77.93587,78.77182,79.40403,78.77182,78.39005,78.77182,77.82673,77.82673,75.39231,76.55717,72.91776,75.02666,73.73602
11.40175,10.0,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,70.5762,66.21178,63.56099,62.96825,58.30952,56.85948,55.47071,55.00909,50.53712,48.75449,46.51881,42.48529,45.61798,41.67733,40.71855,37.58989,36.71512,35.35534,34.43835,32.20248,33.10589,30.8707,29.15476,27.78489,27.313,25.29822,25.07987,22.47221,22.13594,20.39608,17.08801,19.64688,14.56022,14.14214,16.0,16.03122,14.03567,14.0,12.16553,15.52417,15.81139,14.86607,13.0,13.34166,14.31782,16.49242,17.46425,18.02776,16.27882,16.03122,16.27882,16.49242,16.76305,15.29706,14.0,17.02939,15.13275,24.02082,27.01851,26.68333,27.65863,32.57299,33.52611,34.53983,35.8469,40.31129,41.14608,44.94441,45.79301,47.43416,48.41487,51.08816,51.66237,60.10824,58.79626,61.55485,65.60488,67.6757,69.64194,71.34424,70.23532,73.40981,74.24958,75.96052,78.74643,75.96052,77.12976,77.87811,78.64477,76.29548,79.24645,80.62258,79.76215,77.52419,82.21922,78.23043,80.09994,81.00617,82.0061,83.00602,84.05355,79.05694,79.0,81.09871,83.0542,78.63841,79.76215,79.24645,80.06248,75.50497,70.61161,75.43209,73.4983,76.40026
10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,66.4906,66.94027,63.56099,61.13101,60.16644,57.07013,55.9017,55.7315,53.46027,49.49747,46.32494,43.73786,45.89118,42.42641,39.31921,40.02499,39.05125,34.9285,35.51056,32.28002,30.80584,32.01562,29.12044,27.89265,25.29822,24.33105,25.29822,23.5372,20.61553,19.23538,16.55295,19.69772,16.55295,16.40122,13.45362,12.80625,15.0,14.86607,14.14214,14.42221,16.40122,14.76482,15.0,15.81139,16.12452,18.86796,16.55295,15.26434,16.12452,20.0,18.35756,17.20465,16.27882,14.86607,13.45362,15.6205,14.42221,27.20294,28.6531,29.96665,31.95309,31.62278,32.98485,32.75668,36.67424,39.45884,40.1995,42.0119,44.0,50.01,52.23983,52.23983,57.27128,59.43904,58.46366,60.44005,63.60031,66.12866,72.09022,68.88396,71.58911,70.49113,75.71658,74.4043,77.00649,77.33693,75.0733,75.66373,77.07788,79.24645,77.83315,79.39773,80.80842,80.05623,79.02531,78.60025,81.21576,81.02469,78.60025,80.80223,82.92768,77.93587,80.99383,79.40403,80.45496,81.41253,79.62412,77.87811,76.48529,78.79086,73.82412,78.18568,75.39231,74.67262
10.0,10.0,10.0,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,68.7968,68.7968,62.43397,62.17717,61.77378,57.70615,59.5399,51.0,50.53712,46.61545,48.33218,44.38468,45.69464,41.14608,39.35734,35.34119,38.07887,37.73592,34.48188,33.28663,31.38471,28.6531,28.84441,27.45906,26.07681,25.23886,23.85372,21.93171,21.40093,17.88854,19.84943,16.27882,15.55635,16.40122,12.72792,14.21267,13.60147,15.23155,14.76482,12.64911,13.34166,13.92839,15.81139,16.55295,14.86607,14.56022,14.56022,17.46425,15.23155,14.56022,17.08801,16.15549,14.76482,14.76482,15.26434,16.12452,15.6205,25.0,25.4951,26.24881,28.3196,32.01562,30.23243,32.75668,34.43835,38.01316,39.92493,42.72002,45.22168,49.98,50.69517,51.66237,55.44367,57.42822,60.40695,60.20797,65.00769,65.27634,71.56815,71.70077,70.21396,73.75636,75.9276,76.24303,76.2168,78.0,75.23962,79.20227,76.47876,78.39005,78.39005,79.92496,81.5414,79.92496,78.54935,82.0975,84.90583,82.0061,82.20097,78.24321,84.64632,78.87332,79.93122,82.75869,80.62258,83.45058,78.49204,74.96666,80.62258,82.32861,73.66139,74.51845,73.40981,74.8131
10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,64.53681,64.2028,62.00806,61.29437,59.40539,56.85948,53.82379,54.08327,49.09175,49.39636,47.50789,45.65085,42.94182,43.26662,38.60052,38.01316,36.87818,34.05877,36.40055,33.28663,32.44996,29.20616,26.40076,26.24881,25.6125,24.20744,23.85372,24.75884,19.79899,18.38478,17.69181,16.27882,13.60147,17.49286,13.60147,15.65248,15.65248,13.60147,16.27882,13.34166,14.03567,16.03122,15.13275,17.02939,17.02939,14.31782,16.03122,16.03122,14.56022,18.43909,15.29706,15.23155,15.13275,17.72005,16.76305,13.92839,16.12452,24.41311,27.80288,28.01785,29.0,29.69848,30.80584,32.80244,35.51056,36.23534,38.47077,42.94182,42.54409,46.95743,48.46648,51.5461,53.85165,56.51548,58.54912,60.67125,65.12296,66.0303,68.02941,67.36468,70.11419,69.58448,73.82412,72.56721,75.0,74.33034,80.00625,74.46476,77.07788,76.92204,78.29432,80.06248,77.89737,78.29432,76.92204,78.77182,80.06248,81.12336,79.07591,80.99383,80.1561,80.0,79.40403,78.1025,79.64923,78.74643,75.9276,76.57676,75.74299,78.51751,71.44928,76.41989,75.16648,72.24957
10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,3.60555,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,65.79514,63.78087,63.65532,56.85068,56.22277,57.00877,52.49762,52.00961,49.20366,46.04346,44.41846,43.56604,43.56604,39.40812,36.61967,38.60052,36.40055,35.4683,34.1321,29.06888,30.4795,26.62705,30.4795,27.80288,26.62705,24.83948,19.20937,23.34524,20.61553,16.97056,14.14214,14.86607,15.81139,15.81139,12.52996,11.40175,14.31782,12.64911,13.41641,13.0384,13.92839,14.14214,12.16553,14.14214,16.27882,14.03567,18.11077,14.86607,16.27882,14.14214,15.52417,15.52417,15.26434,12.08305,14.42221,15.26434,15.0,23.76973,24.18677,25.94224,28.6007,29.20616,29.69848,32.64966,32.55764,36.40055,37.01351,41.04875,42.2019,46.87217,47.88528,50.08992,50.69517,56.85948,54.70832,59.77458,62.96825,61.81424,68.46897,64.19502,69.18092,69.00725,72.0,74.16873,73.68175,71.02112,77.27872,71.80529,80.52329,76.844,78.1089,77.49194,79.12016,73.38937,77.7946,79.05694,80.32434,82.76473,74.84651,81.84131,81.43709,79.17702,78.54935,80.1561,76.8505,78.49204,76.27582,76.55064,76.55064,77.33693,70.93659,74.4043,74.41102,69.42622
10.0,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,66.57327,63.41136,67.6757,60.74537,58.30952,58.00862,55.80323,54.81788,49.20366,48.01042,47.20169,45.22168,41.40048,39.82462,39.40812,38.27532,36.05551,33.28663,31.62278,32.64966,30.41381,29.52965,27.78489,25.94224,23.85372,21.0238,23.08679,23.25941,17.72005,18.97367,16.76305,17.26268,13.0,13.0384,13.0384,14.31782,13.34166,13.34166,12.64911,16.15549,15.52417,15.81139,14.31782,15.26434,16.55295,13.41641,14.86607,16.12452,16.15549,13.92839,15.23155,14.56022,13.60147,14.86607,15.29706,13.34166,13.0384,23.85372,26.40076,27.01851,28.28427,29.06888,32.64966,33.30165,34.4093,35.0,37.20215,40.70626,44.29447,46.14109,47.92703,48.46648,51.5461,57.28001,57.97413,60.87693,62.58594,62.80127,67.60178,67.18631,70.06426,73.00685,71.00704,71.34424,76.32169,74.67262,77.78175,72.18033,80.41144,80.28076,75.9276,80.28076,78.58753,77.36924,81.49233,77.20104,79.12016,80.32434,78.44743,80.65358,79.71198,83.21658,82.28001,79.84986,80.77747,80.5295,78.71467,77.36924,78.29432,76.94154,72.00694,74.94665,75.66373,73.06162
10.0,9.21954,10.0,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,67.95587,62.26556,65.51336,61.40033,60.53924,57.45433,54.20332,57.24509,50.08992,49.24429,44.72136,43.41659,44.41846,38.91015,37.58989,37.73592,36.24914,34.0,35.77709,28.17801,31.90611,28.6531,25.55386,24.41311,22.36068,23.02173,20.24846,23.02173,16.40122,19.10497,19.10497,16.27882,13.60147,14.21267,13.89244,11.6619,12.20656,14.31782,12.08305,12.08305,14.31782,14.14214,13.34166,13.0384,14.31782,14.31782,18.68154,14.86607,13.60147,17.46425,15.81139,16.55295,14.76482,13.92839,13.60147,14.21267,14.21267,25.0,27.58623,24.75884,29.73214,29.73214,31.62278,32.75668,34.1321,38.91015,37.16181,40.49691,44.59821,47.43416,50.0,52.17279,52.95281,57.70615,54.23099,62.1289,61.0,66.00758,69.35416,68.46897,69.42622,72.56721,73.97973,75.28612,77.49194,71.11259,78.39005,73.82412,79.60528,77.41447,78.77182,81.9878,80.45496,76.66159,79.07591,79.61156,79.05694,84.6286,78.00641,84.02381,81.05554,80.28076,80.43009,80.05623,78.64477,80.61017,77.07788,74.24958,78.56844,78.74643,70.93659,78.87332,80.0,73.00685
