type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,68,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,6,4,7,3,7,3,7,2,6,2,6,2,7,2,7,2,6,2,6,2,6,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,0,7,0,7,0,7,0,0,0,7,0,7,1,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,4,-55,-3,-58,-6,-49,-4,-47,-1,-48,-3,-47,-5,-51,-3,-43,-7,-43,-9,-40,-11,-40,-10,-42,-9,-41,-10,-39,-13,-37,-12,-43,-13,-39,-15,-40,-9,-36,-17,-38,-17,-33,-16,-36,-15,-37,-12,-38,-18,-37,-19,-31,-21,-36,-20,-36,-22,-35,-25,-35,-24,-34,-18,-37,-22,-37,-19,-34,-18,-39,-19,-35,-22,-36,-18,-36,-15,-36,-16,-35,-16,-34,-13,-39,-14,-35,-10,-38,-11,-33,-10,-34,-7,-34,-5,-31,-6,-31,-4,-29,-6,-31,-1,-31,1,-24,1,-28,2,-25,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,53,-1,53,0,57,2,54,1,58,7,54,6,59,5,61,8,57,8,62,12,64,12,67,11,68,15,69,17,61,17,66,17,64,19,68,19,67,21,66,22,69,24,58,23,62,23,61,27,67,19,65,19,60,23,59,21,61,21,55,16,59,20,55,15,53,15,59,18,56,14,52,6,55,7,56,7,60,7,60,8,59,1,57,1,59,-1,61,1,60,-7,60,0,56,-4,63,-5,59,-4,63,1,63,-4,63,0,51,-2,67,-1,65,-1,60,-2,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,1,-7,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,19,44,26,47,24,44,24,42,27,44,25,41,23,42,19,38,25,35,25,30,28,32,28,31,26,28,24,25,28,24,28,29,27,30,27,29,26,23,32,27,28,22,30,21,30,21,27,20,30,26,31,20,35,22,29,21,35,20,31,23,36,20,31,22,33,20,33,20,31,24,37,25,32,25,29,22,29,19,31,23,28,26,26,28,26,24,26,29,25,24,23,24,22,26,19,23,17,23,15,24,15,25,13,25,9,21,11,24,8,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,33,-42,27,-45,29,-49,26,-51,24,-48,23,-53,24,-55,27,-57,21,-55,24,-60,18,-61,23,-62,24,-66,20,-68,18,-65,15,-69,16,-65,17,-68,19,-66,13,-65,14,-70,15,-67,15,-67,10,-64,13,-64,11,-64,9,-63,12,-61,7,-62,9,-56,11,-61,13,-59,15,-58,14,-59,19,-54,18,-51,24,-53,24,-52,22,-55,26,-58,26,-50,28,-51,29,-54,29,-51,29,-52,32,-50,32,-51,33,-54,32,-49,31,-50,29,-57,33,-56,33,-48,31,-52,30,-59,29,-52,31,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,7,0,6,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-15,51,-12,54,-17,50,-17,46,-16,44,-15,42,-17,45,-16,45,-13,37,-13,38,-19,36,-19,36,-18,37,-19,37,-17,35,-20,33,-22,31,-18,28,-21,30,-20,31,-24,33,-20,29,-24,26,-27,27,-23,28,-27,30,-25,27,-28,28,-27,25,-30,28,-29,31,-25,27,-27,25,-29,29,-26,31,-26,30,-29,29,-29,28,-27,30,-24,31,-22,35,-21,32,-22,28,-18,32,-20,32,-16,34,-15,30,-17,31,-11,29,-11,26,-9,26,-9,25,-10,27,-7,23,-5,25,-4,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,16,46,16,48,16,56,14,50,9,57,9,54,9,58,8,61,9,56,6,67,5,62,4,66,2,66,2,68,3,64,0,68,-2,66,1,70,-2,67,0,67,-2,68,-4,67,-2,69,-10,66,-6,66,-6,64,-8,65,-6,61,-4,63,-1,58,-1,63,0,59,5,59,3,59,4,59,5,55,7,61,7,61,8,58,13,57,15,57,14,59,15,56,16,54,17,60,21,58,20,58,21,55,22,56,14,55,16,59,18,55,14,58,19,58,19,63,17,55,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,6,5,7,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,6,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,0,0,6,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,6,3,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-53,7,-54,4,-48,3,-48,6,-46,3,-41,1,-47,2,-42,2,-46,0,-42,-5,-42,-4,-37,-1,-42,-1,-44,-2,-40,-4,-38,-3,-41,-10,-39,-4,-37,-13,-37,-9,-35,-10,-38,-12,-36,-12,-36,-8,-39,-15,-34,-12,-36,-13,-40,-11,-40,-12,-35,-15,-36,-12,-34,-15,-41,-16,-36,-13,-37,-14,-39,-13,-39,-10,-39,-10,-41,-9,-37,-8,-36,-4,-38,-1,-40,-6,-41,-4,-36,-2,-35,-3,-30,-2,-34,2,-29,3,-32,4,-29,-1,-31,1,-27,6,-27,6,-29,10,-23,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,45,5,50,4,55,8,52,13,50,10,55,7,54,14,55,14,57,15,55,26,57,22,61,22,60,28,58,26,61,25,63,21,61,31,59,25,62,25,58,30,60,26,58,32,57,34,56,36,56,28,51,32,54,30,59,30,56,26,51,28,54,24,55,20,54,20,57,20,51,16,53,17,53,18,54,18,56,15,53,13,57,6,54,8,62,16,54,6,56,1,55,5,58,3,58,3,63,9,62,12,60,5,57,8,55,8,61,6,57,5,58,3,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,6,-4,6,-4,5,-4,6,-4,6,-4,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-38,-29,-45,-32,-41,-35,-37,-30,-40,-32,-37,-27,-42,-28,-37,-22,-41,-23,-36,-20,-38,-20,-37,-20,-35,-18,-37,-17,-39,-17,-37,-15,-36,-14,-36,-15,-33,-15,-40,-11,-39,-11,-37,-8,-35,-11,-34,-11,-37,-13,-37,-10,-38,-6,-37,-8,-42,-7,-39,-6,-41,-12,-37,-9,-42,-10,-39,-9,-41,-13,-36,-14,-38,-12,-35,-18,-40,-11,-36,-16,-42,-13,-34,-18,-33,-14,-31,-17,-33,-17,-33,-19,-27,-18,-29,-23,-25,-20,-22,-18,-21,-21,-19,-20,-16,-20,-20,-21,-16,-22,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-49,19,-49,20,-47,25,-52,29,-45,29,-49,29,-49,31,-50,36,-49,32,-52,37,-52,35,-53,37,-57,41,-54,45,-49,45,-49,52,-55,46,-48,49,-51,52,-51,50,-51,52,-47,50,-45,47,-47,52,-44,48,-50,50,-40,49,-45,45,-37,49,-41,44,-39,50,-44,43,-43,41,-43,42,-42,44,-41,35,-46,36,-49,33,-46,34,-45,35,-47,32,-50,35,-51,35,-50,34,-54,28,-53,30,-53,29,-52,33,-51,35,-48,29,-55,29,-56,33,-53,33,-54,33,-55,34,-50,38,-47,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-8,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-8,3,-7,3,-7,3,-6,3,-7,3,-7,2,-7,3,-7,3,-6,3,-7,3,-7,3,0,0,-7,3,-7,3,-7,3,-8,4,-7,3,-7,3,-7,3,-7,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,41,30,39,29,37,30,42,26,40,27,39,30,35,25,33,26,37,24,34,21,37,18,39,19,33,17,36,12,35,15,39,15,36,11,34,15,33,12,38,12,36,9,34,8,32,9,35,8,36,15,38,4,35,9,38,8,39,5,37,4,42,6,35,10,36,7,38,10,40,12,35,11,38,14,35,15,37,11,40,14,36,12,28,14,32,14,27,18,31,19,29,15,27,17,26,16,24,15,22,19,19,18,20,18,17,16,19,19,18,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,45,-30,47,-24,43,-33,44,-26,41,-34,45,-33,44,-33,44,-39,45,-39,47,-38,46,-41,50,-44,48,-48,50,-52,46,-51,44,-52,50,-50,44,-51,46,-55,40,-52,39,-60,37,-54,43,-54,39,-55,42,-54,42,-51,38,-54,41,-53,37,-54,40,-48,38,-51,36,-48,38,-46,39,-43,39,-46,40,-36,42,-38,46,-37,44,-37,45,-41,47,-35,48,-35,47,-35,51,-37,51,-38,44,-37,47,-38,49,-36,49,-36,51,-33,49,-36,54,-36,50,-34,46,-37,44,-37,52,-35,42,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-7,-1,-7,-1,-7,0,-8,0,-7,0,-7,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,13,54,14,50,18,47,15,47,11,42,11,43,10,42,17,41,16,38,18,40,16,36,18,39,17,37,18,31,20,33,20,33,21,33,17,34,23,30,26,28,22,31,24,28,23,29,23,29,26,29,24,28,28,25,24,28,28,27,26,29,27,30,28,29,26,28,28,28,24,32,26,32,27,30,22,34,24,31,25,31,19,31,17,30,17,34,13,30,17,32,17,31,13,31,12,29,10,25,7,27,5,29,9,29,6,26,5,27,5,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,24,-45,20,-52,19,-56,18,-54,15,-55,16,-54,14,-59,14,-62,16,-62,13,-64,9,-61,12,-71,13,-70,11,-61,6,-68,10,-68,8,-71,3,-66,8,-69,1,-68,-2,-71,2,-73,0,-69,0,-70,0,-67,0,-64,-2,-66,-3,-65,0,-63,2,-62,2,-60,-1,-65,7,-60,0,-60,4,-62,7,-60,9,-58,10,-57,12,-58,13,-61,13,-54,21,-58,16,-61,17,-54,17,-60,15,-58,19,-58,21,-61,21,-60,16,-59,15,-61,22,-59,19,-59,20,-57,19,-56,18,-59,16,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,6,-5,6,-5,6,-5,5,-5,6,-4,5,-4,6,-4,6,-5,5,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-3,6,0,0,-3,6,-2,7,-2,6,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,51,-16,46,-15,45,-16,46,-14,43,-18,38,-18,37,-17,39,-17,35,-17,35,-21,36,-22,33,-21,31,-21,35,-19,30,-19,31,-23,29,-20,27,-21,32,-22,30,-23,29,-21,25,-24,25,-28,25,-23,27,-27,29,-26,27,-29,29,-27,25,-28,28,-25,29,-29,27,-27,24,-27,32,-28,29,-25,29,-30,25,-28,28,-21,31,-24,32,-21,33,-17,29,-18,29,-17,29,-18,35,-12,33,-13,29,-10,31,-10,28,-10,28,-8,28,-8,21,-10,28,-7,23,0,25,-5,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,23,43,25,44,21,49,23,51,23,48,23,48,22,51,20,52,18,56,16,59,16,62,15,64,12,62,17,59,11,65,12,65,7,66,14,64,12,65,11,67,7,68,9,67,6,68,2,67,4,62,2,63,2,60,0,61,5,62,6,58,6,58,9,58,10,53,13,56,13,53,12,57,14,59,11,54,16,55,16,51,17,58,18,59,19,54,20,55,27,54,26,52,26,48,22,53,22,54,17,50,18,57,23,54,22,54,19,58,21,53,21,54,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,0,0,-2,-7,-3,-8,-3,-8,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,29,-49,24,-44,27,-43,21,-39,25,-39,22,-36,24,-43,24,-31,22,-36,27,-33,25,-29,26,-34,25,-29,28,-29,23,-30,29,-26,27,-25,29,-25,26,-26,26,-27,31,-24,26,-23,33,-21,29,-23,29,-23,31,-21,31,-21,32,-22,31,-19,34,-21,33,-22,35,-19,34,-20,37,-22,31,-23,38,-20,37,-21,36,-21,29,-27,34,-21,30,-27,30,-24,27,-28,26,-30,26,-26,25,-28,21,-25,24,-27,17,-24,18,-25,17,-23,15,-22,16,-24,13,-20,13,-25,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-42,-29,-46,-30,-43,-27,-49,-25,-50,-24,-55,-24,-52,-26,-54,-24,-57,-21,-56,-22,-59,-19,-59,-25,-64,-21,-63,-20,-68,-16,-63,-20,-73,-17,-67,-17,-68,-11,-71,-14,-65,-12,-72,-16,-65,-14,-64,-13,-68,-12,-68,-4,-63,-7,-67,-12,-60,-15,-66,-11,-58,-16,-60,-16,-56,-18,-55,-18,-58,-22,-56,-21,-51,-22,-57,-23,-54,-23,-55,-26,-55,-30,-50,-29,-59,-30,-51,-29,-55,-35,-48,-32,-50,-30,-50,-35,-54,-29,-48,-33,-52,-33,-54,-29,-57,-30,-58,-29,-52,-34,-53,-29,-53,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-7,3,-6,3,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,0,0,1,-7,1,-8,1,-8,2,-7,1,-7,1,-8,2,-8,2,-7,3,-7,2,-7,3,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-1,-52,0,-52,-1,-51,0,-49,1,-47,-2,-45,0,-48,-1,-42,4,-43,1,-43,7,-40,9,-42,10,-35,9,-43,5,-37,10,-38,11,-40,12,-36,9,-33,8,-37,12,-33,11,-33,19,-34,16,-33,17,-39,16,-35,14,-33,20,-37,20,-38,19,-38,20,-42,18,-36,18,-34,21,-36,16,-37,13,-34,14,-34,22,-36,16,-38,14,-37,9,-42,7,-36,10,-34,14,-37,10,-38,7,-39,2,-35,7,-34,4,-31,2,-31,4,-27,2,-30,0,-29,2,-25,-1,-24,-5,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-57,5,-54,3,-49,5,-57,3,-56,12,-59,8,-56,11,-57,13,-61,11,-60,17,-61,12,-64,16,-65,20,-66,18,-67,24,-63,21,-67,27,-63,24,-66,27,-64,24,-67,29,-69,25,-62,24,-62,27,-60,27,-63,29,-63,24,-62,26,-57,25,-62,23,-58,20,-61,19,-59,18,-58,14,-58,16,-58,12,-54,10,-58,11,-55,12,-60,7,-63,6,-61,5,-62,2,-60,1,-60,0,-58,4,-62,0,-60,-2,-60,0,-59,1,-59,6,-65,-1,-63,0,-60,-3,-63,3,-60,0,-58,0,0]"
