type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,5,-3,5,-2,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,10,0,0,-2,10,-1,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-1,10,-1,10,-2,9,-2,9,-2,10,-2,9,-3,8,-2,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,3,-14,2,-12,5,-13,6,-10,5,-11,6,-11,8,-10,7,-9,8,-11,12,-8,12,-11,14,-9,15,-10,17,-10,15,-11,19,-10,20,-10,20,-10,22,-9,24,-7,21,-8,24,-9,23,-8,22,-9,27,-7,23,-7,26,-4,27,-6,26,-7,29,-4,28,-5,27,-3,28,-5,27,-5,28,-4,27,-3,29,-5,28,-1,28,-2,30,-3,28,-4,30,-3,29,-6,29,-6,26,-6,27,-8,27,-7,27,-7,25,-8,24,-8,24,-10,23,-10,21,-11,20,-11,21,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,-1,48,-6,46,-11,45,-11,43,-14,44,-17,41,-18,39,-21,41,-18,37,-22,35,-21,33,-22,34,-23,30,-25,27,-23,23,-25,22,-22,17,-21,17,-20,11,-18,13,-18,7,-16,8,-13,4,-13,3,-10,4,-9,4,-4,2,-4,2,-1,1,0,-1,1,-4,4,-3,8,-2,7,-2,10,-4,9,0,10,-1,11,-2,8,-4,11,-3,11,-3,10,-4,11,-4,12,-3,9,-5,11,-3,8,-2,9,-4,10,-4,8,-3,8,-3,6,-7,2,-7,3,-6,1,-9,3,-10,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,5,-2,6,-2,6,-2,6,-2,6,-1,7,-2,7,-2,8,-2,8,-2,9,-1,9,-2,9,-1,9,-2,9,-1,9,-1,10,-1,10,0,10,-1,10,0,10,0,0,0,10,0,11,0,11,0,9,0,11,0,11,1,11,0,11,0,10,0,11,0,11,0,11,0,11,-1,11,0,10,-1,10,-1,11,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-11,5,-10,6,-9,9,-11,8,-9,8,-8,8,-8,11,-6,9,-5,14,-8,14,-5,15,-6,15,-6,16,-4,20,-5,20,-4,20,-5,21,-3,22,-3,22,-3,24,-1,22,-2,24,-4,22,-2,24,-2,24,-1,26,-2,26,-1,29,0,26,0,27,-2,25,2,28,2,28,1,27,3,29,2,27,-1,27,0,30,2,29,-2,29,-2,28,-1,28,-2,28,-1,27,-2,28,-3,27,-3,26,-4,25,-3,24,-5,23,-6,20,-8,21,-10,20,-8,19,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,20,40,20,41,15,43,12,43,8,42,5,39,5,41,2,43,0,39,-5,39,-3,40,-5,36,-6,35,-8,33,-12,31,-11,32,-12,25,-12,19,-12,22,-15,14,22,45,-5,15,-8,13,-6,9,-6,5,-4,2,-3,2,-4,1,0,-2,1,-4,1,-1,3,-2,3,-6,7,-6,6,-6,7,-5,7,-5,9,-8,9,-8,10,-5,10,-9,10,-8,11,-9,9,-9,11,-11,9,-6,7,-7,8,-5,6,-7,6,-5,4,-6,2,-5,3,-9,-1,-7,0,-8,-3,-10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,922059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,2,4,3,4,2,4,2,4,2,5,2,5,1,6,2,7,2,7,1,7,1,8,1,8,1,8,1,8,1,9,0,8,0,9,1,9,1,9,0,9,0,10,0,9,0,0,0,10,-1,10,0,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,1,9,1,9,2,8,1,8,1,7,1,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,11,5,11,5,10,6,10,5,10,5,8,9,8,10,8,10,6,13,5,15,6,17,7,17,5,17,7,17,5,22,8,22,3,20,5,22,3,22,3,24,4,24,3,23,4,26,5,24,3,26,3,26,1,27,2,29,-1,27,0,29,-2,27,-2,26,-3,27,-1,28,0,29,-3,26,-2,29,-1,29,0,29,0,30,-1,30,1,29,-2,28,1,27,1,28,3,27,1,24,4,24,4,24,3,24,5,24,6,23,4,23,6,20,6,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-17,44,-13,45,-10,45,-8,46,-4,42,0,43,5,43,3,41,7,41,8,42,9,39,14,35,13,34,13,31,15,28,17,26,17,25,16,20,15,19,16,15,15,14,14,13,12,10,11,5,11,5,9,4,6,1,5,1,3,-1,0,-2,0,-2,-4,-2,-6,-2,-6,-4,-6,-6,-7,-6,-9,-5,-9,-5,-11,-8,-12,-6,-12,-5,-12,-6,-13,-9,-11,-7,-12,-5,-15,-7,-11,-8,-12,-8,-10,-5,-10,-6,-7,-7,-6,-7,-5,-8,-4,-6,-3,-11,-2,-8,1,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-3,3,-5,-2,-5,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-9,0,-9,1,-10,1,-10,1,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,-11,1,-12,2,-12,2,-12,2,-12,2,0,0,-11,3,-12,3,-12,4,-12,2,-13,1,-9,5,10,3,-14,5,-11,2,-12,4,-12,4,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,2,-11,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-6,-11,-7,-11,-6,-14,-4,-13,1,-10,-2,-16,-2,-9,-10,-12,2,-11,0,-14,0,-15,7,-20,3,-18,5,-20,5,-21,6,-18,8,-21,8,-20,10,-22,11,-23,10,-22,11,-22,13,-23,13,-22,15,-21,15,-23,16,-22,16,-23,15,-22,18,-21,17,-23,17,-19,18,-24,18,-25,17,-18,19,38,1,-24,22,-20,19,-24,21,-23,21,-22,17,-23,20,-23,18,-22,17,-23,16,-22,17,-22,14,-23,17,-20,14,-22,13,-21,14,-22,12,-24,9,-21,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,36,-32,30,-37,30,-36,29,-38,26,-38,20,-39,21,-40,18,-38,17,-42,14,-39,10,-38,8,-38,8,-38,4,-34,2,-37,0,-31,3,-31,-1,-25,-2,-25,-4,-22,-4,-17,-4,-17,-4,-14,-5,-12,-5,-9,-5,-7,-4,-6,-3,-2,-2,-1,-2,0,-2,0,2,3,3,5,3,7,5,7,4,7,4,9,4,10,6,11,5,11,6,13,4,12,3,14,6,10,7,13,3,11,4,12,5,9,5,8,4,9,1,9,3,6,-2,7,-2,7,-3,6,-2,6,-6,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-4,-9,-5,-10,-4,-10,0,0,-4,-11,-4,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-11,-4,-10,-5,-10,-5,-10,-5,-10,-4,-11,-5,-10,-4,-11,-4,-10,-4,-10,-3,-10,-4,-9,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-17,15,-18,13,-19,12,-24,14,-25,9,-20,6,-26,3,-25,5,-29,-2,-30,1,-31,1,-31,-1,-33,2,-41,-6,-42,-5,-39,-6,-44,-3,-45,-10,-46,-12,-49,-10,-47,-11,-52,-11,-48,-11,-52,-12,-52,-14,-51,-11,-53,-11,-50,-18,-53,-21,-53,-19,-54,-19,-49,-19,-52,-21,-49,-18,-57,-22,-52,-20,-56,-21,-57,-25,-53,-17,-52,-22,-55,-14,-59,-22,-53,-18,-54,-15,-54,-17,-57,-16,-51,-13,-57,-11,-55,-8,-51,-7,-49,-5,-50,-3,-47,-1,-46,0,-49,5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,-63,-71,-54,-71,-55,-84,-42,-81,-40,-84,-34,-80,-27,-81,-28,-87,-20,-78,-12,-80,-8,-79,-8,-77,-1,-77,2,-76,5,-65,5,-64,9,-53,10,-53,12,-48,14,-43,12,-36,10,-30,13,-30,12,-23,8,-17,9,-8,1,-10,6,-2,0,-1,1,6,-4,11,-5,6,-7,10,-10,9,-11,16,-14,13,-11,15,-13,15,-13,17,-19,19,-14,15,-20,26,-19,18,-20,17,-10,22,-18,19,-14,19,-12,17,-15,17,-15,17,-7,13,-10,14,-8,11,-1,16,3,12,9,13,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,4,0,5,-1,5,0,5,0,5,-1,5,-2,6,-2,7,-2,6,-2,7,-3,7,-4,7,-3,8,-4,8,-5,8,-5,8,-5,8,-5,9,-6,8,-5,9,-6,9,-6,9,-6,9,-7,9,-7,0,0,8,-8,10,11,8,-8,8,-8,8,-7,7,-8,8,-9,8,-8,8,-8,9,-8,9,-8,9,-8,8,-8,7,-8,9,-8,9,-7,8,-7,8,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-5,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,8,5,5,6,9,3,10,3,10,5,10,4,11,2,10,-1,12,1,15,-3,15,-1,15,-3,14,-3,17,-6,19,-6,18,-6,19,-6,21,-9,23,-8,20,-6,19,-7,22,-11,21,-9,24,-13,21,-9,20,-9,22,-10,23,-10,22,-7,24,-3,10,-55,28,-2,18,-21,20,-19,24,-13,22,-15,25,-14,22,-17,24,-15,24,-16,26,-15,25,-16,24,-15,22,-15,23,-12,23,-13,21,-13,20,-11,19,-10,23,-10,24,-12,24,-5,22,-6,24,-3,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-27,35,-25,36,-22,41,-19,38,-15,39,-13,40,-10,40,-9,41,-9,38,-3,36,-2,38,-2,36,2,37,3,33,2,32,4,29,6,25,8,23,7,20,6,19,8,15,8,14,8,12,6,9,5,6,2,4,2,3,1,0,0,-2,0,-1,0,-2,-2,-5,-4,-6,-5,-7,-5,-7,-5,-9,-8,-8,-7,-10,-8,-8,-8,-10,-10,-12,-8,-11,-8,-11,-8,-11,-8,-13,-8,-10,-7,-10,-8,-10,-8,-9,-6,-8,-6,-7,-3,-8,-3,-5,-1,-9,-3,-7,-1,-8,4,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-6,-2,-6,-1,-6,0,-7,0,-7,1,-8,0,-7,1,-8,1,-8,2,-8,1,-9,1,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-9,3,-10,3,-10,4,-10,3,0,0,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-11,4,-10,4,-10,4,-10,5,-10,4,-11,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-9,-10,-7,-8,-8,-8,-8,-7,-11,-7,-10,-7,-15,-7,-13,-5,-13,-5,-17,-2,-17,-3,-20,-1,-18,-2,-19,-1,-18,0,-19,0,-23,-2,-23,2,-23,3,-27,2,-25,3,-25,5,-27,3,-26,2,-28,6,-29,7,-26,6,-25,5,-28,6,-29,6,-27,8,-25,8,-30,9,-28,8,-29,7,-27,10,-29,11,-28,10,-30,9,-29,8,-31,7,-30,9,-29,9,-31,9,-26,6,-28,5,-28,8,-29,5,-27,3,-27,3,-25,2,-25,5,-23,0,-26,-1,-21,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,26,-42,22,-42,20,-47,16,-43,13,-45,11,-44,9,-43,6,-44,4,-42,3,-41,-2,-41,-2,-40,-3,-38,-6,-37,-7,-33,-10,-33,-8,-27,-12,-28,-12,-23,-11,-20,-12,-18,-9,-15,-11,-13,-8,-12,-6,-7,-6,-4,-6,-6,-5,-2,-2,-1,-1,0,0,3,2,2,4,5,6,5,5,8,6,6,4,7,9,5,8,9,9,9,11,8,10,10,9,9,8,10,7,10,13,10,9,7,7,7,6,5,6,6,6,7,5,5,3,6,1,8,-1,8,0,7,0,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,-1,-4,-2,-5,-1,-5,-2,-6,-2,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-7,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,0,0,-8,-8,-7,-8,-7,-8,-8,-7,-7,-6,-10,-9,-3,-8,4,-16,-9,-4,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-8,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-22,-8,-21,-7,-17,-14,-17,-11,-20,-16,-19,-13,-17,-20,-15,-23,-11,-21,-14,-27,-14,-29,-13,-30,-12,-35,-12,-35,-10,-39,-9,-43,-6,-38,-7,-42,-10,-45,-5,-47,-8,-44,-3,-45,-7,-46,-6,-49,-7,-51,-3,-47,2,-46,-5,-46,-5,-48,-5,-50,-4,-60,2,-54,3,-54,-5,-45,-10,-51,20,-63,-38,-96,-102,-38,27,-67,-5,-65,-1,-59,-2,-61,1,-54,-1,-53,-1,-47,-6,-60,0,-48,-1,-52,-9,-49,-2,-48,-7,-47,-5,-47,-12,-40,-10,-41,-15,-37,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,7,-85,-3,-90,-9,-82,-14,-84,-22,-76,-23,-77,-29,-75,-32,-74,-33,-75,-34,-64,-39,-62,-37,-61,-38,-53,-39,-49,-40,-48,-42,-42,-37,-37,-41,-34,-36,-29,-35,-24,-28,-22,-30,-19,-27,-13,-22,-14,-19,-11,-15,-8,-13,-3,-9,-2,-7,-1,-2,2,2,0,5,3,8,-1,10,5,14,3,12,8,20,4,20,8,18,6,23,4,20,7,25,7,24,5,24,5,19,13,24,8,22,8,19,7,20,11,18,7,15,11,16,9,9,5,9,9,7,9,4,13,1,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,4,-1,4,-1,5,-1,4,0,6,0,6,1,5,1,6,1,6,1,6,2,7,2,7,2,8,3,7,3,8,4,8,4,8,3,7,2,12,0,9,3,8,4,9,4,8,0,0,4,9,4,9,4,8,5,8,4,8,5,9,4,9,4,8,4,9,4,9,4,9,4,9,3,9,3,9,4,9,4,9,2,9,3,8,3,8,3,8,2,8,1,8,1,8,0,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-15,18,-9,19,-9,23,-8,22,-3,20,-1,19,-2,22,-4,27,0,25,5,26,11,30,13,30,11,37,14,38,14,40,17,44,17,37,15,42,24,44,21,43,28,45,28,41,17,36,23,39,25,48,38,41,9,63,27,55,30,49,23,38,35,50,30,48,32,44,36,42,31,47,37,48,34,44,34,46,39,48,37,47,36,51,37,50,36,47,35,40,32,47,33,51,31,45,25,47,24,42,18,50,28,42,18,45,17,40,17,50,14,47,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,45,78,49,77,56,69,63,67,63,56,66,50,69,51,72,47,72,42,74,33,74,30,75,30,71,22,74,17,68,15,69,11,60,6,58,7,51,0,48,1,45,-1,41,0,36,-3,30,-8,21,-2,20,-3,15,-4,9,-4,4,-2,2,0,-4,0,-7,2,-13,2,-10,8,-20,8,-16,3,-22,7,-23,10,-22,5,-22,8,-20,9,-28,11,-18,7,-27,11,-25,8,-24,10,-22,8,-25,5,-22,6,-19,6,-19,4,-16,1,-16,-2,-17,-5,-14,-10,-12,-7,-14,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,-1,4,-1,5,-1,4,-1,5,-1,5,-2,5,-3,6,-2,6,-3,7,-3,7,-4,7,-4,7,-4,8,-5,7,-4,8,-4,7,-4,8,-5,8,-5,8,-5,8,-5,7,-5,8,-6,8,-6,0,0,8,-6,8,-7,7,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-6,9,-7,8,-7,8,-7,8,-6,8,-6,9,-6,8,-5,8,-6,8,-5,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,4,12,2,9,1,9,1,11,1,11,0,12,0,12,-3,12,-4,13,-4,15,-6,13,-7,16,-8,15,-7,15,-9,17,-12,18,-10,18,-12,17,-12,22,-14,20,-14,20,-15,18,-15,20,-13,20,-16,19,-15,22,-17,19,-17,20,-18,19,-17,22,-18,20,-17,22,-19,20,-17,22,-21,20,-20,18,-21,22,-19,20,-18,18,-20,21,-19,22,-20,21,-19,19,-19,20,-16,22,-17,21,-16,22,-16,21,-14,22,-13,19,-11,22,-12,20,-11,21,-9,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,16,-43,21,-38,24,-41,24,-35,29,-36,30,-30,27,-30,30,-29,27,-25,30,-26,30,-25,32,-22,33,-18,33,-16,29,-13,31,-12,26,-5,25,-8,22,-7,20,-4,19,-2,17,-2,14,-2,11,0,9,-1,5,1,6,1,1,0,0,0,-4,-2,-5,0,-6,-3,-8,-2,-8,-4,-10,-2,-9,-4,-13,-2,-13,-4,-11,-5,-12,-3,-11,-3,-14,-5,-13,-5,-15,-6,-14,-4,-13,-5,-10,-5,-13,-3,-9,-4,-10,-4,-8,1,-12,0,-6,1,-7,2,-8,4,-6,4,0,0]"
