type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,5,6,6,6,6,6,6,7,6,7,5,8,6,8,5,8,6,8,6,8,6,9,6,9,6,9,6,9,6,0,0,9,6,9,6,8,6,9,6,8,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,7,7,6,8,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-2,15,7,19,18,20,15,22,16,22,19,25,21,25,20,26,27,26,29,22,30,23,32,22,35,25,36,28,40,27,46,30,42,31,42,31,49,27,51,28,47,30,47,32,47,25,50,29,53,28,50,32,51,32,51,35,53,30,59,29,57,31,55,32,57,28,56,27,57,30,55,28,55,27,56,30,57,24,60,31,53,31,56,35,36,33,48,29,55,32,49,29,51,32,47,27,47,26,42,25,43,25,38,29,36,32,36,29,30,30,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,23,67,23,72,15,74,9,80,9,75,7,72,1,72,6,77,1,77,-7,75,-12,72,-10,72,-13,69,-14,70,-12,68,-11,67,-16,65,-19,57,-16,56,-22,57,-21,51,-22,48,-24,44,-24,40,-21,36,-22,36,-16,35,-15,31,-14,27,-19,23,-16,20,-15,21,-14,19,-11,16,-8,19,-7,18,-9,15,-7,8,-9,12,-10,9,-5,7,-8,8,-6,6,-6,7,-10,6,-7,8,-6,8,-8,8,-11,9,-16,10,-14,11,-14,11,-9,13,-18,11,-17,12,-14,15,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,1,9,1,10,2,9,1,9,2,9,2,10,2,10,2,10,2,10,2,11,2,11,2,11,0,0,2,11,2,11,2,11,2,11,2,11,3,11,3,11,2,11,2,10,2,10,2,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-11,27,-12,25,-11,27,-10,29,-6,25,-9,32,-12,34,-6,34,-3,36,-8,39,-1,34,0,40,-1,41,-3,38,2,42,-2,47,0,53,2,54,0,50,0,56,4,57,5,58,4,55,1,56,1,58,6,58,5,63,6,63,4,64,6,65,1,62,2,62,4,62,8,60,4,62,6,65,10,66,4,64,4,60,8,58,5,59,-1,58,0,58,0,56,1,55,1,54,-1,56,0,51,-1,54,-1,46,-3,45,-4,50,-9,47,-12,44,-8,39,-11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,65,-37,61,-42,63,-46,55,-46,53,-47,53,-51,50,-52,50,-56,49,-58,44,-59,42,-59,40,-61,40,-64,37,-63,33,-61,29,-60,26,-59,24,-58,21,-55,22,-52,18,-56,14,-50,12,-50,7,-50,2,-44,7,-41,3,-37,2,-37,0,-30,3,-29,0,-27,-2,-28,-4,-23,1,-24,-2,-21,-1,-13,-2,-13,-4,-15,-3,-16,-3,-15,-4,-9,-3,-5,-4,-14,-9,-8,-5,-3,-6,-9,-3,-9,-2,-8,-1,-14,-1,-11,-8,-11,-5,-15,-5,-16,-10,-16,-10,-22,-14,-27,-13,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,3,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,6,-7,6,-7,6,-8,6,-8,7,-7,7,-8,7,-8,7,-8,8,-8,7,-8,8,-8,8,-8,8,-9,8,-8,8,0,0,-8,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-7,8,-8,8,-8,7,-8,7,-7,7,-8,7,-7,6,-7,6,-7,5,-7,6,-7,6,-7,5,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-22,3,-28,11,-28,9,-32,12,-29,10,-29,14,-30,19,-28,13,-31,20,-30,18,-32,21,-33,26,-32,25,-32,30,-32,33,-37,30,-34,32,-36,32,-40,38,-38,43,-37,39,-42,43,-40,40,-42,40,-42,42,-40,41,-41,47,-39,46,-41,51,-39,45,-46,44,-41,48,-40,47,-44,46,-44,44,-39,44,-39,45,-42,45,-41,41,-38,44,-41,40,-45,45,-39,41,-38,46,-36,37,-41,36,-38,41,-41,32,-42,32,-38,32,-34,28,-38,31,-37,26,-40,25,-39,21,-35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,15,-70,13,-68,12,-72,5,-70,0,-74,-2,-73,-7,-69,-10,-71,-9,-69,-11,-68,-15,-68,-20,-68,-18,-67,-20,-64,-25,-54,-26,-62,-29,-52,-29,-58,-30,-45,-31,-46,-34,-45,-30,-38,-28,-41,-30,-37,-30,-30,-28,-26,-25,-24,-24,-19,-25,-20,-24,-15,-20,-17,-21,-15,-20,-14,-17,-13,-21,-10,-21,-7,-18,-5,-19,-7,-16,-6,-15,-3,-11,-4,-11,-5,-16,-4,-8,-4,-7,-5,-17,-3,-12,-3,-13,-9,-13,-4,-11,-3,-13,-4,-17,-4,-20,-6,-21,-5,-21,-6,-28,-6,-25,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,2,5,2,5,2,5,2,6,2,6,2,7,2,7,1,8,1,9,1,8,2,9,1,9,2,10,1,9,1,10,1,10,1,10,2,10,1,11,1,11,1,11,1,11,1,11,0,0,0,11,1,11,1,11,1,11,1,10,1,11,1,10,1,10,1,11,2,11,1,10,1,10,1,9,2,9,1,10,2,9,2,9,2,8,1,8,2,8,2,8,3,7,2,7,3,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,15,24,15,21,18,25,16,28,14,24,13,27,17,26,13,38,14,33,13,33,11,39,13,38,13,43,11,48,6,46,9,48,12,50,11,48,3,61,9,52,8,56,6,54,8,56,13,56,9,55,7,58,9,61,9,65,8,62,6,64,8,60,7,68,7,62,6,58,6,59,8,60,5,60,5,61,7,60,7,60,13,56,6,56,10,57,9,57,10,57,13,51,12,49,12,51,12,48,15,47,15,43,12,39,13,38,16,40,17,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,50,55,46,49,44,59,37,52,40,62,30,60,33,60,29,65,28,60,19,62,19,64,17,69,16,63,12,66,3,77,9,62,1,61,4,58,-4,54,-2,54,-6,49,-7,46,-12,44,-14,37,-11,38,-12,34,-12,34,-12,28,-14,27,-10,24,-12,24,-11,18,-8,15,-12,18,-12,15,-8,12,-16,13,-17,11,-11,9,-12,6,-8,7,-13,11,-8,3,-11,8,-17,14,-15,8,-14,7,-10,10,-9,7,-11,2,-10,12,-16,8,-17,9,-19,14,-15,15,-14,16,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,5,2,5,2,6,2,5,2,6,3,6,3,6,3,6,4,7,5,7,4,7,5,7,5,7,5,7,5,8,6,8,6,8,6,8,5,8,6,9,6,8,7,8,6,9,6,9,0,0,6,9,7,9,6,9,7,9,6,8,6,9,6,9,6,8,6,9,6,8,6,8,5,8,5,7,5,8,5,8,5,8,4,8,5,7,4,7,4,7,4,7,3,7,2,7,2,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,31,3,26,10,31,6,28,6,29,10,31,12,31,9,37,14,28,19,35,18,30,19,34,26,34,27,34,26,37,30,38,34,39,33,41,37,47,38,41,36,46,36,39,40,41,40,44,39,48,40,50,41,43,45,47,41,50,46,49,47,42,47,49,45,49,47,48,39,41,45,52,41,43,43,51,40,49,42,46,44,42,42,48,38,46,38,43,40,44,38,41,39,45,33,42,35,45,33,42,29,43,28,43,27,40,20,37,22,38,21,40,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,2,72,0,69,-8,78,-9,73,-12,72,-15,70,-17,66,-18,71,-22,64,-24,67,-23,66,-32,65,-34,61,-34,62,-36,50,-36,56,-36,43,-39,52,-40,40,-42,39,-35,36,-32,34,-38,27,-43,24,-34,22,-34,19,-34,18,-27,11,-31,13,-29,13,-31,8,-27,4,-26,4,-23,5,-20,1,-17,0,-22,3,-20,0,-16,-4,-16,-7,-12,-2,-15,0,-15,-4,-18,-3,-20,-1,-15,1,-15,-2,-19,0,-16,-2,-19,-1,-21,-4,-20,0,-19,1,-24,1,-25,-2,-26,5,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,957236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,4,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,5,-11,6,-11,5,-10,6,-11,6,-11,6,0,0,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,1,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-31,-7,-28,-15,-27,-3,-31,-2,-32,-3,-33,3,-35,4,-35,2,-38,5,-36,5,-44,11,-42,10,-38,8,-47,13,-46,15,-53,18,-48,17,-52,19,-53,15,-59,21,-49,17,-53,24,-52,23,-52,21,-61,25,-57,25,-55,28,-56,27,-59,23,-59,28,-60,28,-55,28,-61,30,-57,29,-58,27,-57,26,-59,29,-61,29,-57,24,-55,26,-58,25,-57,23,-53,27,-55,20,-53,19,-54,16,-53,19,-48,21,-46,5,-45,9,-46,11,-44,16,-46,13,-47,8,-42,4,-41,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-25,-67,-26,-65,-28,-66,-37,-59,-36,-59,-41,-57,-39,-56,-48,-55,-47,-50,-49,-46,-51,-45,-52,-52,-55,-46,-52,-42,-57,-33,-54,-32,-57,-28,-54,-28,-55,-23,-51,-16,-44,-15,-51,-12,-44,-9,-45,-10,-46,-5,-43,1,-38,3,-44,1,-35,0,-37,5,-29,6,-31,5,-29,6,-24,9,-21,7,-23,7,-19,13,-18,8,-12,12,-17,13,-15,8,-13,11,-12,8,-15,6,-20,11,-12,11,-14,9,-14,11,-13,7,-14,8,-20,7,-16,13,-15,9,-18,8,-21,10,-29,12,-17,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-10,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,4,-11,2,-12,3,-11,3,-11,0,0,3,-11,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,1,-9,2,-10,2,-9,2,-9,2,-8,3,-8,2,-8,2,-8,2,-10,2,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,21,-21,17,-26,16,-18,19,-26,19,-24,12,-25,15,-29,15,-29,11,-31,11,-35,15,-38,10,-40,11,-41,12,-41,11,-48,10,-51,11,-53,12,-54,9,-55,12,-57,12,-57,4,-57,5,-57,15,-55,4,-60,9,-63,4,-65,9,-66,1,-63,4,-61,8,-68,3,-60,0,-66,5,-57,4,-63,-1,-65,0,-66,4,-65,2,-58,1,-56,1,-55,5,-57,0,-60,6,-58,4,-54,5,-53,2,-50,8,-49,5,-39,2,-44,6,-47,-9,-40,-9,-36,-3,-34,-24,-16,51,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-26,65,-19,69,-19,75,-12,68,-4,70,-5,64,-3,66,1,70,6,65,6,69,9,67,16,70,10,65,16,62,22,55,23,63,22,54,25,58,22,49,28,49,31,44,26,36,31,40,25,35,30,33,26,24,30,22,26,21,24,22,23,12,22,17,25,12,23,9,21,10,24,4,17,7,19,6,14,6,15,4,15,7,13,1,14,4,17,2,11,-1,13,-2,24,2,14,0,13,0,14,4,13,5,13,7,18,8,14,9,12,7,14,12,19,13,17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,4,4,4,4,5,4,4,4,5,4,6,5,6,4,7,5,7,5,7,4,7,5,7,5,7,5,9,5,8,5,9,5,9,5,9,5,9,5,10,5,9,6,10,5,10,6,10,5,0,0,10,5,10,6,9,6,10,6,8,5,9,6,9,6,9,6,9,5,9,5,9,5,8,6,7,5,7,5,8,6,7,5,7,6,7,5,7,5,6,5,6,5,5,6,5,5,5,5,4,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,12,28,13,22,12,20,14,23,20,23,21,22,23,24,22,24,23,26,30,22,28,23,36,25,36,29,36,29,42,27,44,24,47,30,42,28,50,30,46,25,49,28,53,29,50,33,49,32,51,35,53,34,56,34,54,26,58,27,59,28,55,31,53,36,50,34,53,33,53,33,54,34,52,33,53,33,55,32,56,30,53,31,49,33,47,37,44,33,44,35,43,35,40,34,40,30,39,34,36,27,34,29,32,33,29,30,30,30,26,34,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,31,62,27,66,26,65,20,66,14,66,10,67,7,68,5,71,5,64,-2,69,-2,69,-4,69,-6,65,-10,67,-19,61,-17,61,-20,60,-20,53,-27,46,-28,44,-34,46,-27,42,-31,38,-29,30,-27,28,-30,30,-32,23,-33,19,-30,17,-25,19,-29,8,-29,10,-28,1,-31,7,-22,7,-22,8,-23,5,-22,-2,-23,-3,-23,1,-23,1,-19,2,-24,-1,-23,-5,-15,-5,-16,-6,-20,1,-22,-1,-23,0,-21,1,-21,5,-24,1,-18,0,-26,2,-26,9,-25,12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-2,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,0,0,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,7,-26,1,-35,1,-29,-2,-32,-1,-34,-1,-28,-9,-38,-9,-37,-8,-39,-9,-39,-15,-37,-12,-45,-14,-43,-13,-45,-18,-48,-21,-51,-21,-51,-23,-54,-17,-52,-26,-60,-21,-56,-29,-53,-23,-59,-21,-55,-20,-60,-23,-58,-26,-55,-23,-59,-32,-60,-25,-59,-26,-63,-20,-59,-29,-64,-24,-54,-26,-64,-21,-59,-21,-58,-19,-58,-21,-57,-19,-54,-20,-55,-20,-58,-20,-57,-15,-59,-17,-49,-13,-49,-10,-51,-15,-46,-11,-47,-10,-44,-5,-45,-1,-47,-3,-45,-1,-44,-3,-43,-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-68,3,-69,16,-67,14,-69,16,-65,21,-67,27,-62,29,-59,33,-58,32,-56,33,-62,34,-55,43,-54,40,-50,47,-49,46,-42,46,-41,48,-36,51,-34,47,-24,46,-24,50,-18,42,-22,43,-17,42,-6,37,-13,37,-2,38,-2,37,2,37,0,27,4,35,5,28,9,26,11,29,15,21,10,19,13,19,10,21,12,21,13,21,16,14,9,15,19,16,11,12,15,16,6,18,9,13,12,13,9,20,9,17,13,17,8,22,9,17,4,23,9,22,8,27,5,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,5,3,6,3,6,3,6,3,7,3,7,3,7,2,8,2,8,2,9,2,9,2,9,3,10,2,10,2,10,3,10,2,10,3,10,3,11,3,10,3,11,2,11,3,12,2,0,0,11,2,11,3,11,3,11,2,10,2,10,3,11,3,10,3,10,3,10,2,10,2,10,2,9,2,9,3,8,3,9,3,8,3,9,3,8,3,7,3,7,3,6,3,6,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,15,23,20,23,18,22,23,20,24,18,23,18,31,20,32,19,32,20,31,18,37,15,39,24,37,13,46,18,44,15,49,20,50,15,50,17,52,17,55,19,55,17,56,17,56,21,55,16,57,19,54,18,59,19,57,21,62,15,62,15,62,21,59,21,58,20,56,16,54,17,57,21,56,21,52,17,56,20,57,16,54,22,52,19,51,18,53,18,49,18,47,22,46,22,42,24,42,21,41,23,38,22,37,23,34,22,33,21,32,26,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,38,59,32,58,28,65,26,62,24,66,18,65,16,65,10,68,8,64,6,69,4,64,4,66,-5,65,-9,67,-10,60,-16,60,-15,55,-17,58,-25,51,-24,50,-26,50,-25,43,-30,41,-25,39,-29,35,-28,30,-34,30,-29,20,-31,19,-29,17,-29,12,-29,15,-29,10,-31,9,-29,7,-25,5,-26,4,-25,3,-28,2,-28,-2,-25,3,-23,0,-23,0,-26,2,-17,1,-18,0,-25,3,-20,4,-22,1,-22,3,-21,4,-23,7,-21,5,-22,7,-21,8,-21,6,0,0]"
