type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-11,3,-11,4,0,0,-11,4,-11,4,-11,4,-12,5,-11,4,-11,5,-12,5,-12,5,-12,5,-12,4,-13,4,-12,4,-12,3,-12,3,-12,3,-12,3,-13,3,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,-1,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,45,-46,51,-37,44,-36,39,-37,45,-36,43,-36,43,-30,39,-29,45,-33,38,-26,38,-22,42,-17,44,-17,42,-16,40,-11,39,-11,50,-10,50,-10,42,-6,51,-4,51,-2,48,0,51,0,52,3,54,8,52,5,53,8,54,3,56,12,61,10,56,8,55,9,57,14,58,9,56,9,59,8,61,10,57,3,63,11,60,10,64,5,63,4,63,5,58,1,58,0,64,1,60,-1,62,-8,56,-8,53,-8,61,-13,50,-12,53,-16,52,-14,52,-22,48,-27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,75,6,76,15,69,21,67,31,63,27,57,38,53,37,46,37,46,41,37,42,31,41,25,36,21,34,11,36,12,29,8,24,-3,25,3,17,-6,15,-10,14,-6,5,-12,-5,-15,-4,-15,-2,-17,-14,-6,-12,-8,-18,-14,-20,-9,-22,-11,-19,-11,-23,-12,-25,-11,-31,-17,-26,-15,-28,-13,-27,-13,-26,-20,-34,-24,-33,-22,-33,-20,-31,-22,-33,-26,-32,-17,-33,-32,-37,-30,-36,-26,-28,-32,-37,-30,-35,-37,-30,-40,-32,-33,-31,-39,-39,-40,-37,-43,-37,-46,-39,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-10,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-9,-62,-4,-59,-1,-59,-6,-63,0,-54,-1,-55,-3,-56,-6,-50,3,-53,2,-46,5,-47,5,-51,12,-46,8,-38,18,-51,18,-48,23,-42,24,-45,28,-43,29,-40,31,-44,32,-43,31,-42,28,-42,33,-41,35,-41,34,-39,43,-43,38,-45,49,-43,49,-48,45,-44,45,-40,48,-43,46,-43,44,-44,43,-44,51,-47,46,-47,44,-46,47,-45,40,-49,44,-45,46,-52,41,-48,40,-46,32,-42,38,-49,33,-54,28,-50,27,-53,25,-58,27,-56,21,-50,18,-57,19,-56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,44,70,29,73,29,68,24,72,12,74,-1,70,-2,65,-5,57,-11,58,-12,50,-17,50,-19,42,-17,36,-22,32,-23,21,-21,20,-18,9,-17,8,-17,-3,-16,-4,-8,-5,-2,-12,-8,-11,3,-17,2,-18,3,-18,8,-13,7,-23,10,-22,6,-26,14,-27,8,-32,19,-32,19,-30,18,-26,18,-34,18,-36,16,-32,11,-38,15,-40,19,-38,14,-40,13,-39,8,-40,12,-52,11,-50,15,-47,9,-54,6,-49,8,-47,3,-55,8,-56,11,-54,-1,-52,-3,-61,5,-57,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-11,4,-11,5,0,0,-11,5,-11,5,-10,6,-11,6,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-11,2,-11,2,-11,2,-11,1,-12,1,-12,0,-11,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,46,-44,44,-39,51,-37,45,-36,40,-33,50,-32,39,-34,43,-32,43,-31,41,-23,39,-20,44,-19,45,-15,45,-11,41,-18,47,-12,46,-9,47,-9,55,-5,54,2,51,4,50,0,49,8,54,1,51,5,62,-1,55,7,54,5,57,4,57,4,57,11,61,6,57,11,56,19,60,13,58,14,61,12,57,13,66,13,59,10,63,2,61,2,66,4,60,1,63,2,63,2,60,-3,57,-2,57,-3,56,-6,55,-7,52,-8,56,-12,49,-13,50,-25,51,-28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-2,79,6,77,14,74,21,62,27,61,32,57,34,54,36,49,34,42,38,28,37,26,42,26,42,21,36,9,35,2,32,0,28,-6,20,-4,16,-7,12,-12,7,-7,7,-16,1,-12,-9,-15,-8,-10,-13,-16,-14,-16,-15,-15,-16,-17,-22,-14,-22,-10,-30,-17,-24,-13,-28,-14,-30,-15,-35,-18,-39,-15,-37,-15,-33,-14,-36,-20,-38,-20,-30,-21,-41,-29,-39,-28,-38,-26,-40,-27,-37,-34,-33,-33,-40,-30,-39,-35,-39,-32,-41,-40,-41,-37,-36,-40,-43,-46,-43,-41,-40,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,6,-10,6,-9,6,0,0,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-10,4,-11,3,-10,3,-11,3,-11,2,-11,2,-11,1,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,47,-38,46,-40,47,-39,47,-36,48,-32,49,-36,48,-28,43,-27,46,-20,40,-20,40,-17,37,-13,47,-10,47,-11,43,-6,50,-6,47,-2,47,-2,46,-5,49,4,51,-1,47,4,56,4,51,5,53,7,48,14,56,12,63,6,58,9,61,11,58,9,67,8,55,15,57,9,59,6,58,11,62,9,61,9,66,7,66,9,63,-1,66,3,62,9,59,4,58,0,64,-5,64,-2,57,-8,57,-5,56,-11,56,-8,52,-16,51,-11,44,-21,48,-20,44,-23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-17,78,-10,76,-4,78,6,71,9,68,13,65,21,59,24,51,31,46,28,44,37,34,32,33,35,22,33,15,33,16,31,10,25,0,24,-2,19,-6,15,-7,13,-15,4,-14,5,-17,2,-16,-9,-19,-11,-19,-10,-23,-21,-16,-16,-25,-20,-17,-25,-20,-19,-23,-30,-22,-32,-22,-31,-19,-36,-25,-33,-27,-36,-19,-35,-24,-32,-27,-37,-26,-34,-26,-34,-30,-35,-24,-37,-35,-35,-38,-37,-42,-37,-41,-33,-32,-35,-40,-40,-39,-45,-42,-34,-45,-38,-42,-35,-41,-38,-49,-43,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,3,-9,3,-8,3,-8,4,-8,5,-8,5,-7,5,-7,5,-7,7,-7,7,-7,7,-6,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,0,0,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-9,8,-8,7,-9,7,-9,6,-9,6,-10,6,-10,5,-10,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,60,-20,58,-20,61,-20,53,-15,52,-25,55,-15,46,-12,48,-14,48,-13,49,-2,43,-5,41,8,40,0,42,7,45,11,43,10,46,12,48,15,46,18,49,24,48,16,46,23,47,24,51,26,44,31,49,27,51,30,48,29,47,29,50,32,55,30,47,36,49,43,51,34,51,32,53,38,50,33,57,34,55,29,58,39,51,35,57,32,55,30,50,29,58,26,54,21,59,19,56,18,53,19,54,14,48,17,55,10,50,13,48,12,57,2,50,-2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-33,77,-25,71,-19,76,-13,73,-7,71,2,65,8,65,12,54,18,51,18,49,23,42,23,38,27,32,27,25,26,17,24,15,26,8,18,4,19,-4,13,-7,9,-4,7,-12,3,-14,2,-15,-5,-20,-14,-23,-3,-19,-9,-20,-15,-24,-24,-26,-13,-23,-17,-26,-21,-31,-24,-32,-21,-27,-28,-35,-21,-30,-26,-37,-25,-32,-27,-34,-24,-40,-21,-39,-29,-40,-28,-44,-26,-35,-21,-32,-23,-46,-22,-47,-28,-43,-24,-53,-29,-46,-27,-55,-27,-56,-25,-57,-22,-61,-20,-52,-19,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,6,-6,6,-6,6,-5,7,-5,7,-5,7,-4,7,-4,8,-4,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,0,0,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,7,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,5,69,10,57,4,65,-1,63,4,60,0,51,1,49,5,40,13,41,10,48,14,48,14,39,17,42,24,38,26,36,29,44,34,41,31,33,33,39,39,34,40,33,38,30,43,34,43,30,42,34,49,38,44,36,44,35,48,39,48,37,48,31,52,35,49,33,52,34,48,30,48,29,53,40,50,32,52,40,46,37,45,39,45,42,48,43,43,42,44,39,39,46,40,41,29,44,31,38,35,42,29,40,30,42,27,46,26,44,17,50,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-70,51,-67,53,-53,54,-44,58,-41,55,-36,59,-30,53,-24,55,-20,46,-7,48,-2,49,0,40,-1,38,1,35,10,28,6,19,14,17,8,9,10,3,11,-5,13,-6,4,-13,10,-13,3,-15,-1,-15,4,-23,2,-21,-2,-27,-3,-29,-4,-27,-2,-34,-8,-30,-10,-37,-8,-37,-8,-43,-9,-40,-7,-40,-10,-42,-13,-49,-8,-48,-8,-43,-6,-49,-2,-51,-6,-46,-7,-54,-11,-53,-1,-52,1,-49,-5,-48,2,-54,-2,-60,0,-59,0,-54,0,-57,1,-61,5,-61,9,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,1,9,1,9,1,9,2,9,2,9,2,9,2,10,2,10,3,10,3,10,3,10,0,0,3,10,3,11,3,11,3,11,3,10,3,11,3,11,3,11,3,11,3,11,3,11,2,11,2,10,1,10,1,11,1,10,1,10,0,10,0,10,0,10,-1,10,-1,9,-1,9,-2,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,40,44,47,44,46,36,45,31,47,40,42,31,42,37,37,30,47,26,43,26,39,21,46,22,35,13,46,14,46,13,46,16,52,3,51,8,48,6,57,3,51,1,57,-2,55,-4,53,-4,60,-6,55,-1,60,-4,58,-8,63,-6,57,-7,63,-4,59,-5,60,-7,64,0,67,-5,65,1,60,-9,64,-6,61,-4,49,-5,55,2,65,3,58,-1,61,4,53,10,61,9,55,5,55,12,52,6,52,7,50,16,51,13,49,20,46,18,47,20,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-78,-10,-82,-5,-71,5,-78,9,-61,20,-67,24,-60,19,-57,27,-52,25,-42,32,-43,28,-35,27,-26,35,-19,28,-17,26,-11,25,-9,19,-6,16,4,7,6,7,7,-6,9,-3,18,-6,18,-10,9,-19,10,-20,18,-22,18,-21,21,-20,20,-25,9,-36,19,-26,18,-31,16,-31,19,-30,20,-33,23,-38,23,-37,25,-35,21,-41,26,-37,26,-41,27,-35,27,-40,30,-38,37,-31,34,-36,36,-42,39,-42,34,-35,39,-42,43,-44,41,-35,44,-39,42,-50,42,-45,47,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,8,-1,8,-1,8,0,8,0,8,1,9,1,9,1,9,2,9,2,9,3,9,3,9,3,9,3,10,4,10,3,10,4,10,4,10,4,10,0,0,4,10,4,11,4,10,4,11,4,10,4,11,4,11,3,11,3,11,3,11,3,11,2,11,2,11,1,10,1,11,1,10,1,10,1,10,0,10,0,10,-1,10,-1,9,-1,9,-2,9,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,53,25,62,35,56,27,51,33,49,26,46,25,50,22,43,17,52,17,49,19,48,14,54,9,41,7,46,0,48,-2,49,1,55,-3,54,-1,54,0,58,-5,52,-8,54,-9,55,-11,55,-4,55,-16,58,-10,61,-6,56,-8,61,-12,60,-10,65,-7,60,-8,63,-9,62,-12,63,-4,63,-9,62,-4,62,-4,64,-2,57,-4,60,-3,57,-3,59,4,60,7,56,6,61,9,52,8,54,12,51,10,51,10,44,9,46,18,45,18,41,22,45,23,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-52,-53,-59,-43,-60,-39,-65,-27,-61,-26,-65,-14,-62,-9,-57,-3,-59,3,-52,8,-45,14,-44,12,-42,16,-28,16,-27,17,-19,20,-12,15,-3,16,-5,11,4,6,13,6,6,5,18,-5,19,-5,24,0,23,-6,23,-12,22,-15,27,-15,23,-17,31,-23,31,-18,33,-26,33,-26,32,-22,34,-21,34,-29,32,-21,31,-25,32,-35,37,-23,41,-31,39,-28,39,-31,41,-13,45,-19,40,-30,39,-24,48,-27,49,-30,46,-24,45,-22,54,-27,46,-25,56,-23,51,-26,54,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,3,9,3,9,3,8,4,8,4,7,4,7,5,6,5,6,6,6,6,6,6,6,7,5,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,5,10,5,10,5,10,5,0,0,10,5,10,6,10,6,10,5,10,6,10,6,10,6,9,6,9,6,9,6,9,7,9,6,8,6,8,6,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,58,10,60,5,59,8,61,13,60,16,60,5,51,7,48,8,44,-3,47,3,49,-6,41,-3,43,-9,42,-8,45,-19,50,-21,44,-20,43,-17,49,-24,52,-27,55,-23,45,-26,46,-29,52,-28,49,-27,49,-29,55,-35,45,-32,50,-31,58,-30,55,-32,50,-30,47,-26,53,-31,52,-29,50,-25,50,-28,48,-29,55,-22,55,-25,52,-20,57,-23,54,-23,51,-15,51,-20,49,-11,54,-12,46,-11,49,-8,51,-7,49,-8,47,-9,48,-2,48,1,45,6,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-43,-56,-54,-50,-54,-42,-60,-38,-56,-29,-59,-21,-59,-14,-53,-13,-58,-12,-57,-2,-52,2,-44,9,-40,8,-36,9,-29,17,-21,13,-13,16,-5,17,-5,12,-3,7,5,6,11,9,16,2,15,1,17,-2,23,-4,26,-8,24,-7,29,-9,30,-8,37,-8,33,-13,30,-14,33,-14,32,-16,37,-20,40,-24,42,-21,37,-14,44,-17,42,-21,45,-20,46,-22,51,-18,41,-25,48,-13,52,-10,51,-13,48,-14,51,-10,53,-17,52,-8,61,-12,53,-9,60,-3,63,-12,62,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1004081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,9,5,8,5,8,5,7,4,8,3,8,3,8,2,8,2,8,2,8,1,8,1,9,1,8,0,10,-1,9,-1,10,-1,9,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,0,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,1,10,1,10,1,10,1,10,1,9,1,10,1,9,1,9,2,8,2,8,2,8,2,8,3,7,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-35,59,-34,52,-35,47,-30,56,-36,51,-35,43,-30,48,-33,47,-30,42,-31,41,-29,36,-40,32,-37,26,-37,27,-38,28,-39,26,-43,23,-47,17,-40,16,-47,22,-48,19,-44,23,-51,23,-53,22,-54,25,-60,20,-56,28,-52,22,-58,19,-57,17,-59,22,-53,26,-56,21,-56,23,-55,30,-56,26,-56,24,-57,26,-53,28,-52,29,-53,29,-47,34,-51,30,-53,32,-41,33,-44,32,-46,29,-49,32,-37,30,-43,31,-37,36,-35,33,-27,33,-29,41,-30,38,-28,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,23,-73,5,-72,4,-72,-5,-69,-9,-63,-17,-59,-26,-49,-29,-47,-28,-43,-29,-34,-35,-30,-35,-24,-30,-21,-36,-13,-32,-4,-26,1,-25,7,-16,8,-13,8,-18,19,-8,15,1,17,-1,17,3,18,11,13,16,17,25,14,20,17,18,19,26,17,28,16,29,14,38,15,40,20,42,18,37,23,40,22,39,15,37,17,43,19,42,22,40,19,45,24,49,21,47,22,39,20,47,23,43,26,44,31,49,32,47,27,50,33,51,32,47,31,44,38,54,34,53,0,0]"
