type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1908281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,9,4,7,4,8,4,7,3,8,3,8,3,8,2,9,3,9,3,9,2,9,2,9,2,9,2,10,2,9,1,10,1,10,1,10,1,10,1,10,2,10,1,10,1,10,2,10,1,0,0,10,1,10,1,9,1,10,2,9,2,9,3,9,2,9,2,8,2,9,2,9,2,8,2,7,2,7,2,7,3,6,2,7,3,6,3,5,3,5,4,5,3,5,3,5,4,5,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,33,33,40,25,39,27,44,25,40,27,40,27,42,28,45,24,44,23,43,19,52,16,47,20,48,17,49,15,52,17,55,12,51,13,54,14,55,12,53,6,57,7,56,13,56,10,55,7,58,10,58,12,58,11,57,12,62,12,57,10,52,10,55,17,56,8,60,12,52,15,56,16,57,14,52,16,46,13,50,13,46,14,47,20,45,17,42,14,40,10,41,19,41,17,33,15,31,21,31,19,30,18,30,24,29,20,27,21,21,21,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-31,-69,-32,-69,-40,-62,-42,-61,-44,-57,-49,-53,-51,-48,-50,-46,-49,-40,-50,-37,-49,-37,-51,-31,-46,-33,-49,-31,-43,-24,-46,-21,-37,-21,-37,-18,-34,-20,-30,-22,-28,-16,-21,-20,-13,-25,-14,-24,-14,-25,-2,-31,-1,-31,-3,-35,-3,-38,1,-38,0,-41,4,-41,8,-44,9,-49,6,-50,4,-51,10,-46,10,-48,7,-50,4,-50,6,-51,12,-45,13,-50,7,-46,5,-42,20,-39,17,-44,12,-40,17,-44,16,-39,13,-39,20,-36,18,-36,24,-32,28,-34,23,-26,36,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1918314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-2,-10,-2,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,0,0,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-9,0,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,0,-7,0,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-41,13,-47,3,-51,4,-45,3,-51,9,-48,5,-50,0,-48,7,-52,-3,-49,0,-49,-2,-49,-3,-50,-4,-55,-5,-54,-10,-55,-12,-50,-11,-59,-13,-51,-17,-55,-18,-53,-20,-56,-15,-51,-22,-55,-19,-57,-24,-56,-17,-59,-16,-56,-19,-58,-14,-61,-16,-59,-16,-55,-17,-55,-17,-57,-14,-56,-15,-54,-16,-52,-13,-55,-15,-52,-14,-48,-8,-54,-9,-47,-13,-46,-12,-48,-9,-44,-5,-44,-7,-44,-9,-48,1,-43,-4,-38,-1,-36,2,-40,-2,-39,1,-39,5,-36,8,-32,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,77,-16,72,-22,76,-24,71,-31,75,-34,64,-35,65,-35,63,-36,58,-40,52,-42,51,-42,52,-40,45,-43,42,-35,38,-32,36,-34,37,-30,31,-25,29,-24,24,-17,26,-14,25,-13,23,-6,30,-7,24,-5,30,1,30,8,30,9,36,9,37,11,32,14,35,17,38,18,41,21,40,19,43,21,46,16,41,19,45,21,44,20,42,21,38,24,42,18,43,19,38,25,32,29,37,28,35,30,36,27,31,33,25,31,24,31,23,31,26,34,19,39,23,39,16,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1928286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,0,0,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,0,-10,0,-11,0,-10,0,-9,0,-9,0,-10,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-38,-22,-42,-17,-41,-16,-48,-16,-45,-13,-45,-14,-45,-16,-48,-12,-51,-8,-50,-8,-52,-10,-53,-4,-48,-6,-50,-1,-51,-5,-51,-3,-52,0,-53,3,-51,2,-54,-1,-62,3,-59,3,-56,5,-53,3,-59,2,-56,8,-61,12,-61,2,-61,5,-63,5,-60,5,-56,4,-58,3,-57,4,-58,3,-57,3,-56,3,-57,-4,-53,1,-53,-2,-56,-1,-48,-6,-49,-3,-45,-2,-45,-6,-43,-3,-41,-4,-43,-9,-43,-6,-41,-7,-35,-8,-38,-6,-35,-12,-32,-13,-31,-13,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,72,32,69,34,70,42,65,40,58,46,55,48,46,51,46,52,40,46,41,52,41,49,35,48,36,46,31,45,26,41,28,42,27,39,25,37,21,25,23,27,20,22,23,17,21,14,27,13,30,8,33,6,32,4,31,-1,36,-2,33,-3,40,-2,40,-5,45,-3,44,-6,43,-6,41,-10,45,-7,44,-8,45,-9,43,-13,40,-14,42,-7,41,-12,41,-12,33,-10,35,-16,36,-21,33,-14,33,-16,32,-20,28,-22,28,-23,23,-24,25,-30,25,-28,20,-33,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1939849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,8,-6,7,-6,7,-6,7,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,0,0,-7,8,-7,7,-7,8,-7,7,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,7,-40,10,-43,15,-42,13,-44,15,-40,16,-41,22,-43,23,-43,19,-38,22,-45,21,-42,25,-38,28,-40,31,-38,26,-36,31,-38,32,-36,34,-34,28,-36,39,-40,37,-37,37,-35,38,-40,39,-43,35,-36,41,-40,42,-37,39,-41,43,-36,40,-33,41,-40,36,-39,43,-36,38,-38,41,-38,38,-41,40,-39,37,-42,34,-41,31,-40,33,-40,31,-41,34,-36,27,-35,27,-41,26,-37,25,-35,27,-36,23,-35,24,-35,17,-34,15,-31,14,-35,13,-32,12,-30,6,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-33,70,-22,81,-24,73,-14,75,-13,70,-3,71,-3,71,5,67,2,68,7,69,8,61,8,61,7,54,10,54,12,50,13,52,10,43,13,40,9,33,7,36,4,29,4,34,-6,32,-6,25,-7,25,-14,28,-15,26,-17,27,-19,28,-20,27,-25,32,-25,30,-25,32,-26,30,-29,33,-26,32,-32,28,-35,30,-33,27,-31,28,-34,26,-37,23,-30,26,-33,20,-30,16,-29,19,-31,20,-31,14,-28,11,-33,9,-32,8,-31,5,-30,3,-38,0,-37,4,-35,-7,-39,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1949119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-7,6,-6,5,-7,5,-8,5,-8,5,-8,5,-9,4,-8,5,-9,4,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-10,4,-9,4,-10,5,-10,0,0,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,43,-18,38,-17,39,-19,37,-25,34,-25,38,-31,38,-25,36,-33,34,-24,39,-28,35,-28,35,-32,27,-33,32,-37,30,-39,28,-45,27,-42,23,-44,30,-42,29,-45,28,-44,27,-47,34,-47,31,-49,32,-50,26,-51,25,-50,24,-46,30,-54,31,-51,28,-45,26,-52,30,-47,29,-52,29,-47,32,-43,31,-45,35,-42,32,-45,35,-45,35,-37,31,-41,30,-37,33,-33,32,-36,28,-31,33,-31,31,-30,34,-27,31,-26,32,-24,32,-21,30,-18,28,-15,29,-15,33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,47,-75,45,-73,34,-76,30,-80,28,-74,23,-76,13,-72,11,-77,9,-68,8,-69,8,-70,6,-68,4,-63,1,-64,0,-54,-5,-61,-1,-56,-1,-45,0,-40,-4,-44,4,-40,-2,-37,6,-36,13,-31,10,-26,20,-29,18,-28,20,-28,23,-31,28,-28,29,-24,31,-29,27,-27,30,-28,33,-28,33,-28,33,-25,36,-23,35,-25,40,-23,37,-26,35,-21,37,-17,36,-17,32,-20,39,-16,36,-18,35,-16,33,-12,31,-4,35,-5,36,-1,36,1,31,4,34,11,34,12,31,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1958331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-9,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,0,0,-10,1,-10,1,-11,1,-10,1,-11,0,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-30,-23,-31,-22,-35,-22,-35,-22,-36,-24,-39,-22,-38,-21,-38,-20,-37,-19,-37,-16,-41,-11,-43,-14,-42,-9,-41,-7,-45,-8,-42,-5,-50,-3,-46,-2,-47,-7,-50,1,-55,-1,-51,1,-59,-4,-53,5,-54,-5,-57,1,-56,-3,-58,-2,-56,-1,-63,-4,-60,1,-55,1,-60,-2,-56,-7,-59,-3,-55,-1,-56,-1,-58,-7,-56,5,-52,-5,-50,-5,-53,-11,-51,-8,-49,-9,-48,-7,-43,-10,-45,-11,-36,-4,-43,-8,-40,-9,-37,-13,-36,-12,-35,-17,-30,-17,-31,-18,-26,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,55,66,58,58,62,54,62,48,65,44,72,42,68,37,67,33,69,27,64,29,67,28,69,27,64,25,67,25,62,16,61,16,56,14,57,20,47,17,45,17,44,18,40,25,29,16,31,23,30,24,28,29,26,32,24,32,21,36,20,36,21,36,19,36,14,40,14,37,14,37,16,39,8,45,9,39,13,44,14,48,9,37,12,44,7,39,5,36,-1,36,8,38,3,30,-3,38,0,34,-5,29,-5,31,-7,28,-9,26,-13,28,-18,26,-20,24,-24,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-4,6,-4,5,-4,6,-3,5,-2,6,-3,6,-2,7,-2,6,-2,7,-2,7,-1,7,-1,7,0,7,0,8,0,7,1,9,1,8,1,9,0,8,1,8,0,10,0,9,0,9,0,9,0,0,0,9,1,9,1,9,1,10,0,8,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-16,33,-19,32,-13,33,-15,31,-17,34,-15,31,-9,35,-13,32,-6,27,-10,36,-7,35,-1,38,-4,39,2,35,3,37,4,40,7,41,5,42,12,41,11,43,10,46,17,43,14,45,10,45,9,46,16,51,10,47,16,51,19,49,12,50,11,53,8,45,14,54,13,44,12,52,11,49,8,49,7,48,10,47,-1,52,5,45,5,48,1,45,1,46,-2,46,-2,44,-3,42,-2,41,-4,36,-6,33,-11,37,-11,35,-11,32,-10,26,-11,27,-14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-87,37,-85,40,-79,47,-75,49,-67,54,-66,56,-59,57,-56,60,-58,55,-54,56,-49,59,-48,58,-47,59,-43,54,-39,54,-37,51,-32,46,-29,45,-25,46,-29,39,-28,37,-26,29,-21,27,-28,23,-28,21,-30,14,-28,19,-38,15,-32,14,-35,12,-32,9,-38,11,-42,12,-37,6,-42,8,-46,4,-42,2,-42,-1,-43,0,-41,2,-43,-4,-40,3,-39,-2,-41,-3,-38,-4,-38,-7,-36,-9,-35,-9,-35,-8,-25,-14,-29,-15,-30,-14,-24,-15,-27,-18,-20,-24,-24,-23,-23,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1979847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-6,8,-5,8,-5,8,-5,8,-6,8,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,7,-6,7,-7,7,-7,7,-7,6,-6,6,-6,6,-7,5,-6,5,-7,5,-6,4,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,12,-7,14,-5,16,-3,14,-1,16,-2,15,-2,15,-2,13,-1,17,2,15,1,11,4,16,4,14,4,17,5,16,6,16,8,17,9,17,10,17,11,18,11,17,15,20,12,19,14,18,17,21,14,23,16,24,14,21,16,20,14,20,15,23,12,22,16,22,13,20,13,20,17,25,13,25,14,22,12,21,12,21,11,24,10,20,9,23,11,22,6,20,9,22,9,19,5,21,4,21,4,18,2,18,2,18,2,17,3,16,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-41,29,-42,29,-36,34,-36,31,-31,33,-30,35,-30,33,-24,35,-23,35,-23,36,-19,36,-17,32,-16,37,-14,32,-13,28,-9,33,-11,25,-10,26,-10,21,-8,20,-7,17,-8,17,-8,14,-9,12,-9,10,-12,9,-13,7,-12,4,-10,4,-15,3,-13,8,-17,3,-19,3,-18,1,-19,2,-19,-1,-18,1,-21,1,-22,-1,-21,-1,-20,-1,-18,-2,-20,-4,-19,-6,-19,1,-20,-3,-18,-4,-17,-5,-16,-7,-13,-7,-14,-7,-12,-7,-15,-6,-14,-7,-13,-12,-10,-8,-11,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1988566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-2,5,-1,6,-1,6,0,6,0,6,1,6,1,6,1,7,2,7,2,7,3,7,3,7,4,8,4,8,5,8,4,8,5,9,5,9,4,9,5,9,5,9,5,10,0,0,5,10,5,10,5,10,5,10,5,9,5,10,4,10,4,10,4,10,4,10,3,10,3,9,3,9,3,9,2,9,2,9,2,8,1,9,1,8,1,8,0,8,0,7,0,7,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,8,8,11,12,10,14,8,12,6,13,9,13,6,13,6,15,5,15,4,15,2,17,3,14,0,16,-3,20,-2,19,-4,18,-4,22,-5,20,-4,23,-6,23,-5,22,-7,26,-6,27,-7,24,-6,25,-8,25,-6,28,-8,26,-8,27,-11,25,-12,25,-6,29,-9,28,-11,28,-8,29,-5,29,-9,26,-7,27,-6,28,-6,26,-8,23,-3,24,-7,26,-3,24,-4,23,-2,24,-4,20,1,22,0,19,0,21,2,19,4,19,3,15,0,14,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-47,-6,-51,-1,-49,0,-51,1,-45,5,-47,8,-43,10,-44,13,-40,12,-38,12,-38,9,-37,14,-33,13,-34,12,-30,14,-27,14,-28,13,-22,13,-22,12,-19,8,-17,9,-14,5,-13,4,-14,1,-13,-2,-12,-6,-13,-7,-9,-6,-9,-12,-10,-10,-9,-12,-10,-15,-10,-16,-9,-14,-11,-16,-11,-16,-9,-20,-7,-20,-10,-18,-7,-21,-11,-19,-9,-14,-7,-17,-9,-22,-5,-16,-10,-18,-6,-19,-5,-16,-5,-17,-4,-19,-1,-18,-2,-15,2,-13,-2,-14,2,-13,5,-13,3,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2021318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,3,-7,3,-6,2,-6,2,-7,2,-7,1,-7,1,-7,0,-8,0,-8,0,-8,1,-9,0,-9,1,-9,1,-9,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-61,-31,-63,-29,-50,-31,-51,-37,-54,-33,-54,-26,-52,-31,-54,-34,-49,-31,-43,-28,-42,-28,-43,-32,-38,-24,-36,-27,-34,-28,-34,-29,-29,-27,-29,-30,-22,-26,-20,-30,-22,-41,-22,-35,-17,-37,-17,-39,-16,-37,-23,-39,-18,-39,-15,-41,-15,-47,-14,-44,-17,-46,-16,-42,-19,-45,-21,-41,-16,-46,-18,-42,-20,-34,-22,-43,-22,-40,-23,-35,-23,-39,-20,-32,-22,-37,-22,-36,-20,-33,-24,-34,-25,-36,-25,-28,-19,-29,-29,-24,-26,-25,-28,-24,-31,-24,-27,-22,-29,-18,-23,-18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-14,74,-9,74,-1,73,5,67,8,66,15,62,17,61,21,58,28,59,26,47,26,48,25,48,33,43,26,39,27,31,23,36,19,32,21,31,14,28,16,22,14,24,3,23,0,21,-10,30,-13,25,-16,28,-15,33,-19,36,-26,36,-29,40,-28,47,-25,44,-30,52,-32,53,-34,59,-29,56,-29,60,-33,61,-35,63,-36,67,-36,61,-35,64,-34,60,-35,62,-30,68,-32,66,-28,59,-31,64,-26,65,-30,57,-33,65,-33,58,-31,58,-31,55,-27,56,-32,54,-31,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2028271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-9,2,-8,2,-8,1,-8,1,-7,0,-8,0,-7,-1,-7,-1,-8,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-9,-1,-9,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,0,-7,1,-7,1,-6,2,-6,2,-6,1,-6,2,-6,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-63,23,-62,17,-63,21,-60,18,-56,14,-53,20,-56,24,-50,22,-54,19,-49,14,-44,15,-46,15,-43,15,-43,10,-40,10,-45,6,-41,3,-38,5,-35,1,-36,-3,-38,-5,-35,-11,-43,-10,-41,-6,-38,-8,-37,-12,-43,-11,-37,-14,-39,-9,-44,-11,-43,-11,-45,-12,-48,-9,-43,-9,-41,-7,-42,-6,-44,-9,-44,-9,-44,-4,-42,-3,-41,-1,-42,-2,-44,-2,-38,4,-41,1,-42,3,-37,4,-42,4,-35,8,-31,7,-35,7,-34,9,-32,11,-29,11,-28,11,-29,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,61,27,55,35,56,37,49,40,48,41,41,40,40,44,39,45,31,46,29,41,26,39,27,43,25,43,19,35,21,33,23,30,18,35,19,27,21,25,23,21,21,12,27,13,28,16,29,12,32,8,33,7,40,9,47,9,46,10,48,7,55,9,59,11,59,12,63,15,64,14,68,17,66,16,69,16,70,20,63,23,65,18,62,26,69,21,64,26,61,23,63,23,65,28,63,24,64,23,68,24,63,26,62,25,60,24,62,26,62,22,61,21,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2038310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,24,-57,30,-54,27,-57,25,-60,21,-56,23,-47,25,-52,17,-50,29,-42,17,-47,22,-37,15,-44,19,-35,17,-41,17,-39,20,-35,19,-35,23,-31,19,-32,24,-29,26,-28,28,-19,29,-25,33,-25,31,-27,35,-25,35,-28,37,-25,36,-27,33,-27,34,-25,37,-20,35,-21,35,-26,33,-27,34,-22,33,-22,37,-26,35,-28,34,-30,33,-33,23,-31,25,-30,27,-28,24,-32,27,-30,21,-33,21,-32,20,-29,18,-31,14,-29,13,-29,15,-28,9,-27,8,-26,6,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-58,-31,-58,-27,-59,-23,-59,-17,-60,-13,-57,-10,-61,-5,-59,-4,-58,-1,-53,3,-53,0,-53,5,-50,3,-47,2,-46,6,-41,0,-45,2,-40,-2,-36,1,-37,-7,-33,-12,-33,-12,-36,-16,-29,-17,-34,-24,-38,-23,-37,-24,-41,-29,-39,-29,-42,-28,-46,-32,-45,-35,-46,-33,-54,-33,-47,-30,-57,-35,-56,-32,-59,-36,-59,-36,-61,-31,-58,-35,-64,-28,-63,-34,-60,-29,-59,-29,-63,-26,-60,-31,-68,-38,-61,-29,-61,-27,-64,-26,-65,-28,-62,-27,-60,-33,-60,-28,-60,-29,-60,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,7,-3,6,-4,6,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,7,-5,6,-5,7,-5,7,-6,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,60,1,63,-2,59,-3,58,-1,59,-2,54,1,51,-3,48,-4,54,-2,50,-5,45,-2,49,-5,45,-3,46,-10,44,-11,35,-10,37,-12,39,-11,38,-14,38,-17,35,-17,34,-21,32,-21,33,-22,34,-26,36,-23,39,-28,32,-26,39,-23,41,-25,39,-23,38,-28,39,-30,37,-23,39,-27,39,-27,38,-28,43,-26,39,-21,44,-21,40,-22,42,-16,37,-13,35,-13,39,-15,37,-14,36,-7,39,-10,43,-12,35,-7,34,0,34,-5,32,0,29,-1,32,3,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,-3,64,-7,65,-8,65,-15,58,-17,56,-21,55,-28,49,-24,54,-26,49,-31,46,-31,46,-26,43,-25,40,-26,40,-27,39,-24,42,-25,35,-20,35,-17,34,-12,32,-6,33,-8,38,-8,39,-9,39,-4,43,-4,44,-2,45,-3,45,0,53,-5,55,-1,61,3,56,2,56,-1,59,-3,61,-3,63,-1,68,1,66,-3,64,-5,65,-1,66,1,70,-3,69,-1,66,-5,61,-2,65,-2,67,-2,64,-3,67,1,64,2,67,-4,67,0,68,-1,63,0,63,0,64,0,0]"
