type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-5,8,-4,8,-4,7,-4,8,0,0,-4,8,-4,8,-4,7,-5,8,-4,7,-4,7,-4,7,-4,7,-5,7,-6,7,-6,6,-5,5,-5,5,-5,5,-6,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-5,2,-4,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-4,57,3,64,-4,57,-3,58,-7,56,-4,49,-6,52,-6,49,-3,49,-8,49,-8,46,-7,47,-9,40,-8,45,-10,44,-14,41,-9,41,-16,43,-15,39,-19,40,-22,41,-15,40,-18,37,-21,41,-15,42,-20,39,-18,39,-23,37,-25,40,-28,41,-22,43,-25,39,-22,43,-25,39,-19,41,-17,40,-16,45,-17,44,-15,48,-12,42,-14,41,-8,40,-10,41,-11,38,-9,36,-5,34,-6,32,-3,29,-1,30,1,31,-1,29,3,25,0,22,3,24,2,24,3,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,22,37,18,36,21,41,15,42,18,43,13,46,12,50,13,50,11,49,10,52,14,57,8,58,8,57,-1,64,4,58,-1,61,-5,58,-3,60,-6,60,-9,59,-11,61,-10,61,-7,62,-10,58,-11,59,-11,58,-18,58,-13,53,-12,57,-11,56,-11,55,-13,54,-7,54,-11,55,-12,60,-5,54,-5,56,-1,56,-1,55,0,55,0,55,0,60,0,58,5,58,5,60,3,62,3,60,2,62,1,59,5,63,6,63,3,66,-1,61,3,67,3,69,3,65,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,0,0,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,27,57,24,53,26,53,30,56,24,46,25,46,19,46,23,45,28,44,25,41,25,42,25,38,22,40,29,38,31,34,29,37,33,34,28,34,34,31,35,35,36,32,35,28,33,32,33,31,35,34,37,29,36,29,32,32,41,28,39,25,37,28,33,28,38,33,40,27,30,36,34,35,34,35,32,34,30,31,28,31,27,35,24,35,23,33,19,29,19,28,16,29,14,30,12,30,16,34,10,26,10,27,8,22,5,25,0,27,3,26,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-21,38,-28,39,-30,36,-32,34,-37,38,-35,35,-40,35,-40,36,-39,35,-48,34,-48,31,-51,31,-48,31,-52,28,-56,24,-54,28,-57,28,-61,22,-61,20,-55,19,-62,19,-61,16,-61,22,-61,14,-60,17,-58,14,-59,9,-58,15,-55,18,-59,13,-57,12,-54,12,-59,12,-58,14,-59,18,-54,18,-56,21,-55,21,-54,22,-56,24,-56,28,-52,26,-58,27,-54,29,-50,29,-56,26,-54,31,-52,25,-56,30,-57,32,-58,36,-57,28,-56,28,-63,28,-62,34,-57,33,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,1,10,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,7,3,7,4,7,3,7,3,7,4,8,3,7,4,8,4,8,4,7,0,0,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,7,1,8,1,7,1,7,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-35,41,-34,46,-42,42,-38,40,-35,43,-38,37,-32,36,-35,35,-36,32,-37,34,-36,30,-34,29,-34,29,-37,28,-39,26,-39,27,-37,24,-39,23,-38,20,-40,21,-42,24,-38,20,-45,20,-41,21,-38,20,-43,22,-40,17,-46,21,-43,17,-42,18,-37,19,-39,19,-40,21,-45,19,-38,29,-45,26,-44,24,-36,25,-31,28,-31,29,-37,29,-34,29,-32,26,-30,29,-28,27,-23,30,-26,27,-23,28,-20,24,-18,22,-18,25,-14,24,-14,19,-10,20,-17,19,-7,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,9,41,12,47,15,41,20,43,18,42,20,41,23,41,26,42,31,47,26,48,29,47,32,47,37,47,39,41,41,46,42,40,46,42,47,37,53,33,46,33,50,31,54,35,50,29,49,33,51,27,54,30,52,31,45,33,51,25,46,31,51,28,47,30,48,32,46,27,49,31,43,34,44,34,42,36,41,40,44,37,41,42,44,38,39,36,46,38,43,40,43,41,42,41,42,40,46,45,45,46,40,44,44,41,49,49,43,46,49,41,49,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,0,0,9,-3,8,-2,8,-2,9,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,1,6,1,7,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-60,-16,-55,-17,-56,-19,-53,-17,-54,-15,-53,-16,-52,-16,-51,-15,-45,-20,-48,-20,-44,-21,-44,-18,-45,-20,-42,-20,-40,-24,-42,-24,-39,-23,-40,-22,-40,-24,-36,-30,-39,-27,-36,-29,-32,-25,-35,-24,-40,-28,-40,-29,-37,-31,-36,-30,-35,-32,-35,-31,-35,-30,-42,-28,-36,-30,-41,-28,-37,-25,-39,-22,-40,-21,-39,-23,-39,-21,-40,-23,-39,-17,-38,-15,-38,-13,-39,-12,-40,-13,-39,-7,-34,-3,-34,-7,-33,-6,-28,-3,-31,-3,-30,-2,-30,0,-26,2,-24,0,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-38,22,-38,24,-34,29,-36,30,-36,36,-32,38,-31,40,-32,42,-32,38,-31,44,-31,48,-37,49,-31,52,-31,58,-25,54,-24,58,-25,55,-22,57,-21,57,-16,58,-17,65,-14,58,-11,60,-15,60,-10,62,-12,59,-12,61,-13,58,-6,59,-9,55,-9,57,-9,54,-9,55,-7,56,-8,55,-10,54,-14,56,-15,54,-14,54,-19,60,-17,54,-21,54,-17,54,-19,53,-20,58,-21,58,-22,57,-20,58,-19,63,-21,57,-27,62,-27,66,-18,55,-23,64,-24,64,-21,56,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-9,2,-10,2,-9,2,-9,2,-9,2,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-9,3,-8,3,-8,3,-8,2,-7,2,-8,2,-7,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,41,39,46,36,38,38,42,34,39,38,36,29,39,31,38,26,39,27,39,25,43,25,42,27,36,18,38,20,41,15,44,20,44,16,41,19,40,20,45,13,42,11,42,12,41,14,42,15,42,15,41,11,42,10,41,12,46,12,45,10,50,14,42,15,48,18,42,13,44,20,41,19,43,16,40,17,42,20,37,20,35,18,32,20,33,20,36,23,33,22,25,25,25,23,23,22,23,22,20,18,21,21,18,18,13,20,14,18,15,18,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,42,-7,44,-7,39,-10,44,-14,40,-16,44,-20,43,-21,43,-26,49,-20,49,-26,49,-27,49,-30,53,-33,49,-38,49,-41,41,-44,49,-38,44,-39,46,-46,42,-44,39,-53,41,-46,37,-45,41,-47,37,-48,45,-46,37,-50,38,-46,29,-51,36,-41,34,-45,39,-42,32,-48,36,-49,34,-42,37,-38,35,-41,37,-39,38,-39,44,-40,43,-35,42,-42,44,-39,47,-40,48,-38,42,-38,45,-36,45,-43,48,-40,47,-36,49,-38,54,-43,53,-35,45,-42,51,-43,52,-37,46,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,959279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-4,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,7,-6,0,0,7,-6,6,-6,6,-6,7,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-35,-49,-30,-53,-32,-51,-29,-54,-25,-52,-30,-49,-24,-48,-26,-41,-20,-48,-16,-44,-22,-44,-16,-50,-14,-42,-12,-44,-11,-45,-10,-50,-12,-44,-10,-44,-9,-43,-4,-51,-6,-44,-1,-45,-6,-46,-10,-44,-1,-47,-5,-45,-6,-45,-4,-45,-1,-53,-1,-49,-3,-52,-2,-47,-6,-48,-7,-46,-3,-52,-3,-45,-9,-46,-7,-43,-11,-46,-10,-42,-9,-39,-14,-39,-12,-38,-14,-39,-14,-35,-15,-33,-17,-31,-15,-31,-17,-27,-16,-27,-16,-26,-19,-25,-13,-21,-17,-22,-13,-14,-15,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-47,2,-46,3,-42,2,-48,5,-44,7,-46,10,-44,10,-51,13,-54,14,-48,18,-52,22,-53,18,-55,26,-54,29,-58,31,-52,33,-57,33,-48,34,-53,37,-48,37,-51,41,-47,41,-46,38,-49,38,-45,39,-45,37,-41,44,-49,40,-41,41,-44,33,-40,43,-47,39,-44,40,-47,34,-44,37,-44,34,-45,30,-47,34,-45,29,-50,30,-49,30,-48,31,-51,32,-55,33,-51,25,-48,29,-54,26,-60,29,-55,27,-51,32,-60,29,-56,34,-60,27,-53,31,-58,31,-59,33,-57,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,38,38,40,41,43,39,41,39,41,37,38,34,38,32,41,31,39,33,37,26,41,25,40,23,35,26,39,25,40,23,43,25,42,21,39,22,42,19,42,15,43,19,40,15,40,16,40,15,43,13,45,12,44,16,42,18,45,15,47,14,47,19,38,17,44,15,41,18,41,22,41,17,41,16,40,20,39,21,41,22,37,24,29,25,30,17,29,23,31,23,26,25,26,23,22,24,22,23,21,22,20,24,17,20,15,21,12,21,13,21,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-11,44,-9,42,-20,44,-19,40,-19,42,-23,46,-22,46,-24,49,-27,43,-32,43,-35,43,-35,48,-40,48,-39,41,-40,44,-46,45,-46,42,-46,42,-46,41,-43,34,-49,38,-49,37,-50,33,-54,32,-51,32,-55,29,-51,35,-46,30,-52,35,-52,30,-50,31,-46,34,-44,32,-46,38,-43,33,-41,35,-47,34,-45,34,-41,40,-45,38,-41,41,-45,38,-46,43,-41,42,-37,44,-43,43,-42,46,-40,44,-44,44,-45,41,-44,48,-46,46,-41,41,-49,43,-48,45,-47,44,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,10,0,9,0,9,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,2,8,1,8,2,8,2,7,2,8,3,8,2,8,2,8,3,8,2,8,3,8,3,8,2,8,0,0,2,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,-1,7,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-45,38,-50,38,-49,34,-44,37,-48,29,-41,33,-43,33,-43,29,-41,30,-37,28,-41,25,-39,22,-41,22,-42,25,-40,20,-43,21,-44,21,-40,20,-41,16,-44,16,-44,19,-40,13,-43,15,-45,14,-45,14,-42,12,-47,12,-45,13,-46,12,-47,10,-46,15,-48,15,-46,12,-44,16,-41,19,-45,17,-44,16,-44,23,-46,19,-39,21,-38,19,-38,22,-40,20,-36,21,-32,23,-29,23,-28,19,-28,19,-20,20,-22,21,-19,20,-21,20,-19,20,-16,21,-15,19,-11,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,39,5,44,7,48,11,49,11,47,12,47,15,46,19,46,20,46,23,50,26,49,30,49,30,49,32,48,37,45,39,53,38,46,44,44,42,44,44,41,43,41,44,40,46,39,46,36,49,42,46,37,46,35,46,34,46,38,46,32,44,39,43,34,43,41,42,44,43,37,42,36,42,38,40,38,41,41,40,42,41,42,39,46,38,48,40,41,36,44,38,51,38,50,37,50,37,48,37,52,39,50,39,50,44,43,39,50,39,54,40,51,40,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,2,-9,3,-9,2,-8,2,-9,1,-9,1,-8,1,-9,1,-9,1,-8,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,0,0,1,-9,1,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,3,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,15,-57,17,-54,14,-55,18,-54,17,-54,17,-46,19,-49,16,-48,19,-44,17,-49,16,-44,19,-45,22,-41,21,-43,20,-37,27,-43,26,-41,27,-41,24,-34,25,-38,30,-35,26,-37,31,-37,26,-36,29,-35,29,-33,31,-31,29,-32,35,-39,28,-37,33,-42,29,-36,29,-38,31,-37,30,-34,29,-38,27,-38,25,-37,26,-39,19,-38,21,-39,15,-43,17,-36,18,-40,15,-35,12,-34,10,-33,12,-29,9,-32,2,-30,3,-26,1,-28,1,-27,5,-25,-1,-27,-1,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-35,-28,-31,-30,-34,-37,-34,-35,-32,-34,-32,-38,-29,-41,-29,-43,-28,-41,-28,-47,-24,-48,-30,-49,-27,-55,-25,-57,-17,-53,-16,-60,-18,-58,-20,-60,-15,-61,-10,-62,-11,-63,-12,-62,-10,-58,-11,-62,-12,-59,-4,-60,-6,-62,-6,-56,-13,-58,-8,-57,-9,-61,-5,-56,-10,-53,-7,-58,-14,-55,-13,-52,-13,-54,-15,-55,-18,-57,-15,-58,-20,-57,-19,-60,-21,-58,-18,-57,-20,-55,-20,-58,-21,-53,-20,-59,-22,-59,-22,-57,-24,-65,-21,-65,-16,-59,-28,-62,-23,-62,-21,-65,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,7,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,8,0,0,-3,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-13,59,-9,59,-14,54,-11,55,-19,53,-13,49,-14,48,-14,49,-19,50,-20,43,-18,44,-21,44,-22,42,-17,42,-21,40,-24,41,-23,40,-25,37,-29,38,-25,38,-29,35,-28,33,-32,35,-28,32,-29,34,-30,36,-33,35,-35,33,-32,38,-35,36,-31,40,-37,35,-34,34,-36,32,-29,34,-31,39,-30,38,-28,37,-27,38,-25,38,-24,40,-23,36,-22,35,-22,34,-18,35,-18,32,-14,30,-14,30,-10,28,-8,30,-8,28,-7,28,-6,26,-6,26,-6,25,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,26,36,26,36,24,44,18,42,21,48,14,46,19,47,19,50,19,49,18,52,11,51,15,59,11,59,13,61,6,61,9,64,4,60,3,64,1,64,3,63,1,62,-4,58,-1,65,-10,62,-2,62,-6,62,-8,61,-4,57,-4,62,-2,55,-2,59,1,59,-4,56,-2,59,-2,58,0,56,3,61,6,56,8,55,10,60,13,57,11,61,15,60,7,60,17,64,13,65,14,61,15,59,9,61,17,61,19,64,17,69,12,57,15,65,16,66,13,60,0,0]"
