type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,1,3,1,3,2,4,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,5,5,5,5,5,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,0,0,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,4,3,4,3,5,3,4,3,4,3,4,2,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,1,7,5,9,2,8,2,8,-1,10,0,12,3,13,1,11,1,13,-3,12,-1,12,-2,11,-6,14,-2,17,-6,20,-3,18,-7,16,-6,17,-4,17,-9,21,-8,19,-10,18,-10,18,-7,22,-8,21,-9,19,-7,19,-9,22,-8,21,-7,20,-10,19,-6,16,-7,20,-8,18,-7,21,-11,15,-9,19,-10,20,-5,18,-6,17,-5,14,-3,18,-6,17,-7,15,-4,15,-6,16,-7,16,-3,14,-3,9,-2,12,-3,10,-6,11,-2,12,-2,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-9,47,-5,49,-2,47,4,47,8,48,9,47,12,39,17,40,22,34,20,33,25,30,30,26,29,23,34,20,33,10,31,8,34,4,29,3,35,-4,31,-4,31,-8,27,-13,25,-18,21,-21,17,-18,18,-21,11,-23,11,-23,9,-23,4,-20,3,-20,-1,-24,1,-22,0,-21,-2,-22,-5,-24,-4,-20,-8,-19,-6,-19,-9,-19,-8,-19,-11,-19,-7,-18,-9,-11,-10,-22,-8,-16,-8,-16,-7,-17,-9,-14,-5,-10,-6,-9,-2,-9,-3,-10,1,-11,-1,-7,-1,-5,0,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1091714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,3,2,3,1,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,7,1,8,1,8,1,7,1,0,0,7,1,7,1,7,1,7,1,7,2,7,2,7,1,7,2,7,1,7,1,7,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,2,5,2,4,1,4,2,3,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,-1,3,-2,7,-3,9,-8,9,-8,7,-5,7,-4,7,-11,8,-11,4,-11,10,-12,8,-13,6,-16,9,-13,5,-14,8,-16,6,-18,8,-15,10,-20,6,-15,4,-21,7,-23,6,-18,8,-19,8,-20,9,-26,10,-22,10,-19,9,-18,8,-18,10,-19,4,-18,6,-19,6,-21,8,-18,10,-16,9,-21,7,-17,6,-15,9,-16,7,-15,7,-17,9,-16,8,-16,9,-14,7,-12,4,-13,4,-13,4,-12,7,-14,8,-10,8,-13,8,-11,11,-6,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-47,20,-42,28,-46,29,-41,34,-37,38,-31,39,-27,40,-24,41,-20,44,-17,43,-14,40,-9,40,-3,41,1,38,6,34,9,33,10,32,17,26,15,20,19,15,22,14,25,8,24,7,23,4,24,-3,25,-2,23,-8,23,-10,20,-10,20,-13,18,-13,17,-15,18,-14,17,-19,12,-19,13,-17,12,-18,12,-18,10,-20,11,-17,11,-17,8,-16,6,-19,5,-15,5,-13,8,-14,11,-15,4,-11,4,-14,8,-11,4,-11,5,-9,8,-11,7,-7,7,-3,4,-9,8,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,0,0,6,-6,6,-5,6,-5,6,-6,6,-5,6,-5,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-3,5,-4,4,-4,5,-3,5,-3,4,-2,4,-2,4,-3,4,-3,4,-3,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-5,1,-4,7,-9,6,-8,4,-10,5,-9,5,-7,4,-10,-1,-9,1,-10,1,-12,-5,-13,-3,-13,-2,-14,0,-14,0,-17,-1,-16,-4,-19,0,-18,-4,-21,-5,-24,-4,-20,-4,-23,-7,-22,-6,-22,-4,-19,-8,-18,-5,-21,-2,-23,-4,-21,-6,-25,-2,-18,-7,-22,-8,-20,-6,-17,-5,-21,-4,-19,-6,-20,-3,-20,-3,-18,-3,-16,-4,-19,-3,-18,-2,-17,-3,-15,-3,-18,-1,-17,-1,-15,-3,-16,-2,-13,-2,-10,-2,-11,-1,-13,1,-9,0,-12,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-50,3,-49,3,-52,13,-52,17,-45,21,-45,20,-46,24,-41,26,-38,29,-31,35,-27,38,-26,34,-20,38,-15,35,-10,37,-4,36,-5,31,1,32,4,27,9,29,11,27,13,18,17,14,18,13,17,13,25,7,25,4,24,5,21,-2,25,-3,21,-4,20,-9,21,-9,24,-9,17,-11,18,-10,21,-9,16,-12,17,-12,18,-12,19,-9,11,-10,16,-10,13,-10,18,-10,9,-12,12,-13,14,-8,10,-6,8,-10,10,-8,6,-8,8,-5,8,-3,7,-2,9,0,10,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,1,-8,0,0,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,1,-9,-4,-7,-3,-7,-7,-9,-1,-7,-6,-6,-2,-5,-5,-9,-10,-9,-10,-10,-8,-2,-14,-7,-13,-9,-14,-6,-14,-13,-17,-10,-15,-8,-17,-6,-20,-9,-19,-9,-23,-7,-16,-10,-16,-10,-20,-12,-20,-10,-19,-11,-18,-12,-19,-11,-16,-12,-19,-10,-19,-10,-18,-9,-22,-12,-18,-9,-19,-14,-21,-8,-17,-11,-18,-9,-17,-10,-13,-12,-15,-11,-15,-7,-15,-10,-16,-10,-14,-10,-13,-9,-12,-9,-14,-8,-10,-10,-10,-12,-11,-6,-10,-9,-11,-7,-7,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-40,-37,-36,-38,-34,-43,-31,-44,-23,-47,-18,-47,-17,-49,-10,-47,-5,-45,-1,-47,2,-48,3,-47,11,-42,13,-37,15,-36,18,-31,20,-25,23,-25,26,-19,24,-16,28,-7,24,-7,25,-2,23,4,23,6,22,4,18,10,19,11,17,11,15,15,14,13,14,17,13,17,9,22,10,17,9,16,3,19,6,20,5,18,8,21,5,15,6,16,4,17,2,18,4,21,1,18,3,12,4,14,1,12,4,12,3,7,2,13,1,8,1,7,4,6,5,6,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-7,1,-7,1,-6,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-1,-4,4,-6,2,-5,3,-9,4,-4,5,-8,1,-8,7,-4,6,-5,10,-5,8,-6,9,-6,10,-6,13,-5,13,-4,15,-6,14,-6,16,-6,17,-6,19,-6,18,-5,19,-6,20,-5,21,-8,21,-5,20,-5,20,-6,19,-3,17,-8,19,-9,19,-7,16,-6,20,-4,20,-5,18,-6,22,-10,18,-7,20,-9,19,-9,16,-10,19,-8,16,-6,16,-10,14,-8,10,-6,12,-6,14,-6,12,-5,12,-6,12,-7,10,-10,10,-8,10,-4,5,-6,7,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,49,-17,50,-19,46,-24,46,-26,40,-31,42,-35,38,-35,33,-39,31,-36,26,-38,21,-41,16,-39,14,-42,10,-37,3,-36,-3,-32,-5,-31,-10,-31,-9,-24,-12,-23,-14,-19,-23,-19,-19,-10,-25,-9,-21,-3,-25,-4,-22,1,-22,2,-22,5,-21,7,-19,11,-16,7,-16,10,-17,15,-18,11,-15,16,-15,13,-17,12,-15,15,-14,14,-12,13,-10,16,-11,11,-10,14,-12,15,-16,15,-11,15,-12,16,-9,13,-9,10,-8,8,-9,9,-6,5,-6,5,-9,5,-5,8,-3,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1132086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-6,-4,-6,-3,-6,-4,-6,-3,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-5,-6,-1,-8,-2,-8,-4,-5,0,-11,1,-9,0,-11,1,-9,2,-11,-1,-11,2,-9,7,-11,6,-10,7,-13,7,-12,4,-12,5,-15,8,-15,8,-16,10,-15,8,-17,11,-18,10,-17,10,-21,9,-19,10,-15,9,-21,6,-17,10,-19,12,-20,9,-15,9,-16,12,-18,9,-18,7,-15,8,-17,8,-18,9,-17,9,-15,8,-17,7,-16,8,-16,6,-14,4,-13,5,-14,5,-16,8,-11,5,-12,4,-16,6,-11,1,-14,1,-17,0,-14,4,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-38,34,-36,33,-44,26,-44,22,-46,18,-48,15,-45,9,-48,3,-44,3,-45,-1,-42,-4,-40,-8,-40,-12,-32,-16,-32,-19,-29,-16,-24,-22,-21,-22,-17,-27,-14,-27,-8,-25,0,-24,0,-25,2,-22,10,-22,12,-22,12,-18,11,-17,18,-14,14,-17,18,-11,20,-9,21,-5,18,-9,15,-5,20,-5,21,-4,22,-2,17,-1,18,-2,22,0,20,0,18,4,19,0,14,4,17,3,17,2,15,1,13,1,10,-1,9,-4,12,1,5,3,8,-1,6,-5,10,-2,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-4,-4,-7,0,-7,2,-5,2,-8,5,-4,5,-3,7,-2,6,-6,9,1,9,0,6,0,14,1,11,4,11,0,11,0,15,2,11,0,15,2,14,5,20,6,13,6,16,3,18,5,19,5,21,4,18,3,17,1,17,1,18,5,18,6,20,3,18,1,17,9,18,6,21,7,17,6,19,4,19,2,15,7,15,4,19,3,18,3,15,-1,15,3,15,2,15,4,18,-1,15,4,16,1,14,1,16,0,12,1,14,-3,10,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,55,-5,54,-7,54,-16,55,-17,50,-23,46,-27,43,-28,46,-32,41,-33,36,-36,33,-33,29,-38,24,-41,20,-41,20,-36,8,-38,8,-34,4,-33,2,-31,-6,-30,-7,-24,-12,-18,-13,-20,-19,-17,-17,-15,-23,-8,-20,-4,-21,-1,-20,2,-17,2,-19,4,-20,6,-19,8,-19,7,-19,10,-18,7,-17,12,-20,9,-17,10,-18,11,-15,8,-16,14,-16,12,-18,12,-15,2,-17,8,-13,8,-15,10,-13,12,-10,7,-11,11,-11,7,-10,5,-8,3,-10,3,-8,5,-11,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1161675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-7,0,-7,5,-5,3,-5,6,-4,4,-3,6,-5,5,-1,1,-1,6,-1,8,-1,7,0,9,1,10,-1,10,5,7,2,12,5,14,6,9,7,15,6,11,11,14,7,12,11,17,7,13,7,16,8,17,7,17,8,18,8,15,10,14,10,16,7,17,8,14,7,12,8,15,9,15,12,15,10,13,5,15,5,15,7,16,7,12,7,14,7,12,6,12,5,14,4,13,4,14,7,11,4,9,4,10,3,10,3,8,2,10,6,10,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,16,50,9,46,5,48,0,50,-4,51,-4,49,-9,49,-14,47,-14,45,-20,43,-24,38,-27,36,-27,29,-29,24,-28,20,-29,17,-29,9,-30,12,-29,8,-26,7,-27,-3,-25,-6,-20,-9,-19,-14,-17,-13,-15,-16,-9,-16,-9,-18,-6,-18,-3,-16,-4,-22,-2,-18,0,-20,0,-20,5,-21,4,-16,8,-19,7,-18,6,-18,8,-17,4,-15,4,-20,6,-20,6,-16,3,-12,4,-13,6,-16,4,-16,3,-17,3,-15,2,-12,3,-16,2,-11,1,-8,1,-13,-1,-7,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-6,5,-6,4,-5,5,-5,5,-6,0,0,5,-6,4,-5,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,6,-6,6,-3,4,-6,10,-6,5,-8,4,-4,2,-8,6,-5,6,-7,0,-8,-2,-8,-1,-9,-3,-12,-6,-13,-5,-8,-5,-14,-9,-15,-5,-13,-5,-15,-6,-16,-10,-17,-11,-14,-9,-16,-7,-16,-7,-20,-7,-16,-6,-16,-8,-18,-7,-20,-10,-18,-10,-17,-6,-17,-7,-17,-8,-20,-10,-16,-8,-19,-6,-18,-7,-17,-10,-17,-7,-16,-11,-18,-8,-18,-5,-15,-6,-16,-6,-16,-4,-13,-7,-12,-5,-15,-6,-14,-5,-16,-4,-17,-1,-12,-1,-13,-3,-12,-3,-14,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-49,-19,-53,-18,-52,-12,-59,-6,-56,-3,-54,1,-52,9,-52,12,-54,12,-47,16,-46,22,-43,21,-43,22,-35,27,-32,28,-26,32,-22,28,-18,30,-16,33,-12,28,-13,27,0,26,1,22,4,19,9,18,10,13,14,13,14,7,19,7,20,8,16,4,17,-2,20,0,17,-2,18,-2,18,-6,20,-4,21,-5,17,-6,13,-9,20,-3,17,-5,17,-7,19,-6,17,-7,12,-8,15,-7,16,-5,17,-9,15,-7,17,-5,12,-5,13,-4,10,-5,10,-5,10,-6,11,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,2,1,1,2,1,2,1,3,1,3,1,3,0,4,0,5,0,5,0,5,0,5,0,6,-1,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,5,0,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,5,4,3,5,-2,9,2,4,0,6,1,10,-2,6,-3,6,-3,5,-5,7,-5,4,-7,6,-5,6,-7,6,-11,8,-10,6,-10,4,-13,5,-10,6,-14,4,-14,7,-17,6,-18,6,-18,6,-14,5,-15,10,-17,5,-13,9,-17,9,-16,9,-17,11,-19,6,-16,7,-15,7,-17,5,-17,9,-16,8,-14,6,-13,3,-14,9,-15,10,-17,9,-13,11,-13,6,-10,8,-13,6,-13,6,-11,6,-11,4,-9,6,-9,9,-8,7,-10,10,-6,7,-10,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-55,9,-55,11,-53,17,-53,19,-49,24,-47,27,-43,32,-39,34,-36,31,-32,37,-28,37,-28,36,-24,38,-18,40,-14,35,-6,35,-2,33,0,33,3,31,7,27,8,20,13,18,14,17,15,11,16,6,19,2,16,-2,16,-3,17,-5,16,-8,14,-11,13,-9,14,-10,13,-13,13,-10,9,-13,13,-14,8,-14,9,-16,12,-14,9,-16,11,-18,5,-15,7,-15,8,-11,9,-13,6,-12,5,-13,6,-18,5,-14,8,-11,9,-10,4,-11,5,-9,6,-12,5,-9,9,0,0]"
