type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,878462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,6,-6,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,0,0,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-15,44,-12,44,-18,42,-16,41,-20,36,-20,37,-22,35,-24,34,-23,35,-23,35,-24,34,-26,31,-28,30,-28,33,-30,28,-28,28,-27,26,-27,27,-29,29,-29,27,-24,28,-27,24,-28,24,-24,25,-25,26,-24,27,-22,26,-25,25,-21,24,-21,22,-22,26,-16,24,-15,22,-14,22,-14,22,-8,21,-7,18,-6,17,-4,20,-3,16,-3,17,0,17,1,12,1,10,4,10,3,10,6,7,8,8,6,2,8,2,10,2,9,-3,8,-2,10,-4,10,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,49,-2,52,-6,51,-6,54,-5,56,-11,55,-12,56,-14,56,-11,59,-13,61,-17,59,-17,64,-18,64,-21,66,-23,63,-20,67,-24,62,-26,63,-25,63,-26,63,-25,65,-24,64,-24,63,-21,66,-23,66,-21,65,-22,67,-23,67,-20,67,-18,66,-17,65,-18,69,-15,67,-15,68,-15,67,-11,68,-9,69,-12,67,-8,69,-6,66,-7,68,-7,65,-4,69,-4,67,-1,70,0,65,2,64,-4,62,-2,63,1,60,5,59,5,61,3,58,4,56,9,56,8,53,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,887379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,0,-50,-4,-49,-3,-44,-6,-46,-8,-44,-8,-44,-10,-42,-12,-38,-13,-39,-12,-39,-14,-39,-12,-40,-14,-38,-17,-40,-16,-38,-18,-35,-19,-35,-19,-36,-17,-36,-21,-37,-19,-34,-15,-34,-16,-34,-15,-35,-16,-34,-16,-33,-14,-32,-13,-30,-12,-31,-9,-29,-7,-29,-7,-31,-6,-27,-3,-27,-5,-24,-1,-23,1,-21,-2,-19,3,-19,6,-17,4,-16,6,-14,6,-13,3,-10,6,-9,9,-6,9,-6,8,-1,11,-2,8,-1,9,1,8,0,7,2,6,3,5,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,44,14,46,16,47,19,47,22,46,26,47,27,50,28,51,30,49,30,52,32,53,34,55,36,57,36,54,36,55,37,56,39,55,42,51,41,54,43,54,44,52,42,55,44,54,44,53,43,57,42,58,43,56,43,55,40,55,39,56,38,57,36,57,39,60,34,58,36,59,33,59,34,60,32,60,31,63,30,65,28,61,25,62,25,67,27,69,26,83,26,59,22,64,20,58,22,60,18,60,17,60,11,58,15,56,17,55,10,56,11,54,7,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,2,7,2,6,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,0,5,0,5,1,5,1,0,0,5,1,4,1,4,1,4,1,3,2,3,2,3,2,2,2,2,2,2,1,1,2,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,36,27,36,26,36,21,37,20,40,22,36,18,42,21,37,14,42,15,40,14,40,9,40,11,37,7,38,8,41,6,40,9,37,7,39,8,35,6,41,9,33,5,36,7,35,5,35,8,33,8,30,5,34,6,29,8,29,8,27,6,30,12,26,8,24,12,20,9,21,13,18,13,17,11,15,16,14,12,10,14,9,10,6,10,4,11,2,12,1,11,0,13,-1,10,-5,7,-4,10,-6,4,-8,5,-10,7,-9,3,-8,3,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,26,-43,25,-46,22,-46,24,-45,23,-54,24,-55,20,-51,22,-59,22,-53,20,-59,21,-61,21,-63,23,-62,17,-69,20,-63,13,-71,17,-66,14,-67,16,-68,15,-65,18,-72,17,-62,18,-68,18,-67,14,-68,20,-68,18,-73,20,-65,15,-68,19,-59,18,-68,22,-65,23,-64,24,-64,24,-68,26,-60,25,-64,30,-62,31,-62,28,-67,34,-58,35,-60,34,-59,31,-60,36,-55,32,-55,31,-51,36,-55,37,-49,32,-52,39,-47,37,-51,38,-44,35,-46,37,-44,41,-40,35,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,6,4,6,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,0,0,3,4,2,4,2,4,1,4,1,4,1,4,1,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,46,2,50,6,43,3,45,7,45,8,41,12,42,10,39,15,38,14,38,16,39,15,39,16,34,15,36,19,35,17,35,17,35,19,34,17,34,15,36,15,30,19,31,18,31,14,30,14,33,15,30,12,31,13,28,11,29,11,26,6,27,8,24,5,27,5,26,3,24,-1,23,-1,22,-2,18,-3,15,-3,15,-8,16,-5,15,-8,12,-8,10,-8,7,-10,5,-11,4,-8,2,-12,2,-10,-1,-8,-2,-10,-2,-10,-1,-7,-6,-8,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-51,-13,-48,-16,-50,-19,-48,-19,-51,-21,-50,-22,-51,-27,-52,-28,-49,-29,-55,-32,-54,-35,-57,-34,-58,-37,-59,-38,-54,-39,-59,-40,-56,-41,-55,-37,-56,-39,-57,-37,-59,-42,-55,-40,-56,-42,-55,-43,-56,-40,-57,-41,-59,-42,-56,-37,-62,-37,-55,-37,-61,-39,-61,-32,-62,-35,-60,-33,-62,-34,-60,-29,-63,-29,-61,-29,-65,-28,-66,-29,-62,-24,-66,-26,-63,-25,-62,-22,-62,-19,-65,-17,-60,-18,-66,-19,-61,-18,-59,-16,-58,-17,-61,-14,-55,-13,-60,-14,-56,-11,-58,-9,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,5,5,5,5,5,4,5,5,5,5,4,5,4,6,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,0,0,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,25,38,27,35,26,32,26,32,29,31,29,29,30,30,33,25,33,26,32,26,32,26,35,24,35,19,33,20,37,18,34,24,33,19,32,21,33,18,34,17,31,16,32,16,30,20,32,17,30,19,29,15,26,18,29,16,26,16,23,19,23,16,22,18,19,18,18,14,16,21,13,19,12,17,8,15,9,15,5,13,6,13,1,14,-1,15,-2,13,0,10,-4,11,-8,9,-7,7,-6,5,-7,2,-9,3,-10,2,-8,1,-9,-1,-10,-1,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-48,12,-51,12,-52,11,-49,11,-54,6,-55,7,-58,6,-58,6,-58,3,-63,4,-65,2,-67,-1,-66,1,-70,2,-68,-2,-71,-4,-66,-5,-68,-5,-69,-5,-71,-4,-70,-4,-70,-8,-71,-3,-69,-2,-70,-3,-70,-3,-68,-2,-71,-1,-71,0,-70,4,-71,2,-69,4,-70,6,-71,4,-68,8,-68,9,-68,12,-69,9,-67,15,-69,12,-69,14,-69,14,-69,15,-63,17,-63,13,-63,17,-61,20,-61,18,-61,20,-60,21,-54,23,-58,20,-53,19,-54,21,-55,23,-52,25,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,0,0,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-35,-37,-29,-39,-27,-41,-24,-37,-23,-41,-20,-40,-21,-40,-20,-38,-18,-39,-17,-41,-12,-41,-11,-40,-12,-40,-11,-38,-13,-42,-10,-39,-13,-37,-11,-40,-11,-38,-5,-39,-7,-35,-10,-38,-9,-38,-7,-35,-7,-34,-6,-32,-8,-31,-8,-32,-11,-31,-10,-29,-12,-27,-11,-25,-11,-26,-11,-21,-15,-19,-14,-21,-16,-17,-14,-15,-14,-16,-13,-12,-14,-10,-16,-7,-14,-4,-15,-2,-12,-1,-12,2,-12,1,-12,4,-8,5,-10,4,-7,6,-7,8,-7,7,-5,6,-4,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-25,47,-25,43,-25,48,-24,46,-23,53,-22,49,-21,54,-20,54,-22,53,-18,62,-20,62,-19,65,-16,63,-16,64,-16,64,-14,66,-17,64,-12,68,-17,67,-18,66,-17,67,-15,67,-15,71,-13,67,-14,68,-15,66,-13,67,-15,67,-16,69,-19,62,-16,69,-21,68,-24,64,-24,66,-25,60,-24,63,-28,64,-26,62,-27,62,-30,61,-29,58,-31,60,-35,57,-33,58,-32,54,-38,53,-35,54,-37,53,-37,48,-35,50,-33,51,-34,51,-35,45,-32,43,-37,44,-36,37,-40,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,24,40,27,39,24,35,27,35,28,31,31,32,30,27,31,28,30,27,34,26,33,24,33,24,31,24,34,22,35,21,30,24,31,22,33,20,33,19,34,19,30,18,31,20,29,18,28,21,30,19,28,19,27,18,27,17,24,17,23,20,23,22,19,19,17,22,16,19,15,24,12,20,10,19,10,19,5,18,0,14,1,14,1,16,-2,13,-1,14,-3,9,-5,9,-6,9,-7,6,-8,6,-8,6,-8,1,-11,2,-13,-2,-10,-1,-9,-1,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-47,16,-50,14,-51,14,-51,9,-54,9,-55,10,-58,8,-59,7,-59,6,-61,5,-62,4,-69,1,-67,2,-67,1,-68,0,-69,0,-68,-3,-72,-2,-70,0,-70,-1,-69,-3,-70,-6,-72,-4,-71,-4,-73,-5,-70,-1,-71,-2,-69,0,-69,1,-66,1,-72,-1,-69,5,-68,5,-70,4,-66,7,-69,10,-68,7,-67,10,-70,10,-68,8,-66,13,-66,14,-67,14,-66,15,-65,14,-63,18,-61,17,-60,17,-59,15,-59,21,-58,20,-56,19,-55,15,-55,20,-53,22,-50,19,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,988031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,7,3,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,0,0,4,2,4,2,4,2,3,2,3,3,3,2,2,3,2,2,1,2,1,2,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,16,42,21,42,21,40,23,37,25,35,25,34,26,33,26,31,26,29,26,30,30,27,31,31,29,28,30,22,34,24,32,26,32,20,30,24,32,24,29,22,29,23,27,22,29,20,28,22,26,22,26,20,25,19,23,22,25,19,20,20,21,21,21,21,16,21,17,19,11,21,11,20,9,20,7,19,5,19,4,16,1,13,-1,15,-1,14,-3,12,-3,11,-5,8,-5,11,-7,7,-7,5,-9,5,-8,0,-9,3,-13,0,-11,-3,-10,-3,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,2,-50,1,-52,0,-52,-2,-57,-7,-50,-7,-55,-10,-56,-11,-59,-15,-62,-11,-59,-15,-62,-15,-65,-16,-67,-20,-63,-19,-64,-21,-66,-21,-65,-22,-63,-20,-66,-19,-64,-23,-69,-24,-67,-23,-68,-21,-69,-22,-68,-19,-67,-21,-67,-19,-70,-17,-65,-16,-66,-16,-67,-13,-65,-12,-68,-11,-68,-8,-68,-10,-68,-8,-69,-8,-69,-6,-68,-3,-67,-6,-70,0,-65,-1,-69,0,-65,0,-63,6,-65,6,-65,5,-63,9,-65,4,-60,7,-62,9,-57,10,-54,9,-54,11,-56,11,-51,12,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,7,3,6,3,7,3,6,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,0,0,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,38,24,41,20,41,18,38,16,43,15,42,12,41,13,40,8,40,10,39,5,42,7,42,3,40,7,40,4,40,3,39,3,37,3,38,3,39,2,40,0,35,3,40,1,35,0,35,2,34,1,33,2,35,4,32,4,29,4,29,3,25,6,29,6,25,7,23,8,21,10,17,8,21,11,18,12,14,11,12,10,10,10,7,12,5,11,3,11,3,9,1,12,0,11,-3,9,-2,4,-5,8,-7,8,-7,8,-8,4,-8,6,-10,5,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,28,-38,30,-45,30,-45,31,-49,28,-49,31,-49,26,-51,28,-51,28,-58,27,-58,28,-61,27,-60,27,-62,25,-63,21,-64,27,-65,23,-66,23,-66,21,-64,22,-66,26,-64,23,-67,23,-69,24,-66,21,-64,25,-65,23,-63,20,-66,27,-64,29,-63,25,-61,30,-64,30,-60,30,-62,35,-56,33,-59,36,-57,36,-58,36,-56,37,-55,35,-56,40,-55,39,-55,40,-50,38,-49,43,-49,39,-49,42,-46,41,-49,40,-43,41,-44,47,-44,39,-35,40,-41,42,-43,42,-33,43,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,7,2,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,0,0,2,4,2,4,1,4,1,4,1,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,51,-1,51,2,47,4,47,7,48,7,43,10,45,11,44,12,43,13,41,9,42,16,40,14,37,15,36,17,36,18,35,19,38,17,38,15,33,17,36,19,36,16,33,20,34,20,32,18,32,17,33,15,32,12,31,13,34,14,29,13,29,10,28,7,28,10,28,5,26,3,24,1,25,0,22,-3,22,-4,16,-3,17,-5,15,-5,13,-8,9,-9,10,-7,8,-9,8,-9,4,-8,0,-8,1,-8,-3,-12,-2,-10,-4,-7,-2,-9,-5,-9,-5,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-18,-48,-18,-49,-18,-48,-22,-49,-27,-52,-25,-51,-26,-52,-31,-54,-34,-54,-34,-55,-36,-55,-37,-57,-35,-57,-41,-56,-41,-55,-42,-58,-44,-58,-47,-55,-42,-59,-47,-57,-46,-55,-48,-58,-47,-60,-44,-59,-45,-58,-43,-54,-45,-59,-44,-57,-43,-60,-43,-56,-41,-60,-40,-60,-36,-61,-40,-63,-36,-63,-38,-66,-33,-66,-31,-65,-30,-65,-26,-65,-30,-66,-29,-63,-28,-66,-28,-63,-24,-67,-23,-64,-25,-65,-20,-63,-19,-63,-18,-60,-18,-60,-17,-60,-14,-63,-14,-61,-9,-57,-11,-52,-10,0,0]"
