type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,848537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-5,-4,-5,-4,-4,0,0,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,38,-28,36,-22,38,-23,40,-15,42,-18,38,-22,39,-18,44,-19,41,-20,40,-15,40,-15,39,-18,37,-16,37,-15,33,-17,39,-15,39,-11,39,-17,31,-12,33,-14,34,-13,31,-12,32,-10,30,-13,29,-11,30,-16,25,-10,28,-13,28,-8,28,-7,24,-10,22,-10,25,-7,28,-8,20,-12,22,-11,21,-9,23,-12,21,-10,17,-6,17,-11,18,-3,21,-9,15,-10,16,-12,16,-12,13,-10,16,-11,12,-8,11,-11,11,-12,12,-11,13,-12,12,-14,12,-14,10,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-40,-36,-36,-37,-40,-38,-44,-35,-46,-31,-51,-30,-47,-32,-52,-36,-56,-34,-59,-31,-62,-37,-61,-44,-69,-32,-66,-29,-65,-31,-69,-36,-75,-26,-73,-32,-71,-27,-75,-27,-74,-23,-79,-25,-76,-26,-76,-18,-76,-29,-71,-21,-72,-20,-74,-21,-69,-25,-71,-22,-59,-22,-68,-21,-65,-25,-58,-23,-64,-24,-61,-23,-60,-34,-59,-31,-55,-33,-56,-27,-56,-36,-50,-33,-51,-35,-51,-34,-45,-28,-48,-32,-45,-35,-45,-38,-38,-38,-41,-37,-38,-35,-36,-38,-37,-39,-32,-43,-35,-37,-35,-39,-33,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,6,1,7,2,6,2,7,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,5,1,5,1,4,0,0,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-28,36,-26,28,-28,34,-26,34,-29,33,-25,33,-34,28,-31,28,-29,27,-24,25,-25,31,-25,32,-30,28,-27,30,-25,24,-29,29,-32,24,-27,25,-24,25,-27,25,-28,23,-24,21,-23,19,-20,23,-21,18,-20,19,-22,16,-22,20,-21,20,-19,16,-18,20,-18,20,-20,17,-18,14,-16,15,-19,15,-17,17,-16,16,-16,18,-14,14,-14,18,-8,17,-12,22,-11,15,-8,18,-10,15,-11,16,-10,16,-9,12,-2,14,-7,13,-3,13,-5,12,-8,15,-7,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,21,43,22,45,24,48,21,51,17,51,18,51,17,57,18,62,15,64,18,63,18,68,23,73,15,71,11,67,11,72,13,75,5,72,5,67,6,73,-1,73,-1,75,4,75,4,74,2,74,6,77,1,71,0,67,-1,72,3,70,0,65,-1,63,6,67,5,65,0,66,4,64,7,61,8,60,16,60,14,58,9,58,12,58,11,55,20,56,14,49,12,52,14,48,15,50,21,47,18,47,19,45,26,47,24,43,22,41,26,44,24,41,28,39,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,868515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,0,0,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,48,-5,46,-13,40,-9,43,-11,42,-5,43,-12,47,-9,37,-9,41,-13,41,-14,36,-14,42,-12,39,-11,42,-10,40,-13,39,-10,37,-12,39,-7,34,-7,38,-11,33,-9,31,-15,30,-13,30,-9,29,-13,28,-9,28,-11,24,-8,30,-10,24,-6,24,-10,26,-9,23,-10,28,-9,22,-7,24,-10,22,-9,22,-4,25,-6,22,-9,21,-2,19,-5,15,-4,19,-4,18,-3,17,-1,17,-4,15,0,18,-1,17,0,15,-2,13,-4,17,0,16,2,15,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,48,-16,50,-19,52,-20,53,-23,52,-25,54,-25,60,-24,55,-27,63,-31,59,-38,65,-40,59,-38,66,-39,59,-42,58,-41,60,-45,68,-46,56,-42,60,-50,63,-48,61,-50,64,-49,59,-54,60,-51,60,-45,63,-48,54,-47,60,-46,55,-47,62,-41,53,-43,56,-39,55,-36,55,-38,55,-32,56,-31,52,-35,58,-29,53,-27,56,-29,57,-21,58,-27,56,-20,53,-17,52,-11,55,-13,55,-15,54,-9,52,-11,48,-9,46,-8,51,-10,52,-5,44,-5,52,1,48,0,47,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,878440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-8,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,3,-6,3,-6,4,-6,3,-6,3,-6,2,-6,3,-6,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-43,-12,-44,-5,-41,-7,-42,-7,-42,-5,-40,-1,-42,-7,-41,-1,-41,-7,-41,-3,-40,-4,-46,-2,-39,-9,-39,-7,-39,1,-38,-6,-36,-1,-36,-2,-33,-4,-37,-3,-34,-3,-29,0,-32,-3,-28,-2,-29,-5,-30,-3,-29,1,-30,-5,-30,-1,-29,-2,-25,-3,-24,-3,-26,-1,-23,-1,-26,-2,-23,0,-23,1,-24,0,-24,-1,-24,-5,-23,-3,-20,-1,-18,-7,-16,-6,-21,-11,-17,-3,-16,-8,-17,-8,-17,-9,-15,-9,-18,-9,-13,-7,-13,-12,-12,-6,-13,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-46,20,-48,22,-46,26,-49,29,-46,30,-46,29,-47,34,-49,36,-58,39,-51,44,-48,46,-53,48,-59,46,-52,50,-51,53,-49,55,-56,50,-47,54,-51,55,-48,54,-45,61,-51,56,-46,61,-43,59,-43,58,-52,58,-41,58,-42,55,-36,54,-47,43,-40,55,-42,51,-42,45,-42,48,-45,44,-44,41,-45,40,-45,37,-42,40,-50,39,-46,38,-48,37,-44,30,-49,32,-45,30,-49,30,-48,27,-45,24,-43,25,-48,20,-44,19,-45,21,-49,21,-39,21,-54,14,-52,7,-45,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,889439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,9,41,14,50,14,46,20,43,15,38,13,39,16,38,14,37,20,43,18,36,14,39,22,36,13,39,16,37,18,31,15,39,15,34,15,30,16,31,19,35,12,31,17,27,15,28,13,27,16,28,14,20,11,31,13,26,16,24,12,23,10,20,10,22,15,24,14,18,8,23,13,23,13,22,11,19,9,17,7,18,8,21,8,20,5,20,4,16,4,16,5,16,4,21,5,20,5,17,2,17,7,14,4,18,0,19,-1,15,-3,12,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-5,-53,-5,-52,-7,-59,-12,-50,-15,-59,-16,-57,-12,-60,-16,-67,-14,-66,-25,-67,-25,-65,-24,-71,-26,-70,-29,-63,-30,-69,-28,-73,-31,-68,-36,-70,-30,-71,-31,-69,-35,-72,-39,-69,-42,-68,-37,-69,-42,-67,-34,-62,-38,-62,-33,-62,-38,-69,-35,-58,-29,-64,-35,-62,-28,-61,-27,-67,-32,-60,-21,-62,-22,-61,-23,-58,-20,-65,-18,-59,-22,-63,-14,-64,-14,-60,-12,-56,-9,-52,-11,-53,-4,-53,-3,-54,-3,-54,-3,-52,-6,-50,-2,-52,2,-46,1,-56,5,-45,2,-46,8,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,8,0,8,0,8,0,8,-1,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,7,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,0,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-23,41,-20,35,-24,37,-23,42,-24,37,-21,35,-25,38,-28,31,-27,35,-23,34,-24,32,-25,30,-27,33,-28,32,-18,34,-28,32,-22,31,-25,27,-21,30,-19,30,-24,24,-20,20,-20,24,-22,22,-21,22,-20,21,-19,24,-19,21,-18,21,-20,24,-20,20,-18,20,-12,21,-19,20,-13,19,-16,17,-17,21,-15,20,-9,19,-10,18,-8,21,-7,19,-12,20,-8,15,-7,19,-10,20,-4,15,-9,15,-4,14,-9,20,-2,19,1,14,-4,17,-6,17,0,17,-2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,21,48,16,47,15,52,13,52,13,61,12,60,12,60,14,67,12,59,7,67,8,64,14,79,8,74,6,73,1,73,-2,81,-6,74,3,78,-3,76,-8,76,-2,78,-5,74,-8,80,-6,75,-5,79,-11,70,-9,73,-12,70,-5,73,-7,62,-11,69,-2,70,-3,63,-6,64,0,65,-3,63,3,68,3,61,7,64,2,63,9,62,3,59,9,61,9,57,10,58,10,55,8,53,15,51,15,53,17,46,13,44,15,49,19,46,18,49,22,46,21,43,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,919020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-3,-8,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,0,0,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,2,40,10,43,13,42,14,37,11,42,16,39,16,40,11,36,18,37,11,36,19,36,16,38,11,36,14,35,21,32,18,39,14,29,11,31,17,32,18,32,12,26,12,30,10,29,13,30,12,28,11,19,12,26,11,25,13,22,12,23,12,23,11,24,12,24,10,19,10,23,8,25,10,18,7,21,5,17,8,16,5,19,4,23,3,21,2,20,4,17,3,17,1,16,4,15,3,15,4,16,3,17,1,14,-3,17,-1,15,-2,11,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-3,-49,-10,-49,-8,-56,-8,-53,-11,-57,-17,-54,-13,-55,-19,-59,-24,-59,-22,-66,-25,-64,-22,-73,-26,-66,-31,-65,-30,-64,-32,-71,-31,-61,-35,-65,-36,-63,-34,-61,-36,-67,-40,-62,-39,-68,-38,-66,-38,-67,-36,-60,-36,-61,-39,-54,-41,-65,-38,-49,-32,-60,-35,-61,-32,-56,-30,-58,-30,-54,-30,-54,-24,-57,-22,-55,-20,-61,-18,-58,-19,-61,-13,-58,-18,-55,-12,-52,-11,-53,-11,-50,-13,-50,-9,-48,-3,-53,-4,-49,-1,-47,1,-48,-3,-46,3,-55,1,-54,4,-48,9,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,6,4,6,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,1,0,0,4,1,4,2,4,2,4,1,3,2,4,2,3,2,3,2,3,1,3,1,3,1,3,2,3,2,3,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-43,10,-47,1,-48,3,-44,2,-45,-2,-42,3,-43,-2,-46,-1,-40,-3,-41,-2,-44,-4,-42,-4,-44,-3,-40,-2,-39,-2,-41,-1,-44,-2,-38,-1,-39,-2,-36,-1,-38,-3,-34,-2,-34,-4,-36,-3,-29,-5,-33,-5,-27,-3,-32,-4,-29,-1,-26,-4,-25,0,-28,0,-25,-1,-26,-7,-22,-1,-27,0,-26,-4,-26,2,-22,-1,-22,-2,-22,1,-23,4,-22,1,-23,3,-21,0,-19,2,-17,5,-22,7,-15,7,-17,2,-16,4,-13,3,-18,4,-14,3,-16,6,-16,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,48,21,47,27,45,25,46,24,49,32,47,30,53,33,53,34,52,37,56,44,57,40,64,47,58,51,54,48,50,52,56,54,53,55,53,48,50,55,51,58,52,61,51,58,53,59,50,59,57,56,44,57,48,56,46,56,49,58,38,48,47,52,49,48,44,44,46,49,49,39,47,39,48,43,48,40,50,37,46,41,52,34,52,35,51,31,50,23,47,32,47,26,47,22,51,19,45,21,47,18,47,14,52,20,47,15,45,20,51,12,49,15,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,938454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-30,32,-23,33,-26,37,-26,36,-20,34,-25,35,-28,38,-18,39,-18,33,-18,32,-18,32,-20,38,-22,34,-21,32,-17,33,-24,34,-18,32,-22,31,-17,31,-18,33,-13,23,-12,25,-19,27,-16,24,-16,28,-17,21,-13,22,-16,26,-11,22,-14,23,-14,22,-12,23,-16,21,-9,22,-14,18,-13,22,-10,18,-15,16,-11,18,-10,16,-15,14,-13,17,-11,17,-16,13,-14,13,-15,11,-13,14,-10,9,-12,9,-14,9,-13,10,-13,7,-14,11,-15,9,-15,4,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-38,-35,-40,-35,-37,-36,-45,-33,-45,-30,-47,-30,-44,-35,-51,-33,-56,-33,-56,-32,-58,-33,-58,-33,-65,-35,-67,-29,-69,-27,-66,-32,-73,-22,-70,-24,-64,-21,-68,-23,-75,-20,-76,-19,-71,-21,-66,-24,-75,-26,-72,-16,-72,-16,-71,-17,-68,-21,-72,-15,-62,-20,-65,-18,-62,-22,-63,-18,-62,-20,-61,-22,-56,-26,-57,-27,-54,-30,-54,-27,-58,-28,-54,-30,-50,-30,-50,-29,-45,-28,-44,-31,-44,-27,-44,-31,-41,-32,-45,-29,-36,-31,-35,-33,-39,-25,-29,-35,-33,-32,-34,-35,-37,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-20,-39,-17,-45,-12,-44,-15,-44,-13,-39,-9,-41,-10,-48,-15,-39,-11,-45,-8,-41,-8,-39,-7,-47,-9,-38,-12,-39,-12,-41,-8,-42,-9,-39,-5,-38,-7,-38,-10,-38,-5,-37,-7,-35,-3,-34,-5,-26,-7,-32,-7,-31,-5,-28,-4,-25,-6,-31,-5,-25,-3,-31,-4,-27,-4,-26,-6,-27,-6,-24,-8,-21,-4,-22,-6,-20,-11,-27,-6,-21,-3,-23,-9,-20,-9,-18,-5,-18,-11,-16,-9,-20,-7,-19,-5,-15,-11,-18,-5,-17,-11,-12,-9,-13,-10,-10,-11,-14,-11,-12,-12,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,30,-46,28,-38,38,-43,32,-38,40,-44,40,-43,44,-44,51,-50,49,-43,49,-43,53,-45,56,-51,59,-45,66,-45,60,-42,70,-46,61,-41,63,-40,64,-39,65,-41,69,-38,63,-35,68,-42,71,-35,68,-41,66,-37,70,-33,60,-32,69,-38,54,-31,64,-34,57,-37,54,-36,60,-34,51,-39,52,-35,56,-40,46,-38,48,-42,53,-39,44,-46,48,-44,42,-44,40,-42,39,-41,36,-44,30,-40,34,-43,34,-42,31,-40,27,-47,31,-47,28,-38,25,-47,22,-47,20,-47,0,0]"
