type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,5,-6,4,-6,5,-6,5,-6,5,-6,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-5,5,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,23,7,24,4,22,3,23,5,20,4,21,2,19,4,19,3,19,2,20,1,17,1,17,1,17,0,18,-1,16,-2,16,-4,17,-5,15,-5,16,-4,16,-7,16,-8,15,-8,16,-8,17,-9,16,-10,17,-10,15,-12,16,-8,20,-9,19,-11,20,-10,20,-8,19,-8,20,-11,19,-5,20,-7,18,-5,20,-6,20,-7,20,-4,18,-6,18,-2,17,-4,17,-3,18,-6,16,-1,15,-3,17,-2,16,-1,15,-3,16,0,14,0,12,-1,14,-2,13,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-12,43,-16,42,-21,42,-22,38,-27,37,-27,33,-32,32,-32,32,-35,27,-36,24,-36,22,-36,21,-36,17,-37,15,-34,14,-35,12,-32,7,-31,7,-28,4,-26,1,-24,5,-24,5,-23,5,-20,4,-18,8,-15,7,-15,6,-11,8,-12,10,-13,11,-12,12,-12,13,-10,14,-9,15,-9,17,-9,18,-8,21,-9,18,-8,20,-8,22,-8,22,-9,24,-8,22,-9,21,-8,27,-9,26,-8,24,-9,24,-10,24,-9,23,-8,26,-11,24,-9,23,-7,25,-8,22,-7,24,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,7,-1,7,0,6,-1,6,-1,6,-1,6,-1,5,1,5,0,5,1,5,1,5,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,5,3,5,3,5,4,5,4,5,3,6,0,0,4,6,4,5,3,6,3,6,3,6,3,5,3,6,3,5,2,6,2,5,2,6,2,5,2,5,2,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,39,-15,44,-13,47,-15,42,-10,41,-11,40,-9,36,-11,44,-9,36,-5,35,-6,39,-9,36,-5,34,0,34,-1,32,1,28,1,30,8,29,6,31,8,26,14,32,12,27,17,30,17,32,17,29,18,33,15,30,21,31,19,35,16,35,20,34,19,39,17,37,21,40,14,34,15,37,18,33,17,36,19,36,8,35,12,34,9,37,13,33,13,32,10,34,3,30,6,30,6,32,1,25,6,27,1,25,3,26,5,29,3,30,0,27,1,24,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-25,-86,-35,-76,-37,-82,-51,-69,-51,-65,-58,-61,-62,-57,-65,-55,-70,-49,-69,-42,-73,-40,-76,-39,-75,-33,-75,-26,-73,-18,-66,-17,-73,-12,-60,-15,-65,-12,-56,-12,-51,-11,-53,-10,-46,-13,-39,-11,-39,-13,-40,-13,-36,-18,-35,-18,-31,-23,-29,-21,-26,-28,-28,-27,-24,-33,-23,-34,-26,-34,-21,-31,-21,-40,-27,-40,-18,-43,-21,-45,-24,-41,-23,-46,-22,-47,-22,-44,-21,-50,-22,-51,-23,-47,-19,-49,-25,-45,-21,-43,-23,-49,-21,-49,-21,-47,-17,-48,-18,-54,-18,-43,-16,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-7,-1,-8,0,-8,-1,-7,0,-8,0,-8,0,0,0,-9,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-7,1,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,9,-24,9,-24,8,-21,5,-21,6,-22,7,-22,4,-23,5,-20,5,-18,6,-19,4,-17,2,-18,1,-18,2,-18,1,-16,-2,-17,-3,-17,-2,-16,-6,-18,-5,-17,-5,-17,-8,-19,-4,-16,-6,-18,-9,-17,-8,-19,-8,-20,-7,-19,-9,-20,-10,-21,-7,-23,-7,-21,-8,-22,-6,-23,-9,-21,-7,-22,-4,-21,-6,-21,-2,-22,-5,-21,-3,-19,-4,-20,-6,-20,-2,-19,-2,-17,0,-18,-3,-18,2,-17,2,-17,2,-16,3,-16,0,-15,1,-16,1,-16,5,-13,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,39,20,38,21,37,26,34,31,30,31,28,31,25,36,25,34,21,37,18,39,18,39,16,37,13,37,8,37,7,37,7,34,3,32,5,29,3,26,0,24,2,26,2,23,4,19,3,20,5,17,5,17,4,13,6,13,9,13,10,12,11,12,11,13,13,12,17,12,16,12,17,11,17,10,19,10,20,11,19,13,21,11,22,12,22,13,23,13,22,13,22,12,25,11,21,11,24,12,23,11,22,12,24,10,22,13,23,8,21,7,24,9,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-2,-7,0,0,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,0,-6,1,-6,1,-5,0,-6,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-42,23,-42,23,-45,22,-40,20,-42,25,-38,17,-41,18,-38,13,-37,14,-36,13,-33,6,-32,9,-33,4,-32,7,-35,1,-33,1,-33,-4,-32,-3,-34,-4,-33,-7,-31,-7,-29,-10,-35,-12,-35,-14,-38,-15,-39,-10,-32,-16,-40,-15,-39,-14,-41,-14,-39,-12,-42,-10,-42,-12,-41,-7,-42,-8,-47,-11,-41,-13,-44,-4,-45,-4,-38,-3,-40,-1,-40,-4,-40,-4,-41,-2,-36,2,-36,3,-36,0,-35,3,-28,3,-29,1,-29,6,-30,2,-29,3,-31,5,-30,8,-24,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,39,73,48,69,51,62,63,60,60,50,71,46,71,42,73,38,77,34,77,28,83,24,75,22,83,19,79,9,77,5,72,3,73,-2,67,1,62,0,59,-4,55,-1,52,-2,44,0,43,2,41,1,36,4,35,8,33,14,30,14,32,15,28,19,27,24,32,24,28,30,31,25,28,29,24,32,26,38,24,38,25,40,26,36,24,39,29,43,30,44,28,36,31,41,31,41,30,38,30,40,28,45,28,39,28,41,31,37,25,42,28,46,24,44,24,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-4,-4,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-8,-21,-9,-23,-8,-19,-9,-18,-9,-19,-13,-20,-10,-19,-9,-18,-9,-16,-10,-16,-11,-15,-9,-14,-9,-13,-10,-11,-11,-12,-13,-14,-13,-11,-13,-11,-14,-8,-16,-7,-18,-8,-16,-9,-17,-7,-16,-10,-19,-9,-20,-9,-20,-8,-20,-12,-18,-9,-20,-9,-20,-11,-19,-10,-20,-11,-19,-11,-20,-13,-20,-13,-18,-13,-19,-13,-16,-11,-16,-11,-16,-12,-15,-16,-15,-14,-16,-13,-13,-11,-11,-12,-12,-13,-10,-11,-11,-12,-8,-13,-10,-12,-10,-13,-8,-12,-7,-14,-8,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-21,40,-16,40,-14,43,-7,43,-5,42,-2,41,2,41,5,42,7,41,11,40,11,38,12,37,14,35,17,33,19,29,19,28,18,25,19,25,18,22,19,22,17,20,15,18,16,16,12,18,12,16,9,16,8,15,7,17,6,15,4,16,2,16,2,12,1,15,2,23,-3,18,-1,19,-3,20,-5,21,-6,22,-7,21,-6,23,-6,22,-5,24,-7,21,-7,23,-5,24,-7,23,-8,24,-7,22,-6,24,-6,21,-9,21,-7,20,-8,24,-6,22,-6,21,-7,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-8,2,-8,2,-7,2,-8,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,4,-4,3,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,7,0,0,-5,7,-6,6,-6,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,4,-6,3,-5,3,-6,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-22,-3,-23,-3,-23,-4,-23,-2,-21,-4,-20,-1,-20,-3,-20,-1,-21,0,-19,0,-19,0,-20,0,-18,4,-17,2,-18,5,-15,3,-14,6,-14,5,-14,7,-14,7,-15,9,-13,11,-14,10,-12,11,-16,12,-15,12,-16,14,-16,12,-18,13,-21,12,-20,13,-19,11,-18,13,-20,11,-18,10,-18,10,-18,9,-19,10,-22,8,-18,9,-21,8,-18,6,-16,7,-17,5,-18,6,-19,3,-15,2,-16,1,-16,1,-18,3,-16,1,-13,2,-13,2,-15,1,-16,0,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,9,-44,14,-42,15,-40,18,-40,21,-38,25,-36,27,-35,29,-34,29,-30,32,-29,30,-26,32,-25,33,-23,34,-19,32,-15,32,-15,31,-12,26,-10,26,-10,24,-10,24,-8,22,-10,20,-9,17,-9,16,-9,16,-10,16,-11,13,-11,10,-12,12,-13,9,-14,8,-16,9,-16,6,-18,8,-18,9,-20,8,-20,7,-22,6,-21,6,-22,7,-23,9,-24,6,-24,6,-24,8,-26,7,-24,4,-24,6,-25,4,-25,5,-24,3,-27,5,-26,5,-25,4,-23,6,-24,2,-23,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,8,1,6,1,7,0,7,0,6,-1,6,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-4,6,-5,6,-4,6,-4,7,-5,0,0,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-2,7,-2,6,-2,7,-1,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,22,10,23,5,19,5,19,3,23,6,16,3,17,2,17,4,19,1,18,4,15,4,18,0,15,-1,17,-2,15,-1,16,-3,14,-6,14,-5,14,-7,17,-8,15,-7,16,-9,16,-9,14,-8,16,-8,16,-12,18,-10,18,-11,19,-13,19,-13,21,-14,18,-9,21,-10,18,-9,20,-10,20,-8,21,-7,20,-8,20,-7,19,-7,17,-7,18,-5,17,-6,18,-6,18,-5,16,-4,17,-4,19,-5,16,-4,15,-3,15,0,14,-1,10,0,13,0,14,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,39,-22,40,-23,33,-29,36,-28,31,-33,31,-34,26,-36,24,-39,23,-35,21,-38,18,-39,16,-37,14,-37,11,-39,10,-35,7,-36,7,-31,5,-31,3,-29,2,-27,2,-27,1,-23,2,-23,4,-20,3,-20,7,-16,5,-18,7,-17,6,-15,9,-15,9,-13,12,-13,11,-13,12,-13,13,-14,14,-11,16,-11,18,-10,18,-11,20,-13,20,-10,19,-11,21,-9,21,-13,21,-11,21,-11,20,-8,24,-14,23,-10,20,-11,23,-9,25,-12,22,-8,22,-12,25,-14,23,-7,20,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2122441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,3,-5,4,-5,3,-5,4,-6,4,-6,4,-5,4,-5,4,-6,5,-6,5,-6,5,0,0,-7,5,-7,4,-7,4,-6,4,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,0,-24,-2,-23,2,-22,-1,-23,1,-22,-1,-21,-1,-17,-1,-21,0,-19,2,-19,3,-19,3,-16,3,-16,1,-14,6,-15,6,-15,7,-14,8,-15,8,-14,9,-13,9,-13,12,-13,12,-13,12,-15,12,-14,13,-16,14,-15,14,-18,15,-18,15,-17,15,-18,12,-19,14,-18,15,-18,11,-18,10,-19,11,-21,9,-19,13,-20,10,-18,9,-18,6,-18,9,-18,6,-17,9,-19,7,-15,4,-16,6,-16,6,-16,4,-16,6,-13,4,-13,4,-14,2,-16,1,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-46,3,-46,8,-42,11,-46,14,-40,16,-41,20,-37,22,-39,26,-38,25,-33,30,-31,28,-31,29,-29,30,-25,29,-23,30,-20,29,-20,27,-18,27,-16,26,-13,23,-15,23,-12,21,-13,19,-12,16,-10,15,-12,17,-13,12,-15,14,-12,11,-15,9,-14,9,-17,8,-16,6,-17,6,-18,5,-21,4,-23,4,-24,2,-24,3,-24,7,-25,4,-26,3,-27,2,-25,1,-26,5,-25,3,-26,3,-27,3,-26,3,-26,3,-25,1,-27,1,-29,3,-25,3,-26,2,-26,2,-24,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-2,-9,-2,-8,-2,0,0,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-21,-13,-20,-12,-18,-13,-21,-9,-18,-11,-20,-15,-18,-10,-18,-11,-16,-10,-13,-12,-14,-12,-13,-10,-14,-12,-13,-14,-11,-13,-12,-15,-9,-15,-11,-15,-8,-15,-8,-15,-7,-16,-7,-18,-6,-18,-8,-20,-8,-19,-9,-19,-6,-21,-8,-23,-5,-21,-10,-21,-9,-20,-11,-21,-9,-19,-10,-18,-11,-18,-13,-20,-13,-20,-13,-17,-11,-15,-10,-13,-13,-18,-15,-17,-15,-15,-14,-14,-12,-13,-11,-13,-14,-12,-11,-10,-11,-11,-10,-9,-11,-9,-13,-8,-14,-7,-13,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-28,36,-24,41,-20,41,-16,41,-15,40,-10,41,-7,41,-3,43,-2,41,0,41,5,39,5,40,8,37,8,35,10,31,12,30,11,29,15,25,11,24,13,23,11,23,14,19,11,18,8,19,7,18,6,18,4,17,3,19,2,17,0,15,0,17,-2,18,-3,19,-3,19,-4,19,-6,20,-6,18,-9,20,-9,21,-10,21,-7,23,-11,20,-11,23,-10,22,-11,20,-12,22,-10,22,-11,22,-9,24,-12,24,-10,24,-11,23,-10,20,-11,24,-10,21,-13,22,-12,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-7,-2,-7,-1,-7,0,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,3,-8,2,-8,2,0,0,-8,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-36,-29,-32,-27,-34,-24,-34,-24,-37,-24,-30,-24,-32,-24,-35,-17,-32,-15,-32,-19,-36,-13,-34,-15,-32,-13,-29,-10,-33,-9,-27,-7,-30,-8,-33,-4,-34,0,-39,0,-33,4,-33,2,-37,4,-34,3,-42,6,-37,6,-42,4,-43,5,-45,5,-45,4,-44,5,-43,1,-45,1,-42,1,-41,-2,-45,-1,-45,-3,-46,-4,-44,3,-41,-5,-40,-4,-41,-10,-40,-7,-40,-11,-34,-6,-33,-6,-32,-12,-34,-10,-30,-9,-35,-7,-29,-7,-29,-16,-23,-12,-23,-17,-26,-14,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-71,58,-68,64,-58,70,-56,70,-50,79,-45,73,-38,76,-35,81,-33,76,-19,80,-18,79,-13,80,-5,81,-2,75,1,69,5,68,6,61,7,60,10,55,8,50,3,51,5,46,6,44,5,45,3,37,-1,34,-2,36,-8,32,-3,33,-15,33,-12,36,-16,29,-14,31,-22,31,-26,30,-26,27,-26,34,-30,36,-27,36,-35,38,-32,32,-34,33,-36,38,-32,36,-37,27,-38,30,-35,35,-37,35,-39,33,-35,40,-37,34,-41,37,-38,33,-37,37,-37,33,-43,33,-36,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,3,-5,3,-5,2,-5,3,-5,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,1,-7,2,-7,2,-8,2,-8,2,-8,0,0,2,-8,3,-8,3,-8,2,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,3,-5,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,19,-6,20,-7,21,-9,19,-9,21,-8,19,-8,17,-7,18,-10,17,-7,16,-10,15,-12,13,-10,12,-10,14,-11,12,-10,11,-12,9,-12,8,-14,9,-15,9,-16,7,-14,5,-16,6,-17,5,-19,4,-21,8,-21,7,-20,7,-19,8,-21,7,-23,8,-23,9,-19,8,-21,9,-19,8,-18,9,-17,10,-20,8,-19,8,-19,11,-20,10,-18,10,-16,9,-15,9,-16,10,-17,13,-15,8,-13,10,-13,10,-12,11,-14,11,-12,8,-10,10,-12,11,-9,11,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1,43,0,44,-7,46,-9,44,-14,44,-14,41,-16,39,-16,39,-21,35,-27,34,-25,31,-27,31,-28,27,-25,26,-27,24,-27,23,-25,20,-23,19,-22,18,-22,17,-19,14,-19,15,-17,13,-13,14,-15,14,-13,14,-11,16,-9,14,-6,16,-6,16,-3,16,-3,18,-2,17,0,19,0,20,-2,20,-1,22,-2,22,0,23,1,22,1,22,3,26,3,24,1,26,8,26,6,25,3,25,5,24,3,24,4,25,6,27,5,24,5,24,4,26,3,25,8,22,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2162441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-6,3,-5,3,-6,3,-6,1,-5,1,-6,1,-6,1,-6,1,-7,1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-7,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-27,39,-24,34,-29,37,-24,37,-30,35,-21,35,-26,33,-25,29,-26,32,-24,30,-27,29,-22,25,-24,24,-30,20,-27,11,-26,15,-30,14,-32,9,-28,11,-30,9,-31,10,-33,6,-31,4,-38,5,-37,4,-36,4,-44,4,-43,7,-44,5,-46,7,-40,10,-41,7,-43,12,-40,12,-42,15,-41,15,-42,16,-41,7,-42,15,-40,20,-40,20,-38,18,-38,12,-35,11,-31,18,-36,21,-33,12,-32,19,-26,18,-28,17,-26,21,-23,16,-26,17,-25,16,-21,22,-22,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,38,77,37,79,29,82,23,88,9,86,6,87,1,85,-6,86,-9,83,-17,83,-21,80,-18,78,-21,74,-25,67,-30,72,-30,62,-33,62,-26,52,-28,46,-27,43,-23,44,-23,42,-20,36,-17,37,-13,37,-10,32,-9,34,-3,37,-2,35,0,34,3,34,1,35,11,39,10,38,13,37,10,39,13,40,20,43,27,43,19,39,23,44,17,44,22,46,21,40,20,44,19,49,26,44,21,48,27,52,24,45,23,45,30,45,25,52,26,44,21,39,29,42,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,4,5,5,5,4,5,3,5,3,5,3,4,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,7,-1,7,0,7,-1,7,0,7,-1,0,0,8,0,8,0,8,0,7,0,8,1,7,1,7,1,7,1,6,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,5,2,5,1,4,2,4,1,4,2,4,3,4,3,4,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,19,40,27,38,24,36,24,37,23,32,21,39,18,33,21,33,21,28,21,27,23,24,24,21,21,22,24,15,27,14,25,17,27,15,30,15,29,11,27,12,32,10,32,10,33,13,34,10,37,11,38,12,38,6,41,15,44,6,39,7,43,13,41,16,41,18,41,14,42,20,43,18,40,19,37,21,38,20,36,19,35,16,34,24,33,22,28,25,30,19,26,20,27,23,25,16,22,18,24,19,22,22,20,24,19,22,17,22,18,22,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,57,-73,51,-79,43,-83,36,-86,30,-85,21,-87,17,-88,6,-89,4,-84,2,-84,-5,-81,-10,-81,-11,-78,-15,-76,-20,-69,-22,-62,-25,-62,-24,-58,-25,-54,-28,-46,-26,-45,-23,-38,-19,-41,-17,-39,-14,-39,-8,-36,-8,-33,-5,-32,-2,-37,-1,-35,5,-39,5,-37,1,-38,9,-44,10,-42,14,-38,15,-40,18,-42,18,-44,19,-41,25,-41,20,-49,16,-44,19,-47,19,-49,22,-47,20,-46,23,-46,20,-46,25,-48,21,-45,22,-45,23,-45,20,-50,19,-46,26,-42,21,0,0]"
