type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,0,0,-2,5,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,33,-4,35,-12,33,-9,35,-8,32,-10,31,-18,32,-15,34,-16,37,-16,33,-19,33,-18,36,-22,33,-15,34,-13,32,-14,30,-16,31,-14,28,-15,33,-17,30,-22,31,-17,27,-20,27,-16,28,-12,26,-14,28,-19,28,-17,26,-16,28,-19,27,-18,28,-13,31,-16,26,-17,22,-18,25,-14,25,-14,27,-13,26,-10,27,-10,31,-12,28,-9,25,-9,23,-4,22,-5,27,-12,26,-6,21,-7,26,-4,20,-5,22,-3,25,-5,18,-2,22,-4,21,0,23,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,50,-10,55,-10,53,-13,57,-16,55,-20,60,-19,60,-22,60,-21,67,-25,62,-30,67,-30,62,-33,75,-36,67,-36,64,-40,70,-40,76,-44,65,-45,68,-40,63,-45,59,-47,62,-48,58,-44,59,-47,60,-41,60,-44,50,-44,52,-43,51,-40,55,-33,45,-39,54,-35,47,-31,47,-34,52,-31,49,-25,52,-25,56,-21,46,-20,49,-19,44,-20,54,-20,52,-15,45,-13,43,-19,44,-8,49,-8,44,-7,43,-8,44,-6,39,-4,42,-10,41,-4,40,-5,47,2,37,2,35,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,875258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-5,30,-8,35,-12,33,-10,35,-16,35,-15,34,-16,35,-18,31,-18,34,-18,33,-16,32,-19,36,-23,27,-18,33,-21,30,-20,30,-20,26,-23,27,-21,28,-21,32,-21,30,-20,25,-22,28,-19,27,-16,28,-15,27,-22,26,-24,22,-16,28,-27,24,-26,26,-23,24,-18,26,-17,21,-18,23,-12,25,-17,23,-20,25,-11,28,-16,28,-16,28,-15,23,-9,24,-14,22,-13,29,-11,22,-12,23,-11,21,-12,22,-10,24,-6,19,-3,19,-9,19,-5,21,-7,24,-4,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,55,-15,55,-14,57,-16,62,-17,57,-23,59,-22,60,-28,62,-30,64,-32,64,-33,68,-36,68,-39,76,-41,68,-44,67,-45,68,-47,70,-43,64,-44,64,-48,64,-55,56,-55,61,-48,60,-49,61,-49,58,-43,63,-45,55,-49,54,-44,52,-44,56,-37,47,-40,51,-36,51,-33,47,-36,53,-30,51,-29,50,-26,56,-23,50,-21,56,-25,50,-19,53,-19,48,-14,54,-12,51,-14,42,-16,46,-14,47,-9,45,-9,46,-5,41,-2,47,-6,46,-2,42,5,44,3,41,2,37,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,887426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-6,2,0,0,-6,2,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,12,31,22,28,19,30,27,25,27,25,22,22,26,29,23,26,29,23,26,22,24,23,31,24,26,22,26,21,31,22,31,22,28,22,23,24,26,17,33,18,24,17,24,18,23,17,25,17,25,19,26,13,31,17,27,18,28,15,26,13,30,16,25,20,28,18,23,8,23,20,26,20,26,14,24,20,23,13,26,8,25,16,21,18,21,18,15,21,22,15,19,20,16,19,14,12,13,14,15,15,15,14,14,17,14,15,13,19,12,11,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-3,-54,-6,-55,-7,-64,-13,-58,-11,-63,-16,-61,-14,-66,-18,-70,-21,-68,-18,-72,-22,-72,-18,-80,-22,-76,-26,-71,-31,-72,-32,-78,-33,-67,-35,-71,-32,-73,-35,-71,-38,-69,-39,-66,-34,-73,-34,-67,-35,-64,-28,-62,-32,-60,-36,-59,-29,-66,-29,-50,-25,-63,-29,-57,-23,-53,-17,-60,-22,-57,-16,-56,-9,-55,-12,-54,-9,-56,-10,-57,-9,-57,-2,-52,-2,-51,-4,-49,-1,-54,-4,-50,4,-46,2,-47,6,-44,3,-45,8,-45,13,-41,7,-37,9,-44,7,-42,14,-36,13,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-7,-2,-6,-2,-6,0,0,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,14,-34,17,-28,27,-32,16,-26,24,-27,20,-27,26,-31,24,-23,24,-27,23,-20,29,-26,30,-28,28,-23,26,-26,23,-27,29,-26,32,-24,28,-23,29,-24,25,-22,28,-22,24,-20,28,-19,27,-21,25,-21,25,-25,23,-18,32,-19,29,-20,26,-22,29,-21,27,-21,25,-18,26,-16,24,-18,24,-20,24,-18,28,-19,23,-19,19,-20,22,-24,15,-17,20,-18,21,-19,21,-22,19,-22,18,-13,18,-17,14,-17,15,-20,13,-18,12,-16,14,-15,15,-16,15,-19,13,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-58,6,-58,3,-58,7,-61,6,-63,12,-65,12,-63,13,-64,14,-73,14,-69,18,-70,19,-74,19,-81,26,-82,30,-76,31,-70,32,-80,32,-71,29,-74,32,-73,32,-71,36,-74,33,-70,35,-73,37,-69,32,-75,33,-66,32,-65,32,-61,28,-70,22,-57,25,-62,21,-57,15,-57,20,-61,15,-60,15,-54,13,-56,7,-56,7,-64,12,-59,0,-53,3,-53,-3,-49,4,-50,3,-48,0,-46,-3,-49,-5,-44,-8,-48,-10,-44,-9,-42,-6,-50,-8,-36,-15,-43,-13,-41,-16,-36,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,1,-7,0,-7,1,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-7,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,13,30,20,26,18,25,21,28,23,26,27,31,26,25,24,23,23,25,29,20,28,24,29,18,29,27,27,20,31,21,25,27,21,21,25,22,27,18,30,20,23,18,28,17,26,18,23,16,28,22,25,15,27,18,25,22,28,20,24,16,25,18,26,19,26,21,24,14,22,22,22,20,24,22,23,22,21,16,19,15,17,19,14,22,16,24,15,24,17,18,16,17,12,21,14,13,13,16,16,18,12,14,10,16,5,21,11,18,11,15,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,6,-55,6,-54,3,-63,1,-58,-4,-64,-7,-63,-3,-65,-5,-72,-5,-66,-13,-75,-13,-72,-11,-81,-11,-76,-17,-72,-17,-74,-19,-82,-21,-72,-23,-73,-19,-77,-21,-74,-22,-74,-29,-70,-26,-73,-30,-69,-32,-69,-22,-63,-30,-65,-23,-61,-27,-64,-26,-53,-18,-66,-23,-60,-12,-60,-11,-59,-18,-57,-8,-55,-11,-59,-11,-53,-9,-58,-4,-56,-5,-55,-1,-53,1,-47,2,-47,0,-55,6,-51,8,-44,8,-46,3,-45,8,-37,9,-42,9,-45,10,-36,9,-42,9,-40,9,-35,16,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,6,3,6,4,5,3,5,3,5,3,5,3,6,3,5,3,5,3,6,3,5,3,5,3,5,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,0,0,5,2,5,2,5,2,5,2,4,2,5,2,5,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-38,11,-33,4,-39,7,-31,2,-35,3,-37,0,-37,0,-40,-1,-39,1,-36,-1,-37,-2,-39,-1,-40,-1,-36,-4,-37,-7,-38,-6,-38,-4,-37,-5,-34,-3,-34,-5,-36,-3,-34,-12,-30,-5,-34,-5,-35,-2,-34,-3,-32,-13,-33,-6,-36,-5,-33,-6,-33,2,-35,-3,-31,-5,-34,-4,-26,-4,-30,-6,-34,-6,-36,-1,-33,1,-32,-1,-31,2,-28,-1,-26,-3,-31,-2,-25,3,-24,4,-26,3,-26,4,-22,3,-21,4,-19,6,-22,6,-24,4,-23,3,-23,5,-19,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,32,47,37,44,34,47,43,45,41,47,48,40,49,40,52,48,56,46,57,43,54,48,58,55,63,49,65,40,70,38,64,45,72,37,68,37,70,36,66,37,70,32,75,29,68,36,68,31,70,38,67,30,67,31,66,27,60,31,65,27,52,31,55,26,55,28,54,29,53,29,50,33,44,39,45,37,44,41,39,35,45,38,39,37,41,39,36,36,30,38,36,36,34,38,31,36,28,38,27,35,21,42,18,38,24,29,19,41,22,41,16,35,20,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-5,3,-6,3,-5,2,-6,3,-5,3,-6,0,0,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-15,-37,-14,-36,-10,-37,-8,-37,-2,-39,-5,-34,-7,-34,-5,-35,-4,-37,-1,-36,-1,-36,-3,-41,-4,-35,-1,-40,-2,-35,2,-40,-3,-38,-2,-34,1,-34,1,-36,0,-34,-2,-33,0,-30,-2,-28,-1,-31,-4,-32,-1,-32,1,-32,2,-32,2,-31,3,-36,-1,-30,-2,-38,4,-30,3,-27,-4,-28,-1,-29,-3,-29,-9,-28,-2,-33,-1,-30,-2,-26,-5,-33,-6,-26,-9,-27,-8,-26,-3,-23,-4,-23,-6,-21,-6,-21,-5,-20,-9,-23,-8,-18,-9,-19,-7,-21,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-46,40,-44,34,-41,40,-44,42,-41,42,-42,43,-39,49,-42,57,-52,53,-45,55,-48,56,-45,62,-48,64,-45,65,-41,64,-35,71,-42,65,-32,66,-40,66,-30,68,-31,77,-26,66,-27,67,-33,66,-30,68,-36,66,-29,65,-30,57,-24,63,-30,50,-27,58,-24,58,-24,52,-26,53,-26,51,-29,44,-30,43,-33,41,-34,41,-37,44,-33,38,-36,41,-34,37,-35,34,-35,27,-39,34,-34,32,-32,25,-33,26,-34,26,-32,22,-36,24,-38,19,-31,21,-35,20,-36,19,-35,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,1,6,1,6,1,7,1,6,0,6,1,6,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,0,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-15,-36,-18,-35,-17,-31,-20,-32,-17,-30,-22,-27,-23,-29,-20,-25,-24,-28,-28,-30,-24,-24,-26,-30,-24,-26,-24,-23,-25,-22,-25,-29,-27,-26,-25,-23,-24,-24,-27,-27,-21,-21,-25,-21,-28,-19,-24,-23,-26,-18,-22,-19,-25,-23,-25,-24,-26,-25,-23,-18,-25,-22,-22,-20,-26,-26,-21,-19,-24,-25,-26,-21,-22,-23,-21,-22,-20,-17,-16,-22,-13,-23,-19,-23,-19,-27,-14,-24,-15,-22,-10,-18,-15,-24,-14,-17,-11,-17,-13,-18,-13,-20,-10,-22,-9,-21,-10,-20,-7,-17,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-4,55,-2,54,0,61,0,57,4,62,9,62,7,65,6,69,7,64,11,69,15,68,15,77,18,72,19,69,22,70,20,80,23,71,27,72,25,74,26,71,29,69,30,67,29,71,37,64,32,65,29,60,30,59,33,55,31,62,27,50,23,60,26,57,20,54,12,57,17,50,12,52,10,52,16,53,12,54,12,53,8,52,4,49,8,52,2,47,-3,40,3,47,-1,42,-5,46,-8,42,-8,43,-7,39,-5,41,-9,39,-5,43,-11,41,-15,36,-16,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,1,-6,0,-7,0,-7,0,-7,0,0,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-38,10,-31,16,-30,18,-32,16,-28,12,-31,21,-29,18,-30,18,-27,19,-32,22,-28,25,-30,22,-28,19,-30,18,-25,21,-31,24,-26,18,-25,19,-27,20,-29,25,-25,23,-25,21,-23,19,-25,17,-27,17,-27,19,-21,24,-25,17,-27,26,-23,21,-26,19,-23,21,-25,19,-25,22,-20,17,-22,18,-24,14,-23,15,-25,13,-27,13,-24,14,-22,15,-24,16,-24,12,-29,15,-26,9,-24,7,-17,13,-22,8,-18,8,-21,11,-24,5,-18,9,-20,2,-24,5,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-54,-5,-53,0,-56,1,-57,3,-57,3,-62,4,-59,5,-66,7,-71,9,-70,14,-70,8,-71,12,-80,16,-76,19,-72,23,-71,25,-77,23,-70,25,-69,25,-70,27,-75,30,-72,27,-66,24,-68,33,-71,29,-71,30,-63,30,-65,30,-62,24,-65,21,-54,21,-54,22,-56,16,-54,20,-56,17,-57,11,-53,11,-55,9,-51,11,-56,10,-53,8,-56,10,-50,1,-53,4,-54,3,-48,1,-45,4,-46,-3,-43,-3,-44,-3,-44,-3,-45,0,-46,-4,-39,-9,-41,-9,-37,-12,-34,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,0,0,-2,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,6,-33,11,-32,13,-33,10,-32,16,-35,14,-25,16,-30,18,-32,20,-31,16,-31,17,-28,24,-33,21,-28,24,-31,20,-29,23,-27,25,-29,25,-25,20,-27,18,-36,21,-24,19,-21,23,-27,19,-22,19,-26,19,-27,22,-22,25,-20,21,-26,23,-27,23,-26,21,-23,20,-24,20,-23,22,-22,16,-20,22,-23,24,-25,19,-29,20,-26,18,-25,13,-26,13,-21,16,-21,15,-26,10,-22,8,-16,11,-26,11,-22,10,-24,10,-20,6,-21,9,-20,9,-20,8,-20,4,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-55,17,-62,16,-55,15,-59,18,-57,22,-60,20,-59,23,-64,30,-69,24,-66,33,-70,31,-65,35,-75,37,-71,42,-71,43,-60,50,-75,41,-63,39,-68,45,-60,44,-66,54,-65,44,-57,47,-64,45,-60,42,-63,46,-56,45,-60,42,-48,40,-57,36,-47,33,-55,32,-53,26,-51,32,-56,24,-59,23,-46,26,-57,19,-51,17,-58,20,-58,15,-49,15,-53,12,-49,14,-53,7,-43,11,-46,6,-46,1,-44,8,-46,1,-47,-2,-46,2,-52,1,-38,-3,-42,-4,-41,-2,-34,0,0]"
