type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,-3,0,0,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,12,40,8,42,7,29,13,29,10,33,10,34,12,33,8,28,7,29,7,27,6,24,6,24,9,22,5,18,2,14,5,14,5,13,-1,7,0,9,-5,4,-3,-1,-1,-2,-3,-2,-4,-1,-7,-8,-7,-7,-8,-10,-8,-11,-12,-11,-11,-14,-14,-13,-7,-19,-16,-17,-14,-19,-11,-21,-11,-21,-18,-19,-19,-20,-22,-19,-16,-17,-20,-19,-16,-27,-19,-21,-14,-22,-24,-19,-22,-22,-19,-23,-19,-17,-19,-18,-22,-20,-25,-14,-14,-22,-19,-20,-13,-22,-21,-22,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-85,48,-80,54,-79,56,-79,59,-77,62,-71,64,-72,68,-68,67,-69,67,-68,64,-70,62,-67,67,-74,66,-65,63,-61,64,-60,59,-63,59,-61,55,-58,55,-57,56,-52,48,-51,45,-51,37,-51,37,-51,26,-52,27,-48,22,-53,22,-46,15,-48,10,-46,11,-48,3,-45,0,-46,0,-45,-4,-44,-12,-42,-13,-38,-16,-37,-22,-38,-24,-35,-24,-33,-27,-29,-29,-31,-29,-30,-29,-29,-30,-26,-31,-19,-34,-24,-36,-19,-38,-15,-37,-10,-37,-14,-36,-6,-38,-10,-39,-8,-39,0,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,-5,0,-5,0,-5,0,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,3,0,4,0,4,1,3,0,4,0,4,1,4,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,4,1,4,1,5,0,4,1,3,1,4,0,4,0,5,0,5,0,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-18,-1,-17,2,-17,2,-19,2,-19,2,-16,2,-20,0,-16,2,-14,2,-15,2,-13,2,-12,0,-9,-1,-9,1,-8,1,-8,0,-7,2,-7,2,-4,2,-3,1,-2,0,0,0,1,0,4,0,3,0,5,1,5,-1,8,2,7,1,5,2,8,1,11,2,10,4,9,1,10,2,12,3,12,3,13,3,11,4,11,3,11,3,13,2,13,1,13,3,11,4,12,2,12,3,10,3,9,3,12,3,11,1,13,3,12,1,13,5,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,34,-34,31,-34,31,-38,29,-38,25,-38,26,-39,25,-39,23,-42,25,-38,23,-39,22,-40,23,-41,24,-40,21,-40,19,-37,19,-38,20,-36,17,-34,19,-32,15,-33,16,-31,17,-26,18,-27,18,-25,16,-21,20,-19,16,-19,17,-17,16,-14,19,-13,18,-11,19,-12,20,-9,19,-6,20,-5,20,-2,20,-1,20,0,18,2,20,6,18,4,18,5,21,8,17,8,19,11,21,10,16,10,15,13,16,14,13,15,11,14,11,15,11,13,10,16,10,18,7,17,6,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,5,2,6,1,4,1,5,1,4,1,4,1,4,1,3,1,3,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-3,0,-4,0,0,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,15,13,15,11,15,10,15,8,15,8,13,8,14,10,12,9,12,8,10,5,13,3,9,4,11,5,7,2,6,3,6,3,5,3,4,4,0,1,0,0,-1,-1,-1,0,-1,1,-4,1,-5,0,-7,-1,-5,-1,-6,0,-9,-2,-8,-1,-11,-1,-9,-4,-10,-2,-12,-2,-11,-2,-14,-1,-11,0,-15,1,-15,1,-18,-1,-15,0,-13,-1,-13,0,-14,-1,-16,1,-16,0,-13,2,-16,1,-15,1,-15,2,-15,3,-12,2,-13,2,-11,2,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,14,-47,15,-45,16,-47,16,-44,18,-44,19,-43,19,-42,21,-46,18,-42,23,-43,21,-41,20,-43,22,-41,21,-42,20,-38,20,-42,17,-38,13,-36,16,-34,11,-35,12,-35,9,-33,8,-30,7,-31,5,-30,3,-30,-1,-29,-1,-26,-3,-25,-5,-24,-8,-23,-8,-21,-11,-20,-12,-19,-13,-18,-14,-16,-13,-16,-17,-13,-19,-13,-19,-12,-20,-8,-20,-8,-21,-7,-19,-6,-18,-2,-21,-1,-19,0,-23,0,-20,1,-19,3,-20,6,-20,7,-18,7,-19,7,-20,9,-17,9,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,6,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,-3,1,-4,1,-3,1,-5,1,-4,1,-4,1,-5,1,-4,1,-5,2,-6,2,-5,2,-4,1,-4,2,-4,2,-5,3,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,18,4,18,4,18,0,16,4,16,3,15,1,17,0,16,2,14,2,12,0,11,-2,11,2,12,1,9,-2,8,1,6,0,6,2,4,0,2,1,1,-2,0,-1,0,-1,-2,3,-3,2,-4,2,-5,-1,-7,0,-6,2,-8,2,-9,3,-9,2,-9,2,-13,2,-11,2,-10,2,-10,3,-12,4,-13,4,-13,5,-14,3,-15,4,-13,4,-11,4,-13,4,-16,2,-15,5,-13,4,-13,3,-14,2,-14,3,-14,3,-11,4,-12,5,-11,3,-15,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-35,-28,-37,-27,-37,-26,-42,-24,-42,-22,-41,-23,-42,-22,-41,-22,-44,-21,-41,-18,-45,-18,-44,-18,-45,-17,-42,-15,-41,-14,-40,-15,-41,-15,-37,-17,-36,-13,-33,-14,-31,-17,-32,-14,-27,-15,-27,-16,-26,-16,-24,-17,-23,-18,-22,-20,-18,-18,-18,-18,-12,-19,-12,-20,-10,-20,-7,-21,-7,-22,-3,-20,-3,-19,-1,-22,0,-20,0,-21,1,-20,4,-21,7,-18,6,-18,8,-21,11,-18,12,-16,9,-16,11,-15,10,-14,12,-15,13,-13,17,-11,14,-13,15,-9,18,-9,16,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-3,1,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,0,-5,1,-5,1,-4,1,-4,2,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-15,7,-17,8,-16,7,-16,8,-15,6,-12,8,-13,8,-12,9,-12,7,-12,7,-13,6,-10,8,-8,6,-8,5,-8,5,-7,4,-4,3,-4,2,-4,1,-2,2,-2,0,0,-2,0,-3,2,-4,0,-5,2,-3,2,-5,2,-7,3,-9,1,-7,2,-9,4,-9,3,-11,4,-11,5,-10,3,-12,5,-14,4,-12,3,-12,4,-12,4,-12,6,-13,5,-14,5,-15,3,-11,3,-12,3,-15,5,-12,3,-9,2,-13,3,-12,4,-14,3,-13,4,-15,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,36,23,46,21,38,13,42,21,34,18,37,16,39,28,44,19,39,24,31,26,31,26,36,22,32,25,33,22,34,24,36,22,31,19,30,19,35,14,37,19,20,14,27,15,23,18,20,15,22,6,29,6,24,6,27,7,19,-3,18,0,27,2,21,-5,22,-10,19,-5,19,-8,15,-9,16,-12,15,-12,15,-14,12,-16,13,-17,12,-19,9,-18,7,-19,5,-21,6,-20,5,-20,2,-18,3,-17,1,-20,-2,-21,2,-20,-1,-19,-3,-19,-5,-19,-5,-17,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-2,1,-2,0,-2,1,-2,0,-1,0,0,0,0,0,0,0,1,-1,1,0,2,0,2,-1,2,0,0,-1,2,0,3,0,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,1,4,0,5,0,4,-1,4,-1,4,1,4,0,3,0,4,0,4,0,4,1,4,1,4,1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,13,-17,13,-15,13,-15,10,-15,10,-15,10,-14,7,-15,7,-12,7,-13,7,-11,6,-12,6,-11,7,-9,6,-9,5,-9,4,-6,3,-7,3,-5,3,-4,2,-2,1,-3,0,0,0,-1,1,1,0,3,0,3,-1,5,0,6,-1,5,0,6,-1,7,0,9,1,7,0,9,1,10,2,12,2,12,3,13,3,10,1,13,1,11,1,12,1,13,4,13,2,12,1,12,3,15,1,12,1,12,2,10,4,11,2,14,2,12,1,13,1,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-5,-45,-10,-46,-10,-48,-13,-45,-13,-45,-15,-45,-14,-46,-17,-45,-17,-45,-16,-45,-19,-43,-18,-44,-18,-42,-17,-41,-17,-41,-16,-41,-15,-38,-15,-37,-12,-37,-10,-37,-11,-36,-8,-33,-8,-31,-7,-32,-6,-30,-4,-27,-2,-27,2,-25,2,-24,5,-22,5,-22,8,-21,10,-19,10,-17,13,-17,12,-15,14,-13,17,-13,16,-8,19,-10,20,-5,20,-6,21,-4,20,-2,20,-2,22,0,22,2,22,3,21,5,22,6,18,3,19,9,21,6,18,9,18,9,17,11,17,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-4,1,-4,1,-4,0,-4,0,-3,0,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,20,-35,20,-35,18,-31,16,-33,14,-31,11,-34,13,-32,11,-29,14,-28,9,-27,13,-25,10,-21,10,-19,13,-21,6,-19,7,-13,8,-14,5,-8,7,-9,4,-4,4,-5,5,2,-3,1,0,1,1,4,2,5,1,12,0,10,-1,10,1,8,0,12,1,15,-4,18,1,16,0,23,1,25,2,21,0,23,3,22,3,22,3,22,3,27,2,27,-1,26,3,24,4,24,4,30,3,23,6,20,3,23,4,22,0,28,-1,24,-1,25,-1,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,46,-76,42,-84,36,-89,34,-89,33,-90,26,-92,24,-89,29,-88,24,-89,27,-92,21,-88,20,-92,22,-88,17,-85,14,-84,12,-82,11,-81,11,-76,14,-79,15,-66,17,-70,14,-64,17,-62,17,-57,16,-49,24,-50,19,-46,21,-42,27,-39,26,-34,28,-35,32,-32,32,-26,35,-19,35,-15,36,-12,34,-8,39,-9,39,-4,39,-2,41,0,40,5,37,6,41,3,40,8,34,11,39,17,37,18,38,20,34,19,34,21,31,25,30,24,29,28,27,31,25,39,29,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,6,2,5,1,6,1,5,1,4,1,4,0,3,1,4,1,3,0,2,0,2,0,2,0,1,0,1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,19,6,20,5,20,5,17,5,18,8,17,6,16,6,14,6,14,6,12,4,13,6,11,3,11,3,9,3,9,2,8,2,8,3,6,0,4,-1,3,-2,3,-1,2,-1,0,-3,-2,-2,-1,-5,-4,-4,-5,-3,-3,-5,-4,-6,-5,-7,-4,-5,-4,-6,-6,-9,-5,-9,-8,-9,-6,-8,-6,-8,-8,-9,-7,-10,-7,-11,-7,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-10,-7,-10,-8,-12,-8,-13,-8,-13,-9,-10,-8,-9,-7,-10,-6,-11,-10,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,19,-46,17,-40,22,-45,21,-40,25,-43,25,-40,26,-40,28,-39,25,-37,29,-41,28,-38,28,-39,29,-36,28,-39,27,-35,29,-39,25,-32,25,-36,24,-31,23,-28,20,-30,20,-27,18,-31,16,-27,12,-27,10,-24,10,-27,6,-25,5,-26,3,-22,1,-24,-1,-22,-2,-22,-4,-22,-4,-18,-7,-21,-9,-21,-11,-18,-12,-17,-15,-16,-14,-14,-17,-17,-17,-12,-15,-12,-16,-9,-17,-10,-19,-6,-21,-6,-20,-7,-19,-7,-21,-2,-21,-2,-20,-1,-20,-1,-22,0,-23,0,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,2,3,2,3,2,3,3,2,3,2,2,3,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-39,1,-45,1,-44,-2,-40,-5,-41,3,-36,-3,-35,-6,-36,-1,-30,-4,-30,-3,-29,0,-27,-4,-27,-5,-25,-1,-19,-4,-19,-3,-17,-3,-16,-2,-10,-5,-9,2,-5,-1,-5,1,-1,-1,-1,4,1,1,4,7,4,2,6,2,9,8,11,7,7,9,11,7,13,11,14,12,15,9,17,14,18,7,16,11,20,12,14,20,14,15,17,12,22,11,20,15,22,20,17,18,17,18,22,16,17,17,17,16,18,19,16,16,20,10,21,13,18,17,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,63,-70,59,-71,59,-75,57,-74,55,-79,54,-83,48,-82,45,-82,52,-85,41,-84,45,-81,45,-84,45,-81,41,-82,39,-76,41,-75,41,-74,37,-70,38,-66,35,-65,31,-61,37,-56,36,-52,37,-52,35,-45,37,-42,39,-36,39,-34,36,-29,41,-23,35,-18,41,-17,38,-15,41,-9,40,-9,40,-3,37,1,36,6,37,9,43,11,37,16,35,18,33,19,37,19,28,24,27,25,28,24,24,33,24,29,22,34,22,34,22,35,19,31,19,38,14,39,13,42,10,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,1,-4,0,-3,0,-3,-1,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,0,1,-3,2,-2,0,-4,2,-5,1,-3,2,-3,1,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,1,-4,3,-5,2,-5,1,-4,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-21,-4,-20,-1,-20,-1,-19,0,-19,-2,-18,1,-18,1,-17,0,-17,3,-14,1,-14,1,-12,1,-10,-1,-12,2,-8,1,-10,0,-7,-1,-8,0,-4,1,-4,0,-3,0,-2,-2,-2,-1,0,-2,0,-2,1,-2,1,-6,3,-5,4,-3,6,-3,4,-5,5,-3,11,-15,3,-7,5,-10,6,-8,6,-8,6,-10,7,-9,8,-9,10,-10,7,-10,9,-10,9,-9,9,-11,9,-9,8,-11,8,-9,8,-10,9,-9,8,-8,6,-9,7,-10,6,-10,9,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,17,42,15,41,15,45,11,43,10,46,9,44,10,44,12,48,8,43,8,46,8,45,8,47,8,45,7,44,8,41,10,42,6,42,9,40,9,38,8,35,9,33,9,32,11,30,9,29,13,25,15,24,12,22,14,18,17,18,16,14,17,14,16,12,17,10,19,7,19,6,19,5,19,2,20,0,21,-1,20,-3,18,-4,18,-7,17,-8,17,-8,19,-11,17,-11,13,-12,15,-14,12,-14,13,-14,12,-16,9,-19,10,-19,8,-21,7,-18,5,-19,0,0]"
