type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,851853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,20,-46,25,-41,26,-40,21,-44,26,-37,26,-37,25,-31,23,-32,29,-33,26,-34,28,-30,25,-28,26,-28,26,-28,29,-29,27,-28,30,-23,28,-23,26,-29,24,-26,28,-25,27,-23,24,-23,22,-23,21,-20,21,-27,20,-23,23,-21,19,-24,17,-22,16,-23,12,-19,10,-19,13,-20,8,-18,3,-15,5,-18,4,-15,4,-17,0,-16,-2,-14,-3,-10,-3,-10,-5,-7,-4,-7,-7,-5,-7,-3,-8,-2,-9,2,-8,-1,-10,4,-10,4,-6,8,-5,6,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-30,-35,-32,-36,-36,-33,-39,-34,-41,-34,-42,-32,-44,-33,-47,-28,-52,-29,-52,-32,-52,-31,-54,-30,-58,-30,-61,-27,-59,-26,-64,-22,-62,-23,-66,-23,-65,-19,-68,-22,-69,-20,-68,-19,-69,-22,-66,-20,-68,-21,-69,-18,-66,-18,-68,-21,-68,-22,-67,-21,-69,-21,-70,-21,-66,-20,-68,-21,-69,-19,-67,-23,-70,-25,-69,-27,-66,-28,-68,-22,-69,-27,-70,-25,-67,-28,-70,-26,-67,-29,-66,-24,-67,-24,-64,-24,-65,-26,-64,-25,-62,-27,-62,-25,-62,-23,-62,-25,-57,-24,-57,-24,-53,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,861987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-7,2,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,3,-4,2,-4,2,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-24,43,-22,42,-23,43,-23,39,-24,39,-25,32,-28,35,-29,32,-27,32,-26,28,-28,29,-31,30,-30,28,-29,28,-29,28,-29,27,-29,24,-28,23,-28,26,-27,24,-29,27,-28,20,-26,22,-27,20,-26,21,-24,21,-21,20,-27,21,-21,21,-19,22,-20,24,-14,18,-15,19,-15,20,-12,20,-10,16,-8,15,-9,15,-4,14,-2,12,-3,13,2,10,1,10,5,9,2,6,6,6,8,0,5,3,10,1,7,1,8,-3,11,-5,7,-5,7,-9,4,-10,4,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,30,35,30,39,31,41,28,41,28,47,28,48,27,48,30,51,26,56,24,57,23,59,24,60,21,62,21,64,18,64,20,67,17,66,18,68,19,68,16,70,18,69,16,71,12,71,13,72,14,69,12,70,11,69,16,70,16,71,17,69,17,71,19,68,21,68,21,71,23,69,20,72,20,73,18,68,23,71,21,67,26,72,22,72,22,69,20,66,28,68,25,65,26,65,24,62,23,62,22,59,23,66,20,61,18,57,21,58,22,56,26,53,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,873680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,2,7,1,6,2,6,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,4,0,0,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-2,47,0,48,-1,40,2,43,3,43,4,42,5,45,7,39,6,38,8,40,12,36,8,36,11,37,8,34,12,36,13,37,13,35,11,34,11,34,9,32,10,31,14,34,12,35,10,32,9,30,8,27,9,30,7,29,6,27,5,28,3,25,2,24,1,24,3,19,-2,21,-2,21,-3,21,-6,16,-4,13,-6,11,-8,11,-7,11,-10,9,-9,6,-7,2,-6,-3,-6,-1,-7,-1,-8,-6,-4,-5,-3,-7,-3,-5,-4,-7,-3,-8,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-45,5,-47,5,-51,0,-51,1,-53,-2,-53,-4,-55,-4,-58,-7,-54,-5,-59,-8,-62,-11,-65,-10,-63,-12,-66,-14,-63,-21,-66,-23,-63,-22,-67,-18,-66,-23,-67,-22,-67,-26,-64,-22,-66,-22,-66,-28,-65,-25,-65,-23,-69,-24,-64,-24,-66,-26,-64,-25,-68,-23,-70,-24,-66,-19,-68,-18,-68,-21,-68,-19,-71,-20,-71,-19,-72,-18,-73,-17,-66,-17,-69,-16,-67,-16,-66,-14,-67,-11,-63,-14,-67,-15,-68,-12,-65,-12,-67,-15,-64,-13,-62,-13,-60,-11,-61,-14,-60,-10,-55,-11,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-8,2,-8,2,-7,2,-8,1,-8,1,-8,1,-8,0,-7,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,0,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-2,1,-1,1,-1,1,-1,1,-1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-36,34,-34,30,-38,29,-34,30,-37,27,-36,22,-34,24,-36,23,-38,21,-38,17,-39,18,-39,17,-37,16,-36,14,-37,16,-37,12,-41,12,-34,14,-38,15,-35,14,-37,14,-34,12,-34,11,-33,12,-29,13,-30,13,-30,10,-31,11,-26,14,-27,16,-25,20,-24,12,-22,13,-22,19,-20,17,-16,15,-13,17,-14,14,-11,18,-10,17,-6,14,-4,11,-5,11,-3,12,2,10,3,9,4,5,3,7,6,4,8,2,7,1,9,-3,8,-3,8,-5,6,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,43,21,41,21,42,27,41,28,44,28,43,32,41,32,47,39,44,36,45,38,45,44,47,44,44,50,45,50,39,51,44,57,44,53,45,53,39,58,38,58,41,58,39,57,40,57,39,58,40,63,40,63,38,62,37,57,39,61,41,56,37,65,41,59,44,58,41,61,41,59,44,59,41,58,44,57,47,59,45,59,47,55,43,57,46,56,44,54,44,57,42,55,44,55,45,52,40,51,41,53,42,53,41,50,37,47,38,44,37,47,39,39,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,0,0,-4,4,-3,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-30,36,-32,37,-32,34,-29,36,-28,35,-21,35,-25,35,-21,35,-21,34,-21,34,-19,34,-18,37,-16,36,-17,37,-21,38,-18,37,-15,34,-14,34,-17,35,-15,34,-15,33,-12,31,-11,31,-13,30,-11,29,-15,27,-13,27,-15,25,-12,24,-16,22,-15,24,-12,22,-13,20,-18,18,-14,15,-13,14,-13,11,-16,9,-15,9,-14,4,-14,1,-11,2,-10,0,-10,2,-8,-4,-9,-3,-4,-2,-5,-6,-6,-5,-3,-8,-2,-11,2,-8,3,-7,3,-8,4,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-22,-41,-25,-41,-26,-42,-30,-40,-29,-42,-36,-41,-34,-40,-37,-44,-40,-40,-41,-38,-46,-40,-47,-40,-51,-41,-54,-39,-50,-39,-53,-39,-59,-37,-55,-38,-61,-40,-55,-40,-54,-38,-60,-35,-60,-37,-62,-34,-61,-38,-63,-32,-62,-37,-62,-37,-59,-40,-59,-37,-57,-41,-59,-40,-57,-42,-58,-41,-59,-43,-61,-42,-59,-40,-61,-41,-58,-43,-59,-44,-60,-43,-60,-42,-60,-42,-57,-44,-55,-46,-59,-42,-55,-45,-53,-41,-53,-40,-49,-41,-50,-41,-52,-37,-50,-37,-48,-36,-49,-40,-47,-36,-44,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,1,0,0,3,2,3,2,3,2,3,2,2,2,2,3,2,2,1,2,1,2,1,2,0,1,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,32,38,33,39,27,37,33,32,33,28,29,31,34,30,31,28,33,23,36,25,32,21,33,23,33,24,34,17,36,16,34,17,34,20,32,19,35,17,34,17,32,16,31,17,29,20,28,17,28,21,24,15,28,15,25,18,26,14,25,14,22,17,20,17,20,16,21,18,14,19,11,19,9,17,8,16,5,15,4,14,2,9,0,14,0,13,0,11,-5,6,-6,3,-5,6,-5,2,-8,2,-6,0,-7,-2,-9,-2,-8,-4,-9,-4,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-31,37,-33,33,-38,36,-37,33,-42,36,-45,31,-47,35,-47,32,-47,34,-51,35,-51,31,-55,38,-59,34,-62,31,-62,27,-65,32,-59,29,-67,30,-67,29,-66,26,-67,24,-65,27,-67,28,-68,26,-68,31,-66,26,-65,26,-65,26,-70,26,-65,26,-71,30,-69,25,-68,32,-69,29,-68,29,-64,34,-66,33,-67,32,-67,33,-67,36,-66,33,-68,32,-66,33,-66,34,-62,34,-61,33,-59,35,-62,33,-58,35,-60,34,-56,33,-58,34,-50,31,-53,30,-56,30,-50,29,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,2,5,1,4,1,4,0,0,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,47,2,48,2,45,3,44,7,46,7,40,10,42,11,41,13,41,9,39,14,37,12,39,12,37,17,38,13,35,14,34,14,37,19,35,15,35,15,33,15,30,18,31,16,29,15,32,15,30,14,30,12,26,12,28,13,26,10,27,8,24,10,21,9,25,8,23,5,21,3,22,3,21,3,16,-3,19,-5,14,-2,12,-3,13,-5,11,-7,8,-6,8,-8,4,-9,4,-8,1,-5,-2,-9,-1,-6,-5,-7,-6,-4,-4,-4,-7,-6,-6,-2,-10,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-45,4,-49,5,-49,1,-53,1,-54,1,-52,-2,-58,-3,-56,-6,-60,-8,-60,-8,-63,-12,-66,-11,-65,-14,-62,-13,-66,-18,-66,-20,-68,-20,-66,-18,-70,-20,-67,-22,-68,-20,-67,-21,-67,-23,-65,-26,-67,-25,-67,-24,-64,-23,-70,-23,-69,-23,-69,-23,-67,-21,-71,-20,-70,-17,-72,-19,-68,-15,-70,-17,-69,-16,-70,-14,-70,-18,-71,-20,-70,-14,-67,-12,-75,-17,-68,-15,-67,-10,-66,-12,-67,-11,-68,-9,-67,-10,-67,-10,-65,-8,-61,-9,-60,-9,-62,-6,-59,-7,-55,-6,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,2,-5,0,0,3,-5,2,-4,2,-4,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-35,35,-34,30,-32,27,-37,25,-33,25,-34,24,-37,20,-36,21,-37,22,-37,18,-35,14,-36,18,-40,16,-37,21,-35,16,-37,14,-37,14,-33,12,-33,16,-36,15,-34,15,-33,9,-33,10,-31,12,-30,10,-31,15,-29,11,-29,9,-28,15,-26,15,-23,15,-21,11,-23,11,-20,14,-18,12,-16,12,-16,12,-14,11,-13,14,-11,15,-7,13,-6,12,-6,10,-2,6,-1,11,0,7,1,4,4,6,5,4,5,4,6,3,8,-3,6,-4,7,-7,9,-2,7,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,37,28,39,27,37,29,38,33,36,34,38,35,38,40,39,40,35,43,39,47,37,49,38,50,36,51,36,53,35,57,35,60,30,59,37,55,37,59,35,61,35,60,32,64,35,63,30,61,31,65,31,63,30,60,33,63,35,62,32,63,37,62,38,61,37,58,37,62,37,59,39,61,38,62,38,57,38,59,37,60,41,59,36,58,38,58,38,55,39,53,38,53,41,54,41,51,39,55,38,51,37,51,35,49,35,47,36,47,37,41,35,43,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,7,1,7,2,7,1,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,1,5,2,5,2,5,1,5,0,0,0,4,1,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-3,44,0,49,-1,46,3,43,5,43,7,41,5,43,9,38,8,40,8,38,10,38,11,40,13,37,13,37,12,35,14,40,13,35,16,35,13,33,14,36,9,36,15,33,14,31,13,31,15,30,8,29,9,29,10,29,5,30,6,27,6,27,7,27,4,24,1,23,-1,23,0,22,1,18,1,18,-6,14,-6,12,-6,11,-7,9,-7,11,-8,6,-8,3,-10,2,-6,1,-9,0,-7,-4,-10,-5,-8,-6,-3,-3,-5,-8,-3,-7,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-2,-49,-4,-45,-6,-49,-9,-50,-11,-51,-12,-51,-14,-54,-15,-56,-13,-55,-18,-58,-21,-57,-24,-61,-26,-61,-26,-63,-32,-57,-30,-62,-32,-60,-31,-64,-34,-63,-35,-60,-32,-60,-37,-59,-36,-59,-40,-61,-35,-62,-36,-59,-38,-62,-35,-60,-34,-65,-37,-61,-31,-63,-34,-64,-30,-65,-30,-64,-29,-64,-25,-63,-27,-67,-30,-67,-28,-68,-29,-68,-27,-67,-24,-68,-24,-67,-22,-64,-23,-67,-19,-66,-19,-63,-16,-66,-19,-64,-19,-63,-21,-60,-18,-58,-16,-57,-14,-60,-14,-59,-12,-56,-10,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,0,0,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,0,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,23,40,28,40,24,39,25,38,27,33,30,38,30,36,30,30,31,30,28,30,32,26,29,28,32,29,27,25,30,24,31,27,29,27,29,25,31,23,31,21,29,23,31,23,26,24,26,23,24,25,24,18,24,23,21,23,21,19,23,19,18,20,18,19,16,18,14,16,10,19,8,19,7,18,7,17,2,14,2,13,-1,11,-2,10,-3,11,-4,11,-5,6,-7,7,-7,6,-8,2,-6,1,-6,-3,-5,-4,-9,-3,-9,-2,-7,-7,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,31,-38,26,-40,30,-44,29,-44,29,-47,27,-48,26,-52,25,-53,25,-58,22,-58,23,-62,20,-65,22,-65,20,-66,21,-68,17,-67,18,-67,17,-70,16,-71,17,-70,13,-71,13,-71,10,-74,13,-74,11,-76,10,-69,10,-71,14,-71,11,-72,13,-68,16,-71,13,-74,17,-71,18,-74,17,-69,15,-70,19,-71,18,-74,18,-72,20,-70,18,-71,22,-66,19,-71,22,-65,23,-66,22,-63,19,-65,25,-64,24,-64,21,-63,23,-60,23,-61,21,-59,22,-55,23,-57,20,-53,24,0,0]"
