type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,12,-7,12,-7,11,-7,11,-6,11,-6,11,-5,11,-5,10,-4,10,-4,11,-4,11,-3,11,-3,11,-2,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,0,-1,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-6,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,49,71,45,62,46,69,53,64,44,59,48,57,45,57,46,52,40,43,41,48,42,40,49,44,44,37,54,37,52,26,56,34,56,28,49,33,61,35,53,25,54,28,57,16,58,25,51,26,63,24,63,23,57,31,57,18,55,27,58,24,55,21,53,30,54,23,53,32,52,26,48,23,50,39,53,34,52,33,51,30,42,36,40,34,40,28,35,26,37,25,36,32,26,36,28,34,31,23,31,33,22,31,17,34,19,34,18,32,13,32,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,13,15,15,12,12,19,10,17,5,14,2,13,11,15,10,17,9,15,3,12,4,14,1,13,7,13,3,8,5,16,-1,15,-2,20,7,21,-5,18,-5,22,-7,24,-14,21,-8,27,-14,18,-13,26,-19,28,-19,23,-23,31,-28,27,-31,31,-28,22,-28,24,-33,31,-34,27,-35,26,-41,27,-33,27,-38,30,-39,29,-40,34,-32,31,-45,28,-42,37,-36,36,-32,20,-40,30,-45,46,-43,44,-47,46,-47,52,-49,59,-43,53,-55,57,-50,64,-59,64,-61,63,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,0,0,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-41,-73,-42,-73,-43,-73,-43,-66,-47,-66,-40,-69,-38,-59,-39,-63,-33,-68,-31,-53,-25,-62,-22,-54,-22,-63,-22,-56,-20,-59,-8,-67,-15,-61,-9,-60,-17,-54,-15,-69,-1,-60,-6,-62,0,-55,-5,-59,-5,-64,-5,-64,-1,-66,-7,-65,-9,-67,-4,-71,-2,-67,-6,-64,-6,-62,-18,-61,-11,-67,-11,-54,-10,-59,-9,-51,-17,-47,-13,-52,-10,-54,-19,-50,-23,-49,-17,-43,-23,-42,-22,-41,-30,-38,-18,-37,-25,-35,-24,-35,-23,-32,-23,-33,-24,-25,-26,-19,-28,-26,-26,-20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-19,-2,-21,-4,-26,-8,-16,-5,-14,-11,-11,-6,-7,-7,-23,-9,-10,-8,-11,-12,-19,-8,-17,-8,-15,-14,-13,-12,-13,-6,-12,-17,-3,-15,-12,-18,-6,-18,-11,-25,-9,-21,-7,-23,-3,-25,-8,-29,-6,-32,-9,-26,2,-32,0,-39,1,-40,9,-32,10,-41,11,-33,15,-38,20,-45,16,-37,17,-41,15,-41,13,-44,19,-48,13,-36,15,-50,19,-48,16,-52,18,-51,15,-65,14,-59,21,-48,17,-62,18,-62,21,-69,21,-71,20,-71,19,-80,16,-83,25,-79,27,-82,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-5,-13,-4,-12,-5,-12,-5,-13,-4,-13,0,0,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,3,-7,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-34,-80,-36,-75,-40,-80,-37,-79,-30,-78,-29,-81,-40,-68,-27,-59,-30,-64,-25,-66,-22,-65,-11,-69,-16,-65,-18,-69,-19,-68,-8,-62,-5,-70,-10,-64,-8,-70,-1,-71,3,-67,2,-64,9,-63,0,-70,1,-67,8,-67,4,-71,1,-69,3,-72,3,-69,0,-71,2,-69,2,-67,4,-68,0,-67,-7,-56,-5,-67,6,-64,-2,-62,-8,-62,-9,-60,-10,-58,-12,-53,-10,-49,-6,-42,-11,-50,-13,-45,-10,-46,-20,-45,-15,-38,-16,-41,-19,-37,-25,-34,-20,-32,-22,-22,-23,-23,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-22,-6,-22,-10,-22,-9,-17,-13,-15,-5,-14,-9,-15,-11,-10,-3,-16,-3,-16,-10,-8,-1,-16,-13,-17,-12,-12,-20,-14,-7,-10,-3,-11,-15,-13,-14,-5,-18,-6,-17,-10,-24,-5,-21,-4,-33,2,-29,-3,-32,-1,-31,1,-37,4,-43,3,-39,7,-37,9,-38,18,-43,15,-45,19,-44,17,-48,19,-46,16,-48,14,-51,19,-45,19,-54,15,-54,22,-50,13,-54,12,-55,24,-49,22,-55,21,-55,15,-67,17,-68,7,-70,10,-72,16,-68,14,-80,20,-78,22,-74,31,-89,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-15,0,-15,0,-14,0,-14,0,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,0,0,-6,-12,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-32,-78,-30,-79,-26,-72,-32,-77,-36,-66,-28,-71,-31,-68,-35,-68,-27,-65,-21,-63,-24,-61,-21,-61,-15,-63,-19,-63,-19,-62,-12,-63,-12,-65,-12,-55,-1,-67,-6,-63,-5,-66,0,-67,-1,-62,-3,-60,0,-71,-2,-72,1,-64,4,-69,-8,-64,1,-75,-1,-72,-5,-66,-3,-64,0,-62,-1,-54,-10,-60,-5,-66,-10,-62,-7,-63,-7,-62,-13,-59,-15,-56,-23,-47,-14,-46,-17,-47,-20,-42,-21,-40,-22,-35,-20,-33,-21,-40,-23,-37,-21,-33,-20,-31,-30,-28,-31,-22,-28,-26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-16,-1,-22,-5,-19,-7,-18,-9,-18,-7,-14,-3,-17,1,-19,-9,-17,-9,-9,-4,-18,-5,-12,-8,-21,-4,-15,-8,-16,-5,-8,-8,-18,-18,-15,-11,-15,-19,-16,-18,-14,-24,-9,-22,-9,-26,-6,-30,-1,-24,-7,-29,-4,-29,1,-40,2,-37,6,-37,10,-36,9,-41,9,-49,14,-41,10,-42,8,-46,10,-46,19,-40,17,-42,14,-48,12,-45,18,-48,14,-54,13,-53,4,-62,8,-60,20,-58,11,-60,11,-64,16,-65,11,-64,8,-70,16,-73,9,-74,22,-84,26,-87,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-13,7,-13,6,-12,6,-12,6,-11,7,-10,7,-10,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,9,-8,10,-8,9,-7,10,-7,10,-7,10,-7,10,-8,10,-7,10,-8,10,-8,10,0,0,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-9,7,-8,7,-9,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,13,84,26,86,12,87,16,84,14,82,13,74,14,75,15,67,16,67,15,66,10,65,18,59,21,57,22,56,31,60,32,57,31,52,32,52,34,48,40,57,30,45,40,60,42,57,36,59,42,56,38,55,44,55,37,53,48,56,47,56,39,55,42,49,36,54,32,60,26,53,28,52,26,44,17,54,28,49,26,49,24,45,16,50,19,49,14,47,11,43,15,50,5,38,7,43,4,48,8,40,3,37,0,43,-3,41,0,35,-3,40,-8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,8,16,4,20,6,17,-4,17,-1,19,3,20,-2,14,-4,14,0,12,4,10,-1,23,6,19,-1,13,0,6,-4,18,3,22,-2,18,-6,16,-10,26,-11,19,-11,19,-11,15,-16,26,-19,21,-21,29,-23,22,-30,17,-30,25,-35,12,-36,19,-38,18,-32,11,-43,17,-39,14,-42,9,-43,10,-43,11,-46,14,-39,6,-51,10,-45,18,-52,24,-42,15,-51,16,-49,28,-59,23,-56,17,-55,26,-56,30,-67,25,-59,34,-67,29,-65,31,-70,31,-79,43,-84,28,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,13,-4,13,-4,13,-5,12,-5,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,10,-7,10,-7,10,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,0,0,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-84,8,-84,8,-84,9,-83,9,-82,9,-80,9,-78,8,-76,7,-73,5,-70,2,-69,0,-67,-3,-65,-5,-64,-7,-63,-9,-63,-10,-63,-12,-63,-14,-63,-16,-63,-16,-63,-17,-63,-18,-64,-19,-64,-20,-66,-22,-66,-22,-66,-22,-67,-22,-68,-22,-68,-22,-68,-21,-68,-20,-67,-19,-67,-17,-67,-15,-66,-14,-65,-12,-64,-10,-63,-8,-61,-7,-60,-5,-59,-2,-56,-1,-54,1,-52,3,-50,4,-49,6,-47,7,-45,8,-42,10,-40,12,-39,15,-38,17,-37,19,-36,21,-34,24,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-21,-1,-19,0,-18,1,-17,1,-17,0,-15,1,-15,1,-14,1,-14,1,-14,2,-15,3,-15,3,-16,4,-16,6,-16,7,-17,9,-17,12,-17,13,-16,15,-16,17,-15,19,-14,21,-14,23,-13,26,-12,27,-11,30,-9,32,-8,34,-7,35,-6,37,-5,38,-3,40,-2,41,-1,42,0,42,0,42,1,42,1,45,2,44,1,45,1,46,1,48,0,50,0,52,-1,54,-1,57,0,59,-2,62,-1,64,-2,67,-3,70,-4,74,-4,76,-4,79,-5,82,-6,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,12,-8,11,-7,11,-7,10,-7,10,-8,9,-8,9,-8,8,-8,8,-9,8,-9,7,-9,7,-9,7,-9,7,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,0,0,7,-11,6,-11,6,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-84,-17,-90,-30,-90,-19,-89,-28,-80,-26,-81,-16,-68,-22,-73,-20,-72,-16,-74,-25,-67,-24,-60,-27,-61,-28,-61,-31,-60,-35,-55,-32,-64,-38,-54,-40,-55,-41,-48,-54,-53,-35,-50,-54,-55,-45,-49,-41,-52,-48,-50,-56,-48,-56,-50,-51,-53,-46,-52,-47,-54,-50,-53,-50,-49,-41,-53,-43,-54,-42,-51,-39,-50,-34,-53,-41,-60,-40,-43,-32,-44,-30,-44,-35,-52,-29,-50,-20,-51,-19,-38,-18,-46,-17,-45,-17,-48,-16,-46,-12,-40,-16,-40,-12,-42,-5,-34,-6,-36,-3,-37,2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-8,-24,-7,-19,-8,-19,-2,-21,0,-17,0,-16,7,-12,-4,-16,1,-12,-1,-16,-2,-21,-1,-18,-4,-18,5,-22,6,-13,6,-16,5,-19,6,-13,8,-21,11,-25,13,-17,13,-21,16,-16,18,-21,24,-19,31,-19,28,-16,28,-19,33,-18,27,-13,35,-16,37,-5,43,-7,39,-11,43,-6,41,-6,42,-15,47,-7,46,-12,44,-12,52,-11,50,-16,48,-10,49,-16,58,-14,46,-12,63,-21,58,-25,56,-25,58,-27,59,-28,71,-33,65,-30,71,-40,82,-37,71,-29,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,0,-13,0,-13,0,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,4,-13,5,0,0,-13,4,-13,4,-12,4,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,72,-42,83,-44,77,-55,73,-42,68,-50,66,-39,70,-39,60,-39,64,-32,64,-31,66,-34,60,-32,65,-31,58,-23,62,-19,69,-13,71,-19,75,-14,67,-17,58,-15,62,-11,62,-12,68,-10,66,-14,60,-19,72,-7,73,-2,74,-20,72,-10,72,-15,65,-8,65,-19,67,-16,67,-15,67,-18,63,-18,61,-20,62,-18,58,-15,61,-18,56,-19,48,-19,50,-27,43,-24,50,-26,41,-27,38,-26,43,-27,29,-19,36,-25,31,-30,31,-27,32,-27,23,-30,25,-25,20,-26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-6,22,-5,22,-10,19,-7,14,-9,14,-12,12,-11,18,-5,12,-12,9,-14,16,-9,8,-12,12,-12,6,-14,14,-7,12,-19,14,-18,13,-15,9,-23,8,-22,5,-25,9,-27,4,-25,5,-36,2,-30,-8,-28,-12,-35,-6,-35,-7,-32,-6,-39,-16,-34,-13,-34,-16,-41,-23,-37,-19,-42,-28,-37,-20,-40,-21,-47,-20,-41,-19,-46,-24,-42,-20,-48,-25,-44,-30,-45,-18,-51,-41,-51,-32,-50,-28,-53,-21,-57,-26,-61,-27,-69,-14,-66,-29,-77,-27,-81,-23,-74,-30,-82,-36,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-14,-6,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-14,1,-14,1,-14,1,-14,0,-14,0,-14,1,0,0,-14,1,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,72,-46,70,-52,70,-49,66,-53,64,-45,60,-43,55,-46,67,-46,56,-42,56,-36,56,-32,50,-34,58,-35,56,-33,59,-19,63,-19,57,-20,65,-17,66,-17,57,-15,70,-15,63,-12,67,-17,63,-19,65,-15,64,-21,60,-15,65,-15,69,-15,69,-10,66,-18,66,-15,64,-18,62,-22,65,-17,61,-24,54,-22,62,-19,53,-28,56,-23,52,-17,51,-26,52,-27,42,-30,45,-28,40,-29,39,-25,41,-30,35,-21,35,-28,34,-25,32,-27,30,-24,22,-33,23,-31,21,-35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-10,19,-8,13,-14,15,-10,14,-8,10,-3,8,-11,20,-12,15,-7,10,-11,10,-9,9,-15,9,-17,14,-7,13,-9,13,-14,5,-7,8,-11,9,-20,13,-21,3,-30,7,-25,0,-22,1,-25,-3,-25,-2,-25,-7,-30,-7,-35,-6,-39,-13,-34,-21,-36,-13,-29,-22,-32,-20,-34,-24,-32,-19,-28,-29,-40,-23,-36,-21,-41,-27,-35,-37,-38,-26,-45,-28,-48,-29,-51,-28,-27,-18,-43,-28,-52,-30,-54,-28,-51,-22,-60,-26,-56,-20,-67,-34,-67,-32,-76,-35,-79,-33,-71,-37,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-10,10,-10,10,-9,9,-9,9,-9,9,-9,8,-9,8,-9,7,-10,7,-10,6,-11,6,-11,5,-11,5,-10,5,-12,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,5,-12,4,-13,5,-12,5,-12,0,0,5,-12,6,-12,5,-12,5,-12,6,-11,6,-11,6,-10,6,-10,6,-10,7,-10,6,-10,6,-9,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,7,-4,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-90,-35,-85,-31,-77,-30,-79,-27,-88,-25,-71,-27,-75,-22,-80,-18,-72,-27,-69,-27,-63,-29,-66,-24,-63,-34,-59,-35,-56,-31,-53,-45,-51,-39,-50,-44,-47,-49,-51,-44,-47,-46,-51,-47,-40,-49,-51,-51,-52,-54,-55,-46,-56,-54,-49,-49,-45,-53,-54,-42,-56,-51,-54,-46,-53,-39,-55,-45,-43,-34,-53,-38,-51,-35,-52,-39,-51,-32,-57,-39,-49,-37,-47,-26,-45,-25,-54,-22,-38,-14,-43,-21,-42,-20,-45,-14,-42,-14,-35,-8,-47,-9,-45,-16,-42,-3,-39,-1,-41,3,-35,3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-14,-13,-15,-15,-5,-16,-10,-16,-5,-10,-3,-15,-6,-10,-7,-19,-3,-12,-10,-13,-13,-18,-9,-20,-3,-21,0,-17,-4,-17,2,-15,-1,-28,-4,-21,1,-20,2,-20,11,-26,8,-27,9,-20,21,-21,16,-26,25,-18,27,-22,29,-18,20,-25,30,-18,29,-18,40,-20,30,-20,37,-8,41,-15,37,-19,38,-21,40,-19,41,-16,34,-19,47,-21,41,-18,43,-16,35,-20,52,-32,53,-28,49,-34,55,-34,53,-34,56,-39,56,-41,61,-45,62,-39,70,-39,71,-33,75,-40,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-7,12,-6,12,-6,11,-6,11,-7,11,-7,10,-7,10,-7,9,-7,9,-8,9,-9,8,-9,8,-9,8,-9,8,-10,8,-10,7,-10,7,-11,7,-11,8,-11,8,-11,8,-11,7,-11,8,-11,8,-11,0,0,8,-11,8,-10,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,7,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-90,3,-91,0,-94,9,-79,2,-86,9,-87,7,-80,14,-72,3,-75,8,-75,2,-67,-2,-69,1,-60,-9,-72,-7,-66,-15,-64,-18,-59,-18,-59,-18,-61,-20,-69,-26,-61,-22,-68,-29,-58,-20,-66,-26,-64,-30,-67,-21,-69,-37,-68,-21,-65,-31,-72,-25,-71,-29,-68,-23,-65,-17,-66,-26,-59,-20,-60,-11,-62,-16,-67,-13,-61,-16,-63,-18,-59,-10,-57,-4,-53,-14,-57,-7,-52,-3,-52,-4,-51,5,-46,-4,-41,7,-43,2,-45,3,-47,5,-43,11,-40,14,-38,17,-43,15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-2,-19,2,-23,3,-13,4,-18,3,-13,-8,-19,-3,-17,-1,-8,4,-17,-4,-14,1,-11,-1,-19,6,-14,6,-17,13,-15,5,-25,8,-21,3,-14,13,-13,20,-16,20,-13,26,-17,23,-12,26,-14,28,-9,23,-11,25,-13,41,-7,34,1,33,-5,33,-5,39,-9,35,4,37,7,41,9,42,5,38,-2,47,2,42,1,44,10,46,4,53,4,48,9,54,5,46,-7,55,5,66,-3,64,-6,61,-3,70,-3,69,-12,67,-7,77,-8,82,-9,80,-10,87,-5,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,0,0,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-5,-84,-7,-82,-8,-80,-9,-76,-11,-75,-12,-75,-10,-74,-8,-75,-8,-72,-7,-68,-3,-67,2,-66,4,-64,4,-64,7,-62,12,-61,14,-63,14,-65,16,-66,16,-65,17,-65,19,-66,23,-66,24,-64,23,-63,19,-64,19,-64,19,-64,19,-67,21,-68,22,-66,19,-66,17,-65,17,-63,15,-62,10,-63,8,-60,11,-57,12,-57,7,-60,3,-59,2,-54,1,-49,1,-46,-1,-48,-2,-50,-1,-49,-3,-46,-3,-40,-1,-37,-3,-36,-9,-38,-13,-40,-14,-36,-13,-31,-17,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-23,3,-21,-1,-19,-2,-19,1,-18,2,-17,3,-17,5,-18,4,-19,1,-15,-1,-11,-2,-12,-2,-14,-3,-14,-6,-15,-7,-15,-8,-17,-10,-18,-8,-20,-7,-21,-11,-17,-15,-13,-19,-12,-23,-15,-25,-16,-24,-13,-23,-10,-26,-8,-30,-7,-34,-5,-35,-3,-36,-1,-39,2,-40,3,-38,0,-37,-3,-38,0,-40,2,-41,1,-40,1,-43,1,-48,-2,-48,-3,-48,1,-49,4,-51,0,-53,-5,-55,-4,-59,-5,-60,-9,-62,-14,-63,-16,-65,-13,-73,-11,-78,-9,-78,-6,-79,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,0,0,-14,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,55,-62,52,-58,60,-71,52,-60,48,-62,52,-59,54,-61,44,-57,41,-50,49,-55,44,-48,46,-43,41,-39,42,-46,42,-41,49,-36,46,-38,46,-38,56,-35,55,-43,56,-37,63,-38,59,-31,59,-32,55,-35,59,-36,57,-36,62,-35,60,-34,62,-42,56,-40,66,-33,57,-38,58,-37,54,-49,53,-42,50,-36,52,-36,47,-38,39,-48,43,-36,41,-41,36,-43,38,-36,30,-37,29,-36,28,-35,31,-40,28,-32,30,-35,17,-40,21,-45,18,-34,17,-34,6,-36,14,-32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-16,17,-11,14,-12,14,-19,16,-10,13,-12,6,-3,12,-12,11,-11,5,-8,11,-10,8,-13,4,-9,11,-6,9,-14,4,-5,8,-15,8,-19,7,-16,3,-25,8,-23,-1,-29,-7,-24,-8,-25,-7,-20,-10,-27,-15,-23,-19,-27,-15,-30,-18,-26,-24,-27,-21,-28,-18,-33,-33,-34,-31,-28,-32,-29,-34,-28,-35,-36,-26,-27,-29,-31,-38,-30,-35,-35,-39,-28,-37,-32,-32,-37,-44,-41,-40,-40,-33,-43,-28,-49,-41,-50,-41,-50,-45,-57,-42,-54,-45,-58,-45,-68,-56,-68,-54,0,0]"
