type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,-2,4,-1,4,-1,5,-2,0,0,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,25,31,29,29,27,29,27,25,27,24,23,28,26,26,23,24,25,21,27,21,24,18,22,20,24,17,21,19,22,12,21,15,21,9,19,10,20,8,21,9,21,6,18,3,23,3,20,2,21,0,24,2,24,0,21,-4,31,-2,29,-3,29,-1,27,0,30,-3,33,0,27,-3,33,1,28,1,28,4,32,5,31,5,32,6,26,6,27,6,21,4,26,9,24,9,22,8,23,8,25,4,24,10,19,12,15,6,18,10,12,12,17,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,-8,71,-14,74,-22,74,-23,69,-34,66,-38,64,-38,63,-43,68,-40,58,-47,54,-48,47,-56,68,-56,59,-58,50,-76,38,-64,42,-60,43,-31,42,-66,38,-59,36,-50,20,-56,25,-58,25,-64,9,-56,41,-58,29,-70,31,-72,32,-60,34,-46,16,-58,43,-51,26,-50,29,-36,46,-49,24,-43,34,-31,44,-46,29,-45,31,-36,28,-46,27,-42,31,-45,38,-45,34,-39,33,-43,33,-39,32,-43,29,-45,30,-40,28,-42,32,-41,26,-38,28,-41,29,-36,28,-39,29,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,0,0,4,-4,3,-4,3,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,4,-4,5,-3,4,-3,4,-3,4,-3,4,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,38,2,40,-1,40,0,38,-3,37,1,33,-1,37,0,32,-4,35,-1,32,-2,31,-1,30,-5,25,-2,28,-3,27,-4,25,-6,21,-6,23,-5,20,-11,19,-10,16,-11,17,-14,16,-12,19,-15,16,-15,17,-17,18,-19,20,-19,18,-23,22,-18,21,-21,17,-21,18,-23,20,-23,23,-20,18,-20,21,-21,22,-22,26,-15,24,-17,24,-16,22,-17,25,-17,25,-12,24,-10,25,-11,19,-12,24,-9,21,-7,22,-5,20,-5,20,-5,20,-3,18,-6,19,-2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,46,55,40,55,40,65,28,63,27,68,25,70,18,72,20,74,13,70,11,75,8,77,7,78,2,76,-2,76,-6,72,-6,75,-12,71,-10,74,-12,70,-15,69,-17,70,-17,64,-16,64,-19,65,-13,62,-19,59,-21,61,-20,53,-16,59,-17,54,-15,58,-16,55,-15,54,-15,56,-15,54,-13,51,-10,54,-12,54,-9,55,-10,57,-7,54,-10,59,-6,53,-10,55,-4,48,-4,53,-6,49,-6,51,-7,52,-6,49,-4,51,-7,49,-9,43,-5,48,-4,48,-5,42,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,0,5,-1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,3,2,3,2,3,2,3,2,4,2,3,2,4,3,4,2,4,0,0,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,5,2,4,2,4,1,4,1,5,1,5,1,5,1,4,1,4,0,4,1,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,-6,41,-4,41,-6,37,-3,40,-4,35,1,36,-2,39,-2,36,1,34,-2,32,1,32,-1,29,-1,33,1,27,4,26,0,30,4,23,5,24,5,19,8,20,9,20,12,22,13,17,13,20,15,18,17,17,20,19,20,20,17,20,19,20,21,20,18,23,21,24,19,22,18,26,16,27,17,27,18,27,17,23,14,24,14,24,12,28,12,28,10,27,9,23,12,24,9,25,7,22,5,20,6,23,6,19,2,20,1,22,2,17,2,21,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,49,-56,42,-66,41,-67,34,-72,30,-69,26,-72,24,-75,17,-81,18,-77,9,-78,2,-81,1,-81,-1,-81,-7,-73,-8,-75,-10,-77,-10,-77,-17,-75,-15,-73,-18,-67,-20,-71,-22,-67,-25,-69,-27,-64,-27,-65,-24,-62,-24,-63,-23,-58,-22,-61,-23,-56,-22,-60,-24,-55,-20,-59,-18,-57,-16,-57,-15,-57,-15,-54,-16,-57,-17,-54,-14,-55,-17,-56,-12,-49,-14,-58,-14,-54,-12,-52,-12,-51,-12,-54,-10,-53,-12,-53,-12,-46,-11,-47,-10,-47,-12,-46,-5,-50,-11,-48,-10,-48,-10,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,922675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-4,3,-4,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-43,19,-38,20,-36,19,-33,18,-35,17,-32,14,-36,17,-33,16,-33,12,-28,15,-26,19,-27,16,-26,17,-26,14,-24,17,-23,14,-20,19,-19,19,-18,15,-19,20,-13,17,-13,23,-13,21,-11,20,-8,23,-10,25,-8,25,-9,26,-9,27,-13,25,-15,27,-8,29,-13,29,-16,24,-11,27,-17,30,-14,30,-14,26,-18,27,-17,23,-20,19,-17,22,-15,24,-19,23,-19,19,-21,17,-18,19,-16,16,-17,14,-18,15,-20,13,-19,15,-21,13,-22,10,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-17,-69,-24,-67,-28,-68,-36,-62,-41,-64,-43,-59,-43,-60,-49,-56,-55,-51,-55,-43,-63,-46,-66,-47,-66,-39,-68,-39,-69,-33,-69,-37,-72,-29,-70,-27,-66,-28,-67,-24,-69,-20,-71,-17,-66,-14,-69,-15,-64,-10,-67,-11,-68,-7,-63,-8,-58,-11,-64,-18,-59,-7,-68,-19,-53,-13,-60,-13,-55,-15,-57,-21,-53,-13,-62,-26,-54,-23,-59,-17,-64,-15,-57,-19,-58,-17,-52,-18,-61,-23,-48,-15,-46,-14,-47,-19,-48,-20,-51,-9,-46,-18,-51,-19,-50,-12,-42,-15,-49,-21,-43,-13,-47,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,0,0,-5,-3,-6,-4,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-43,-13,-39,-14,-38,-15,-36,-14,-36,-16,-33,-16,-34,-15,-36,-12,-34,-11,-32,-13,-28,-14,-28,-14,-27,-12,-27,-12,-24,-13,-24,-14,-25,-13,-21,-13,-17,-16,-21,-19,-18,-16,-14,-17,-16,-18,-12,-16,-12,-21,-17,-23,-14,-22,-15,-25,-13,-28,-11,-26,-13,-27,-14,-22,-16,-24,-17,-25,-16,-24,-16,-27,-19,-24,-18,-25,-19,-26,-18,-25,-20,-22,-21,-18,-23,-16,-20,-17,-23,-19,-24,-18,-22,-17,-19,-13,-21,-16,-21,-14,-19,-12,-21,-10,-20,-5,-18,-8,-18,-10,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-69,26,-66,29,-64,35,-66,42,-62,46,-60,50,-53,51,-54,58,-53,55,-48,61,-46,60,-44,64,-44,69,-37,69,-36,65,-28,71,-30,70,-24,71,-23,66,-20,71,-18,69,-16,66,-12,65,-16,67,-11,62,-14,59,-14,64,-9,58,-11,63,-8,58,-10,59,-9,55,-10,56,-8,56,-8,53,-14,54,-14,55,-13,51,-16,56,-16,55,-15,52,-15,52,-12,55,-15,51,-15,52,-9,50,-13,49,-13,52,-10,45,-12,48,-10,49,-17,46,-14,41,-12,45,-13,44,-9,45,-9,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-6,-1,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-21,-35,-16,-35,-16,-32,-22,-32,-21,-30,-21,-29,-17,-32,-21,-27,-20,-27,-19,-25,-20,-24,-18,-25,-18,-24,-17,-22,-21,-18,-18,-19,-21,-16,-17,-16,-22,-14,-23,-11,-21,-10,-23,-10,-21,-10,-21,-10,-22,-9,-29,-7,-28,-7,-26,-6,-29,-4,-28,-5,-31,-6,-31,-9,-31,-8,-31,-10,-28,-12,-30,-11,-30,-15,-31,-15,-28,-11,-31,-16,-27,-12,-27,-17,-21,-12,-20,-15,-23,-14,-26,-15,-22,-18,-21,-17,-17,-16,-19,-17,-19,-19,-12,-16,-11,-17,-11,-16,-12,-17,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-71,16,-67,23,-71,26,-67,35,-67,35,-61,47,-60,50,-61,52,-55,53,-55,60,-56,59,-53,57,-53,61,-45,62,-39,68,-39,64,-38,67,-33,64,-36,67,-27,66,-28,69,-24,66,-26,65,-24,64,-23,63,-26,62,-20,58,-21,62,-18,56,-17,56,-16,58,-16,56,-15,54,-17,53,-19,54,-17,50,-22,52,-22,51,-21,54,-25,50,-17,50,-21,49,-22,52,-21,47,-19,50,-26,47,-20,49,-21,46,-18,47,-21,45,-17,41,-24,46,-19,42,-22,42,-19,40,-22,41,-19,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,19,-34,17,-38,16,-34,14,-33,13,-34,13,-33,15,-33,14,-33,9,-28,12,-30,10,-29,8,-32,7,-28,8,-26,6,-25,6,-27,5,-28,3,-24,0,-24,0,-23,-5,-21,-5,-26,-4,-25,-7,-22,-7,-25,-10,-27,-10,-28,-10,-28,-12,-27,-10,-27,-11,-29,-11,-28,-11,-27,-9,-30,-7,-31,-8,-30,-6,-31,-7,-31,-7,-34,-4,-29,-7,-28,0,-31,-2,-29,1,-31,1,-28,-1,-26,2,-27,2,-24,1,-23,-1,-23,8,-23,4,-21,5,-21,8,-21,7,-17,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-24,70,-15,66,-12,72,-2,74,0,71,5,71,13,71,17,75,19,68,22,72,29,68,26,69,31,68,33,65,37,63,41,66,42,58,43,61,41,57,45,53,43,53,47,48,44,50,46,48,46,47,42,45,42,43,45,41,42,44,43,40,39,43,42,40,41,41,36,41,41,44,36,40,35,43,37,42,36,45,36,45,36,47,31,44,34,43,33,42,30,41,30,38,30,41,30,43,30,41,31,36,27,40,29,38,27,37,23,36,24,36,25,35,22,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,972252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-7,2,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-6,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,0,0,-4,5,-3,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,3,-4,3,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,7,-41,8,-35,8,-37,9,-38,6,-37,8,-33,8,-35,8,-31,7,-32,10,-33,10,-28,9,-27,13,-25,8,-30,8,-26,12,-24,9,-22,10,-21,12,-20,13,-21,14,-18,15,-16,17,-15,16,-14,19,-15,17,-13,19,-19,24,-17,23,-18,24,-18,23,-23,24,-16,27,-18,24,-20,22,-19,24,-19,26,-18,23,-21,25,-24,21,-28,20,-27,19,-23,17,-23,17,-24,15,-22,12,-24,13,-23,12,-25,9,-25,10,-23,9,-22,9,-21,8,-19,6,-22,6,-22,2,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-28,-66,-34,-63,-39,-61,-48,-56,-48,-56,-58,-52,-56,-47,-60,-46,-63,-42,-62,-34,-73,-32,-72,-32,-74,-29,-75,-25,-76,-19,-75,-20,-74,-14,-73,-17,-73,-12,-75,-12,-73,-9,-72,-6,-71,-6,-73,-3,-69,-2,-72,3,-66,0,-69,0,-61,0,-63,0,-63,-2,-63,-3,-61,-6,-62,-4,-60,-3,-58,-6,-55,-3,-58,-4,-56,-1,-58,-3,-57,-8,-55,-7,-59,-5,-55,-8,-56,-11,-56,-8,-49,-9,-53,-6,-50,-6,-53,-6,-49,-5,-52,-4,-51,-3,-45,-2,-44,-4,-48,1,-44,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,4,2,4,1,4,1,4,1,4,1,5,1,5,1,0,0,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,3,4,3,4,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,3,1,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,13,39,14,36,9,35,17,33,14,31,17,32,15,31,16,27,18,25,15,28,14,26,17,25,18,21,14,21,17,19,16,23,16,20,15,17,19,16,18,12,16,14,20,10,21,13,20,12,22,15,22,8,24,13,24,7,26,7,27,6,29,10,28,9,26,13,28,9,30,16,29,13,26,17,28,16,30,13,27,16,26,17,22,17,23,16,21,19,22,17,19,19,17,19,15,16,16,18,17,18,16,18,15,19,10,18,9,15,9,16,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,73,-29,63,-33,66,-42,63,-48,62,-49,57,-54,52,-56,52,-60,47,-62,49,-66,43,-68,41,-68,40,-75,36,-69,32,-74,30,-70,25,-73,24,-67,21,-72,16,-73,15,-72,13,-70,12,-69,14,-70,9,-69,13,-65,10,-68,7,-65,7,-62,10,-64,10,-58,10,-60,8,-57,9,-58,10,-59,12,-57,11,-56,12,-55,13,-56,12,-56,10,-55,13,-52,15,-53,12,-53,14,-53,13,-51,10,-49,12,-51,11,-51,11,-50,11,-48,14,-47,13,-46,13,-45,10,-42,14,-42,13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-3,5,-2,5,-3,5,-2,5,-3,5,-2,4,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,0,0,2,-5,2,-6,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-5,41,0,40,0,35,-2,39,-5,38,-4,36,-6,33,-8,33,-5,31,-9,30,-7,33,-2,31,-5,28,-7,26,-7,27,-11,22,-9,22,-10,21,-12,20,-16,20,-13,18,-13,19,-21,14,-19,15,-17,14,-18,17,-18,11,-23,14,-24,18,-24,17,-21,18,-24,17,-25,19,-24,21,-25,17,-23,19,-24,21,-25,22,-22,24,-19,24,-20,25,-19,24,-19,19,-19,22,-18,23,-15,23,-13,22,-15,20,-13,22,-11,22,-11,20,-7,21,-11,22,-9,23,-7,21,-2,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,49,49,49,58,46,63,40,62,34,64,30,67,26,68,26,72,18,76,15,74,12,77,9,80,6,77,2,77,3,80,1,78,-7,74,-4,74,-7,73,-13,72,-8,72,-13,72,-14,68,-15,67,-15,64,-15,64,-14,65,-14,62,-11,63,-18,60,-14,57,-14,55,-13,58,-14,60,-12,59,-10,59,-9,57,-9,55,-5,56,-12,57,-3,55,-8,55,-6,59,-4,52,-6,51,-5,52,-3,50,-7,54,-5,52,-6,46,-6,51,-7,50,-8,48,-1,46,-3,42,-2,43,0,0]"
