type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,58,-61,56,-53,58,-57,51,-59,46,-54,46,-45,43,-45,47,-40,43,-41,38,-39,38,-39,43,-36,39,-32,34,-31,36,-28,40,-28,40,-26,33,-22,37,-20,31,-22,35,-21,28,-15,37,-19,34,-16,34,-14,28,-15,34,-16,28,-15,31,-17,25,-18,31,-18,24,-17,26,-16,27,-19,25,-19,25,-23,22,-20,19,-20,17,-21,9,-25,9,-24,9,-23,8,-18,6,-23,4,-22,1,-22,0,-17,-3,-19,-6,-19,-2,-19,-8,-15,-7,-20,-10,-17,-16,-14,-13,-12,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-21,-28,-19,-27,-20,-31,-20,-31,-17,-35,-16,-35,-15,-36,-15,-36,-16,-36,-14,-44,-17,-46,-16,-39,-16,-42,-18,-46,-12,-45,-15,-49,-11,-44,-14,-52,-13,-50,-16,-49,-18,-51,-18,-50,-21,-52,-22,-56,-20,-56,-22,-56,-20,-55,-23,-54,-26,-58,-23,-54,-30,-58,-33,-54,-32,-59,-32,-60,-33,-55,-39,-54,-36,-59,-36,-56,-46,-55,-46,-56,-48,-57,-46,-53,-52,-53,-54,-59,-51,-50,-51,-59,-61,-56,-58,-53,-60,-51,-56,-55,-72,-55,-66,-60,-63,-59,-67,-60,-72,-64,-69,-61,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-8,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,4,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-6,1,-5,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,-1,88,-2,85,-3,78,-2,76,-3,67,-1,68,1,66,3,65,1,53,9,57,6,54,6,52,8,50,7,46,10,45,5,44,12,46,15,36,14,37,14,39,13,36,14,38,16,29,16,37,12,33,14,34,11,32,12,33,7,29,12,26,12,26,10,26,12,28,4,24,4,30,3,28,6,28,-1,25,0,25,-7,23,-8,23,-8,23,-5,24,-9,19,-12,14,-13,17,-17,13,-15,6,-16,12,-14,8,-20,8,-14,7,-21,3,-19,2,-20,3,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-32,-3,-35,-7,-39,-11,-32,-11,-35,-17,-35,-16,-33,-15,-36,-17,-41,-17,-42,-23,-40,-22,-42,-23,-43,-26,-45,-23,-41,-24,-42,-24,-39,-25,-45,-25,-53,-23,-49,-20,-46,-23,-49,-25,-49,-24,-53,-28,-64,-23,-57,-26,-57,-22,-58,-21,-61,-23,-62,-18,-63,-22,-63,-21,-64,-16,-67,-21,-62,-14,-65,-14,-68,-14,-71,-8,-69,-13,-72,-5,-69,-4,-71,-7,-73,-7,-77,-1,-79,-2,-84,-1,-76,5,-80,5,-78,5,-84,8,-86,9,-84,8,-87,12,-97,10,-91,4,-94,7,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,4,11,4,11,4,10,3,9,4,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-3,79,-1,86,-4,84,5,77,2,70,1,65,-2,63,-3,54,0,65,4,57,-3,58,-3,51,-3,46,-5,49,-9,45,-11,43,-9,37,-12,41,-8,37,-9,41,-12,38,-15,30,-16,33,-10,32,-17,31,-14,33,-13,29,-15,29,-11,33,-11,30,-10,32,-8,27,-8,25,-6,27,-10,33,-9,23,-3,23,-6,27,-3,25,1,20,-1,21,6,15,6,20,9,18,10,16,8,15,14,7,11,11,15,11,15,6,19,7,18,8,17,1,14,-1,19,-3,19,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,2,36,-2,33,-9,35,-9,33,-7,36,-13,29,-9,36,-13,38,-14,39,-15,40,-15,41,-19,40,-21,46,-20,46,-18,45,-19,45,-21,42,-15,46,-19,50,-17,53,-18,51,-17,49,-24,54,-17,49,-21,58,-18,56,-23,63,-18,58,-16,65,-18,59,-22,62,-16,63,-12,64,-19,65,-16,68,-13,66,-15,68,-13,70,-6,68,-7,74,-3,68,-8,76,-2,73,-2,79,3,77,-1,78,8,73,4,80,5,77,6,79,7,91,8,86,8,88,8,84,11,96,9,89,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,0,0,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-19,38,-18,39,-18,32,-20,32,-18,28,-18,29,-16,28,-13,26,-12,25,-12,24,-10,23,-9,23,-7,23,-7,21,-6,24,-7,23,-4,20,-5,19,-4,16,-4,20,-3,17,-2,18,-3,19,-2,20,-3,19,1,17,-1,19,-2,19,0,18,-1,15,-2,15,-3,17,-3,14,-2,14,-5,15,-6,13,-6,13,-7,13,-5,8,-9,9,-8,9,-8,8,-9,8,-10,7,-7,5,-11,4,-10,3,-10,1,-8,1,-9,-2,-9,-2,-11,-1,-10,-5,-8,-5,-9,-7,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-16,-11,-14,-13,-14,-12,-13,-13,-13,-13,-13,-15,-16,-16,-14,-16,-14,-17,-15,-15,-15,-18,-17,-17,-18,-18,-16,-21,-18,-20,-15,-18,-15,-19,-18,-20,-21,-22,-19,-23,-21,-22,-20,-22,-19,-21,-22,-22,-21,-21,-21,-22,-22,-22,-26,-24,-24,-23,-24,-21,-25,-24,-25,-24,-28,-23,-27,-21,-29,-20,-29,-22,-28,-19,-31,-20,-31,-17,-32,-18,-32,-20,-34,-18,-34,-17,-34,-21,-36,-17,-36,-14,-39,-18,-39,-12,-39,-13,-41,-16,-41,-17,-38,-16,-45,-14,-45,-18,-43,-17,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,10,5,10,5,9,4,9,4,9,3,9,3,8,3,8,2,8,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,-1,0,0,6,0,6,0,5,0,6,0,5,1,5,1,5,1,4,2,4,1,4,2,4,2,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-61,55,-62,55,-69,50,-55,49,-52,49,-51,45,-50,39,-49,40,-49,35,-43,30,-42,31,-42,28,-43,28,-38,24,-39,24,-40,19,-44,16,-38,18,-41,16,-39,13,-43,14,-34,14,-37,8,-40,6,-39,9,-33,8,-32,5,-33,8,-31,9,-34,12,-30,13,-30,11,-26,9,-29,9,-26,13,-31,14,-22,14,-24,20,-26,18,-21,18,-16,21,-14,16,-10,18,-11,21,-7,21,-4,18,-3,18,-2,18,3,19,4,20,4,15,8,14,8,14,9,16,7,16,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,19,25,19,28,18,28,17,30,14,35,18,33,17,32,18,37,19,34,19,34,14,43,20,41,18,43,19,42,20,43,20,47,15,42,18,47,23,48,23,51,21,49,21,53,29,53,27,55,24,55,28,60,26,53,27,54,32,59,32,54,31,60,32,55,38,56,37,61,34,59,39,56,40,55,42,53,49,55,49,57,49,55,50,55,58,54,49,49,51,49,57,53,61,54,59,51,65,48,66,50,71,49,70,54,66,51,72,56,74,54,71,54,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,11,2,11,2,10,2,10,1,10,1,9,0,9,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,5,0,4,1,4,1,4,2,3,2,3,2,3,2,2,2,2,3,2,3,1,3,1,3,1,3,0,3,0,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-79,45,-78,34,-73,34,-66,36,-63,34,-63,30,-61,28,-59,24,-57,20,-49,24,-52,19,-51,16,-49,14,-46,17,-45,14,-43,7,-45,10,-43,7,-39,5,-43,1,-43,6,-41,0,-37,5,-39,0,-36,1,-35,5,-34,1,-38,0,-32,2,-30,4,-29,-1,-32,0,-32,2,-33,7,-24,3,-26,5,-26,10,-29,7,-25,11,-22,12,-18,16,-15,15,-18,17,-14,17,-10,20,-3,17,-7,16,-4,20,-1,17,1,19,-4,19,3,17,1,16,7,19,10,16,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,29,17,29,16,29,21,27,22,25,24,29,26,28,24,31,26,29,28,32,31,27,36,34,31,32,40,28,33,33,38,32,37,33,39,34,38,39,36,36,37,40,39,40,42,36,43,39,45,40,47,42,43,44,42,45,42,48,44,47,40,51,43,48,43,48,43,54,42,54,43,51,38,58,39,57,34,59,36,61,33,64,38,61,33,71,33,66,33,73,37,72,34,72,31,73,24,77,25,78,22,84,30,82,32,83,28,90,31,86,32,86,36,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,2,-4,2,-3,2,-4,2,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-13,-82,-13,-82,-12,-77,-12,-69,-15,-68,-9,-64,-10,-63,-14,-59,-9,-54,-1,-55,-4,-55,0,-53,-3,-44,-1,-49,0,-45,3,-45,0,-42,4,-41,9,-45,9,-41,6,-39,7,-37,10,-36,13,-34,7,-33,6,-35,9,-33,5,-32,5,-34,9,-29,6,-33,2,-32,8,-31,1,-26,4,-31,-2,-28,-2,-25,-5,-20,-6,-26,-8,-20,-9,-20,-10,-20,-17,-18,-19,-14,-17,-14,-19,-14,-15,-8,-16,-13,-19,-6,-17,-4,-20,-1,-20,2,-18,4,-21,1,-19,7,-18,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,2,-33,-3,-36,-1,-38,5,-37,8,-37,8,-39,5,-39,8,-40,11,-41,11,-41,14,-41,16,-49,15,-42,20,-47,22,-46,15,-51,16,-52,14,-53,14,-56,18,-54,17,-55,17,-52,19,-53,19,-53,22,-58,20,-58,24,-61,19,-58,18,-64,17,-58,20,-70,14,-65,15,-64,14,-67,15,-71,15,-64,12,-69,10,-71,5,-73,6,-77,1,-74,1,-79,-1,-75,2,-83,1,-76,1,-82,-2,-82,-2,-84,2,-82,-2,-88,-6,-86,3,-92,-2,-85,1,-92,2,-96,4,-93,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-10,6,-10,6,-10,5,-9,6,-9,5,-8,6,-7,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,0,0,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,22,86,25,76,21,73,15,69,16,63,19,60,21,62,18,58,20,50,24,53,19,50,20,46,22,45,19,39,22,43,19,45,22,39,22,38,21,36,24,30,22,28,23,29,22,30,21,32,22,27,22,28,21,32,24,28,15,23,20,27,18,28,18,32,15,23,16,26,9,24,5,30,8,28,9,33,4,25,2,22,-1,25,-7,21,-8,23,-11,17,-13,15,-12,14,-13,9,-12,13,-16,10,-12,9,-17,8,-22,8,-21,9,-21,5,-19,-4,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-30,13,-32,12,-34,8,-38,5,-39,5,-39,2,-40,4,-41,5,-43,3,-44,6,-45,-2,-46,2,-51,-1,-49,-3,-49,-1,-53,0,-60,-3,-53,0,-52,-2,-57,-3,-58,-1,-58,-2,-55,-1,-58,-1,-59,-1,-59,6,-60,3,-66,1,-68,5,-67,3,-64,4,-68,4,-72,9,-69,9,-69,9,-69,10,-68,15,-69,13,-69,18,-72,17,-76,19,-72,24,-75,28,-68,27,-84,28,-76,28,-72,32,-81,28,-76,28,-75,29,-78,33,-78,35,-78,36,-84,29,-87,36,-87,29,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-4,11,-4,11,-4,10,-4,9,-4,9,-3,9,-3,9,-2,9,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,-1,6,0,6,0,6,-1,6,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,53,60,60,50,60,52,57,54,49,47,47,43,48,43,46,40,44,32,38,31,45,33,47,32,39,26,37,26,42,23,39,24,35,16,38,19,37,17,37,17,38,9,35,10,35,9,32,12,34,15,32,11,26,9,31,17,31,12,28,9,31,9,30,13,26,14,25,13,20,18,24,13,18,20,18,17,17,18,18,20,10,14,9,18,5,22,5,20,2,18,3,16,-1,18,-2,17,-4,12,-4,18,-7,16,-11,14,-11,15,-13,13,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-27,22,-30,18,-30,22,-33,20,-32,18,-30,16,-39,17,-41,17,-37,16,-43,21,-41,15,-47,19,-49,22,-45,18,-43,16,-48,20,-48,22,-45,15,-50,19,-52,22,-53,18,-53,22,-54,28,-53,20,-55,27,-56,23,-54,28,-60,25,-56,35,-55,33,-58,30,-59,34,-59,34,-59,39,-58,43,-58,37,-58,41,-58,44,-60,44,-60,47,-54,50,-54,50,-54,54,-53,52,-50,66,-56,60,-55,64,-54,66,-59,63,-56,61,-51,71,-55,73,-50,67,-61,69,-59,65,-63,69,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,7,9,6,9,6,8,6,8,6,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,0,0,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-34,69,-29,70,-31,68,-32,65,-25,66,-23,54,-28,57,-22,50,-30,56,-25,47,-25,47,-28,44,-30,38,-21,38,-25,39,-26,36,-25,31,-26,32,-24,31,-24,31,-31,25,-25,22,-28,25,-23,21,-26,17,-29,24,-24,24,-27,26,-23,23,-24,22,-22,28,-21,22,-20,19,-16,22,-19,21,-19,21,-14,16,-10,21,-10,23,-7,22,-8,22,-7,16,-1,20,0,19,5,20,6,17,10,15,8,16,13,15,14,10,12,13,14,8,12,10,15,2,16,4,15,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,17,30,13,39,7,33,7,37,-2,43,-3,35,11,44,-1,31,8,34,7,43,4,46,9,40,9,44,6,50,5,56,3,51,3,47,-1,56,3,56,8,54,4,58,8,57,10,55,6,58,4,62,8,57,6,61,4,62,14,64,9,57,10,66,14,68,13,64,15,67,17,65,14,66,19,68,20,66,20,68,22,66,27,67,26,70,30,67,30,72,36,64,36,66,41,72,36,70,39,71,42,71,41,78,48,76,40,76,46,75,44,77,42,75,0,0]"
