type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-7,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-5,5,-5,5,-5,6,-4,5,-4,7,-4,7,-4,8,-3,8,-3,9,-4,8,-4,8,-4,10,-4,10,-4,10,-3,10,0,0,-4,11,-4,10,-5,10,-5,11,-5,9,-6,10,-5,10,-5,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-5,6,-6,6,-5,6,-5,5,-6,4,-6,4,-5,3,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-38,22,-43,34,-41,29,-29,29,-39,33,-34,31,-34,31,-35,35,-31,33,-34,33,-31,30,-29,36,-25,32,-33,38,-23,32,-20,42,-21,37,-15,48,-16,45,-15,49,-11,48,-5,56,-10,51,-6,54,-9,61,-10,56,-6,57,-12,56,-5,56,-10,60,-3,62,-15,56,-17,63,-7,62,-18,64,-13,65,-18,54,-19,64,-18,59,-18,58,-20,59,-22,55,-24,53,-28,51,-21,49,-25,55,-22,48,-25,45,-18,40,-22,37,-19,37,-20,33,-19,29,-19,27,-28,25,-24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-6,85,-5,76,-2,82,3,76,11,82,15,78,20,73,22,81,25,70,29,72,35,66,35,68,32,65,37,60,35,55,33,53,40,51,35,50,38,38,32,40,35,38,31,33,28,29,24,19,32,29,18,18,23,22,12,17,19,14,11,12,8,10,4,9,-3,10,-2,4,-3,5,-7,3,-13,7,-8,1,-12,-3,-12,0,-23,-2,-22,-4,-25,-4,-29,-7,-24,-17,-29,-13,-31,-14,-33,-13,-33,-14,-36,-14,-34,-16,-35,-11,-37,-12,-32,-21,-40,-22,-40,-21,-40,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-6,-9,-6,-8,-6,-10,-6,-10,-6,-9,-6,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-9,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-8,-49,-11,-47,-13,-42,-15,-44,-16,-49,-17,-41,-18,-45,-21,-44,-19,-39,-21,-38,-23,-40,-24,-40,-24,-33,-25,-34,-27,-31,-26,-34,-29,-33,-29,-28,-34,-29,-43,-25,-39,-30,-40,-24,-45,-24,-45,-27,-45,-24,-47,-29,-50,-28,-53,-30,-55,-30,-57,-23,-55,-31,-54,-33,-55,-30,-53,-34,-48,-37,-52,-39,-51,-36,-50,-35,-45,-36,-48,-39,-36,-41,-48,-42,-41,-41,-38,-37,-37,-39,-29,-38,-38,-33,-23,-36,-24,-41,-23,-37,-21,-29,-23,-32,-21,-32,-23,-35,-18,-31,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,-8,82,-11,84,-18,82,-22,85,-27,79,-33,71,-32,72,-37,70,-39,64,-45,69,-44,62,-46,61,-47,56,-47,50,-50,48,-46,45,-47,39,-40,34,-42,36,-40,30,-38,30,-36,26,-32,31,-33,20,-25,20,-23,17,-19,14,-21,11,-19,13,-12,12,-5,9,-3,11,-2,9,2,7,4,7,8,4,11,6,20,6,18,8,18,7,19,1,18,5,24,2,24,3,23,0,28,-2,29,3,35,3,37,-4,34,0,33,-5,40,-2,39,-1,48,-6,43,-9,44,-12,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-9,-1,-8,-1,-9,-2,-8,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-10,-5,-10,0,0,-6,-10,-5,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-11,-4,-10,-4,-11,-5,-11,-5,-11,-4,-9,-4,-9,-3,-9,-3,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,17,-43,19,-48,17,-44,17,-44,15,-41,7,-45,12,-44,9,-43,7,-44,7,-41,5,-43,3,-45,4,-46,6,-43,-3,-47,-7,-44,-7,-43,-8,-45,-11,-42,-19,-44,-18,-42,-20,-43,-19,-46,-22,-46,-22,-47,-24,-53,-24,-52,-27,-51,-28,-58,-25,-58,-19,-53,-29,-52,-28,-59,-24,-56,-23,-59,-21,-54,-21,-59,-23,-61,-16,-59,-11,-56,-16,-59,-15,-54,-12,-55,-9,-48,-8,-56,-6,-50,-5,-48,-1,-49,-2,-42,0,-44,2,-44,-1,-41,2,-37,7,-36,10,-38,8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,70,-61,65,-63,58,-70,53,-66,47,-71,37,-72,36,-77,36,-80,34,-69,26,-80,16,-76,15,-79,16,-74,14,-72,8,-67,7,-67,3,-57,-1,-61,4,-53,-2,-46,-6,-51,-2,-47,-2,-48,-6,-35,-2,-37,-2,-29,-6,-28,-2,-17,-2,-21,1,-15,-1,-16,5,-8,4,-2,7,1,8,-2,9,8,14,2,5,9,13,11,14,16,19,16,12,20,20,16,22,16,16,31,19,25,19,27,19,31,15,28,23,32,22,35,24,35,24,33,18,35,20,39,23,36,20,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,8,1,8,1,7,1,8,2,7,2,7,3,7,2,7,3,6,4,6,4,6,5,6,5,6,5,6,6,6,6,6,7,6,7,6,7,6,7,6,8,5,8,6,8,6,0,0,8,7,8,7,8,6,9,7,8,7,8,8,8,8,8,8,7,8,7,8,7,8,6,7,6,7,5,7,5,7,4,8,4,7,4,7,4,7,3,7,3,7,3,6,3,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,-1,46,8,47,2,45,10,45,10,41,10,47,5,46,10,51,10,38,10,39,15,42,14,44,20,38,19,37,16,34,24,30,27,34,26,32,30,33,31,31,36,32,33,26,40,32,34,29,42,32,42,29,45,32,47,32,48,34,44,33,47,37,50,37,49,36,46,35,45,37,45,40,47,36,42,40,36,41,41,38,33,40,38,38,38,40,35,41,28,37,26,43,29,36,23,37,21,39,20,38,20,33,18,34,16,34,16,34,9,34,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-78,27,-77,33,-75,34,-74,35,-76,42,-64,44,-69,49,-58,51,-59,57,-54,54,-58,57,-54,56,-45,60,-43,49,-41,55,-35,54,-33,54,-31,47,-30,48,-20,43,-18,40,-19,40,-18,35,-15,32,-13,30,-11,23,-11,21,-12,18,-16,18,-10,10,-9,3,-8,6,-7,5,-8,-1,-3,-2,-8,-9,-9,-11,-6,-17,-7,-19,-9,-19,-10,-20,-8,-21,-9,-29,-8,-26,-7,-30,-10,-35,-7,-35,-5,-33,-13,-37,-4,-43,-5,-43,-6,-39,-5,-38,-9,-43,-6,-41,-9,-44,-3,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,2,-9,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,0,0,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-12,-2,-10,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-7,1,-6,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-41,22,-50,17,-42,18,-43,16,-50,12,-45,12,-46,14,-42,15,-47,7,-45,13,-46,11,-43,14,-45,5,-45,8,-41,4,-45,2,-47,-2,-43,-3,-38,-5,-48,-5,-46,-10,-45,-14,-43,-14,-45,-15,-43,-16,-51,-19,-53,-19,-48,-18,-53,-21,-56,-17,-57,-17,-58,-18,-55,-19,-51,-18,-54,-18,-60,-19,-55,-17,-55,-9,-56,-9,-58,-13,-62,-8,-58,-7,-53,-6,-57,-8,-52,-2,-54,-2,-54,-1,-51,6,-43,3,-45,7,-42,6,-42,6,-36,5,-38,11,-36,11,-39,12,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,71,-43,66,-49,61,-52,62,-59,63,-61,50,-69,56,-67,46,-66,42,-67,37,-74,33,-73,32,-73,28,-70,17,-66,23,-60,13,-67,17,-58,13,-54,15,-56,4,-49,7,-49,8,-46,4,-34,5,-34,0,-35,2,-34,-2,-28,1,-24,1,-23,5,-19,2,-14,2,-4,10,-8,6,-4,11,0,8,0,18,3,9,4,14,9,15,13,13,14,13,21,14,20,17,23,20,16,21,25,19,26,16,26,19,25,23,32,19,32,19,32,23,27,25,34,22,38,21,41,26,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,8,3,8,3,8,3,7,3,7,3,6,4,6,4,6,4,6,4,6,4,6,4,5,5,5,6,5,6,4,6,4,7,4,7,4,7,4,8,4,7,4,8,4,9,4,9,5,0,0,9,5,9,4,9,5,10,5,9,5,9,5,8,6,8,6,8,7,8,7,7,6,8,6,7,6,7,7,6,6,6,6,6,6,5,6,4,6,4,6,4,6,4,6,3,6,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,4,22,7,24,6,19,8,19,9,20,7,22,7,17,8,22,9,19,10,19,10,19,10,19,11,17,12,18,14,17,13,16,13,15,10,12,15,11,16,13,17,15,16,11,21,13,21,13,20,11,24,13,25,11,24,14,27,12,27,15,26,14,26,13,26,13,23,13,26,13,26,15,26,17,27,18,23,18,21,18,22,18,22,18,21,17,16,16,20,18,13,18,19,18,13,17,15,18,12,16,11,14,11,15,14,18,9,17,9,14,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,2,-41,3,-43,6,-41,7,-41,11,-37,13,-39,15,-41,17,-37,17,-37,18,-35,18,-31,21,-34,22,-32,23,-28,23,-26,20,-24,22,-24,19,-23,19,-22,20,-18,19,-17,16,-16,14,-14,14,-12,13,-12,13,-8,11,-11,8,-10,7,-8,6,-9,5,-7,1,-4,0,-6,-1,-6,-4,-5,-3,-2,-7,-3,-7,-4,-8,-2,-9,-4,-12,-1,-14,-1,-12,-1,-13,-3,-18,4,-16,0,-15,2,-16,5,-18,0,-19,-1,-20,0,-18,3,-19,1,-21,2,-20,1,-24,3,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,6,5,5,4,6,5,5,5,5,4,4,5,4,5,4,5,4,6,3,6,3,6,3,6,2,7,2,7,1,7,1,7,1,8,1,8,1,8,1,8,1,9,0,9,1,10,1,0,0,10,1,10,1,10,0,10,1,9,2,10,1,10,2,10,2,9,2,10,3,9,3,9,3,9,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,4,6,4,5,3,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,20,40,26,41,20,35,27,38,22,42,28,33,25,38,29,37,23,29,29,22,30,34,36,31,30,30,28,26,35,20,36,24,35,17,34,17,37,18,45,11,43,15,43,11,44,9,49,13,51,12,52,9,55,11,54,7,59,3,60,10,64,9,62,9,58,3,56,5,58,17,58,12,60,14,61,20,59,16,57,17,56,19,53,20,55,23,51,22,50,22,40,22,43,25,39,24,37,22,37,24,36,20,32,25,29,25,34,28,27,22,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-79,-16,-84,-16,-84,-7,-90,-1,-86,1,-83,5,-82,8,-80,13,-86,17,-78,21,-76,20,-79,25,-78,22,-73,25,-73,25,-63,28,-62,32,-57,33,-57,30,-49,37,-48,28,-44,24,-37,26,-33,19,-36,19,-29,18,-26,19,-25,14,-25,9,-18,6,-16,1,-17,4,-12,-2,-10,-10,-11,-5,-12,-14,-9,-16,-6,-20,0,-20,3,-22,-5,-21,3,-30,2,-29,3,-30,6,-34,-4,-34,5,-36,7,-33,6,-37,7,-36,10,-43,14,-38,14,-36,9,-49,16,-43,12,-39,12,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1003429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-8,1,-10,3,-8,4,-7,3,-8,3,-7,1,-7,3,-6,4,-6,5,-6,4,-5,5,-5,5,-5,4,-4,6,-4,6,-5,6,-4,7,-4,7,-5,7,-4,8,-4,8,-4,8,-5,8,-5,8,0,0,-4,8,-5,9,-6,9,-6,9,-6,8,-6,8,-7,9,-6,8,-6,8,-6,8,-7,8,-7,6,-7,6,-7,6,-7,6,-6,6,-7,5,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,11,-45,5,-46,13,-40,8,-43,11,-46,16,-41,8,-39,13,-34,15,-39,16,-37,16,-37,22,-35,25,-30,21,-33,19,-32,24,-28,25,-29,25,-26,30,-23,35,-27,35,-24,35,-24,40,-23,43,-21,42,-25,42,-28,40,-26,46,-30,43,-28,50,-28,51,-31,48,-28,47,-29,51,-31,47,-34,47,-28,51,-32,49,-33,46,-36,45,-32,45,-38,42,-36,41,-33,36,-40,37,-40,34,-37,36,-36,27,-38,28,-36,24,-34,26,-32,23,-33,22,-33,14,-32,18,-34,13,-33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-19,81,-6,76,-9,79,-2,79,3,78,10,80,18,74,17,77,23,69,29,71,34,70,37,71,38,64,29,55,33,51,36,54,34,48,34,46,29,39,35,39,30,33,31,30,29,29,26,25,25,21,24,18,23,18,13,15,10,15,10,17,5,13,4,14,1,13,1,8,-4,12,-7,5,-14,9,-15,8,-17,9,-19,6,-23,7,-26,3,-27,4,-32,7,-31,-1,-28,-1,-30,0,-40,3,-35,0,-36,-3,-35,3,-40,-3,-43,3,-40,0,-40,2,-40,-2,-39,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,1,-8,0,-8,1,-8,0,-8,-1,-7,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-11,0,0,-4,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-8,-1,-9,-1,-8,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,21,-36,16,-40,14,-43,17,-39,20,-38,15,-47,8,-42,11,-41,4,-39,5,-42,9,-38,2,-45,2,-39,0,-39,-6,-36,-6,-41,-8,-42,-10,-38,-12,-38,-19,-42,-16,-43,-16,-43,-21,-41,-25,-43,-24,-48,-24,-48,-23,-51,-20,-54,-28,-55,-25,-53,-23,-56,-26,-55,-29,-57,-25,-56,-25,-50,-23,-57,-22,-53,-17,-56,-20,-58,-17,-57,-17,-57,-16,-59,-15,-56,-10,-54,-7,-49,-4,-49,-11,-44,-3,-49,-2,-44,-1,-44,-5,-43,-1,-39,-3,-37,1,-31,4,-33,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,71,-51,64,-56,64,-61,61,-61,51,-64,49,-67,44,-67,41,-76,42,-68,34,-72,31,-72,22,-68,23,-69,24,-66,16,-70,21,-61,14,-63,10,-56,9,-55,8,-55,6,-50,2,-43,0,-44,5,-38,1,-34,2,-29,0,-27,-1,-24,6,-24,6,-18,8,-15,9,-6,6,-6,10,0,15,-1,13,0,20,1,19,6,21,9,18,9,24,14,19,12,18,16,22,13,23,24,19,19,20,22,24,23,28,28,26,22,24,25,26,28,27,30,26,33,25,29,20,34,21,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1023408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,7,2,8,2,7,2,6,2,6,2,7,3,6,4,7,3,7,4,6,4,5,4,5,5,5,5,5,6,5,6,5,7,4,7,5,7,5,8,5,8,5,8,5,9,5,8,5,0,0,9,6,9,6,8,5,8,6,8,6,8,6,8,7,8,6,7,7,8,7,7,7,7,7,6,7,6,6,5,7,5,7,5,7,4,6,4,6,3,6,3,6,3,6,3,6,3,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,9,42,6,43,15,39,16,39,11,38,15,40,14,40,14,35,15,37,18,34,19,38,19,35,23,32,22,33,25,30,29,27,23,28,32,24,32,20,40,23,35,24,38,27,37,24,45,20,44,26,46,24,46,24,50,23,54,22,48,26,52,28,51,23,58,28,51,30,51,30,49,28,50,35,51,28,48,31,43,36,41,38,48,39,41,37,39,37,34,31,31,35,31,34,30,33,26,30,25,33,23,31,27,32,24,30,19,31,15,33,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-83,-5,-79,-3,-80,4,-84,10,-76,15,-79,18,-81,22,-74,27,-77,27,-71,28,-69,33,-68,34,-69,37,-65,33,-58,38,-56,37,-53,33,-50,34,-45,34,-42,31,-37,32,-38,32,-38,25,-31,26,-27,18,-29,20,-27,18,-21,12,-20,11,-20,2,-19,9,-20,-4,-16,-5,-16,-4,-17,-9,-9,-10,-12,-16,-12,-16,-12,-22,-12,-19,-10,-23,-8,-27,-9,-24,-4,-25,-12,-34,-4,-31,-3,-32,-8,-36,-3,-35,-7,-35,-4,-40,-3,-35,-7,-37,-1,-48,0,-41,3,-40,-1,0,0]"
