type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,9,-8,8,-7,9,-8,8,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,-8,7,-8,7,-7,7,-8,6,-8,6,-7,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-22,60,-27,59,-26,60,-26,59,-29,54,-23,56,-31,51,-27,58,-30,53,-32,54,-27,55,-31,52,-34,51,-31,53,-32,46,-34,48,-33,45,-33,44,-35,48,-30,42,-30,47,-35,33,-36,40,-28,34,-33,42,-30,39,-32,35,-32,35,-32,39,-33,39,-32,37,-30,36,-29,37,-26,39,-25,31,-24,34,-25,31,-20,34,-23,38,-18,36,-18,33,-16,30,-14,31,-15,29,-12,27,-11,27,-6,29,-8,26,-4,25,-4,24,-2,23,0,20,1,19,2,14,4,18,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,15,26,17,27,14,29,15,33,11,27,11,35,14,32,11,35,11,36,7,40,12,40,14,42,14,40,12,40,8,46,7,46,9,52,8,49,3,50,5,54,4,62,8,61,4,58,4,57,1,61,3,61,2,59,2,62,-1,61,-1,62,1,60,4,63,1,64,0,62,-1,64,3,62,4,61,8,61,6,65,10,65,10,65,5,60,12,68,9,60,16,58,17,63,15,64,16,66,14,67,21,62,20,68,19,61,20,63,23,65,22,60,28,65,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,1,-9,0,-10,0,-9,1,-9,0,0,1,-9,0,-9,1,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-62,30,-61,26,-63,29,-57,27,-59,23,-60,21,-60,23,-59,19,-56,22,-57,17,-55,19,-56,18,-57,20,-57,18,-59,12,-55,7,-56,11,-56,12,-54,9,-56,6,-54,12,-50,7,-51,8,-51,7,-51,7,-49,5,-45,6,-51,5,-48,9,-49,6,-50,8,-47,6,-48,12,-44,10,-45,7,-44,11,-39,11,-42,12,-37,12,-36,12,-35,9,-33,15,-33,10,-30,12,-27,14,-29,18,-25,16,-26,15,-21,13,-21,16,-15,17,-16,14,-16,14,-13,15,-12,17,-11,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,25,13,28,12,27,15,29,15,28,19,27,19,28,19,30,21,28,24,31,25,29,20,35,25,38,26,33,26,32,31,36,31,36,33,37,31,42,35,38,33,40,42,38,43,40,42,39,43,41,43,38,45,34,48,39,49,37,47,37,45,39,50,40,45,42,48,40,45,38,46,43,43,42,43,39,42,46,43,42,42,42,40,44,43,48,43,48,41,47,39,46,40,51,35,51,38,51,33,53,36,50,31,53,34,54,30,58,28,59,33,61,31,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,0,11,1,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,-1,10,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,9,-1,9,-1,0,0,9,-1,8,-1,8,0,8,-1,7,0,7,0,7,0,7,0,6,1,6,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,60,31,63,23,62,22,66,21,58,21,57,22,53,17,57,21,58,16,60,15,60,12,60,16,56,16,56,15,55,16,56,15,50,11,53,10,57,10,51,6,55,9,48,5,48,5,50,9,52,1,50,5,52,4,47,9,52,5,48,6,46,6,45,8,43,8,47,6,37,9,41,6,40,9,38,12,37,7,36,11,33,14,31,12,30,14,28,14,28,15,25,10,27,14,20,15,21,14,17,16,18,14,13,10,12,16,10,17,7,16,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,32,-10,30,-15,32,-15,29,-15,33,-14,30,-15,32,-16,30,-18,34,-23,33,-21,31,-21,35,-22,37,-25,38,-28,40,-30,40,-29,41,-33,44,-32,38,-31,40,-38,44,-36,45,-44,41,-45,46,-43,40,-39,44,-46,43,-46,45,-46,48,-46,42,-52,44,-42,44,-44,40,-47,43,-45,46,-47,42,-43,47,-45,44,-44,45,-46,46,-40,46,-39,52,-39,49,-44,54,-37,51,-34,51,-36,55,-31,60,-31,56,-35,57,-37,53,-32,59,-30,55,-30,60,-34,62,-32,59,-32,62,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,0,0,-10,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-31,-53,-28,-63,-28,-59,-30,-60,-22,-61,-22,-54,-24,-61,-26,-56,-24,-58,-22,-57,-20,-59,-17,-59,-18,-51,-14,-56,-14,-58,-12,-59,-16,-54,-14,-51,-13,-48,-10,-57,-9,-51,-6,-50,-9,-52,-11,-47,-11,-50,-11,-48,-6,-49,-5,-48,-10,-52,-5,-50,-5,-50,-5,-45,-6,-48,-9,-43,-9,-46,-11,-38,-17,-37,-9,-35,-13,-37,-13,-33,-14,-34,-12,-34,-12,-28,-15,-27,-17,-23,-12,-25,-16,-20,-13,-22,-16,-19,-13,-16,-18,-16,-18,-13,-16,-12,-18,-9,-18,-9,-16,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-31,6,-34,9,-29,13,-34,14,-33,15,-33,18,-30,17,-30,19,-35,17,-33,18,-35,20,-41,21,-42,21,-41,28,-42,23,-35,33,-45,29,-37,33,-47,35,-42,36,-42,41,-48,40,-43,39,-44,43,-47,41,-47,46,-47,48,-48,43,-42,46,-46,44,-43,54,-49,48,-38,47,-46,47,-45,48,-46,40,-41,40,-47,43,-47,42,-50,42,-50,40,-51,45,-54,40,-51,40,-52,37,-58,38,-55,36,-53,36,-54,33,-52,35,-57,32,-61,35,-63,28,-53,27,-60,32,-63,30,-58,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-3,-8,-2,0,0,-9,-2,-9,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-35,-53,-33,-58,-29,-60,-29,-58,-29,-58,-30,-53,-24,-57,-25,-52,-22,-56,-25,-58,-22,-58,-20,-56,-18,-52,-21,-55,-22,-50,-21,-58,-17,-50,-15,-51,-17,-53,-12,-53,-11,-53,-13,-52,-12,-49,-12,-45,-12,-49,-10,-48,-11,-48,-10,-46,-13,-50,-11,-51,-11,-47,-13,-41,-12,-47,-13,-41,-11,-37,-17,-37,-16,-37,-17,-36,-14,-36,-15,-36,-15,-30,-15,-29,-17,-28,-17,-26,-18,-21,-16,-26,-17,-20,-20,-20,-19,-15,-19,-15,-18,-14,-16,-10,-18,-8,-17,-11,-20,-6,-14,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-31,9,-36,5,-30,9,-36,14,-30,17,-34,15,-31,18,-36,15,-37,16,-36,22,-36,23,-39,22,-40,25,-40,27,-39,27,-40,28,-46,28,-43,30,-47,35,-43,33,-44,39,-50,38,-43,43,-45,43,-45,43,-44,45,-48,47,-44,43,-42,50,-47,46,-44,49,-43,48,-46,45,-47,48,-43,47,-46,47,-44,46,-46,47,-47,42,-50,43,-50,41,-49,39,-54,41,-49,41,-49,39,-57,35,-53,38,-52,37,-54,39,-53,34,-51,35,-55,40,-64,31,-56,35,-61,38,-62,31,-57,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,979233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,10,3,9,3,10,3,9,3,9,3,9,3,8,4,9,3,9,3,8,3,8,4,8,3,8,4,8,4,7,4,7,4,7,4,7,3,7,4,7,4,7,4,7,3,7,3,6,0,0,3,6,3,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,1,5,0,5,0,5,1,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,22,63,22,62,18,60,23,59,22,57,24,61,22,57,24,52,26,53,27,48,27,49,28,51,26,49,26,50,28,43,31,50,28,48,27,44,26,42,31,42,28,44,28,41,23,42,27,39,28,41,25,36,30,37,26,36,29,34,28,35,25,37,28,38,27,37,27,35,18,39,18,39,15,40,19,36,13,36,14,32,13,32,14,31,7,27,8,29,4,27,3,28,4,28,3,25,1,21,0,24,-3,20,-5,21,-3,18,-4,17,-6,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-29,19,-35,16,-35,17,-31,13,-35,15,-36,10,-35,10,-39,9,-39,13,-42,10,-43,12,-46,12,-42,12,-47,7,-52,8,-55,10,-51,12,-56,9,-59,5,-59,4,-60,3,-63,4,-66,4,-64,4,-67,1,-63,0,-67,2,-66,2,-70,-3,-64,-5,-66,-2,-67,-4,-66,-6,-69,1,-64,-2,-66,3,-65,-1,-65,8,-64,3,-68,0,-62,9,-65,5,-69,7,-65,8,-62,11,-64,8,-67,13,-67,12,-67,13,-65,12,-63,16,-66,12,-65,17,-64,17,-66,21,-69,18,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,6,7,5,7,6,6,6,7,6,7,6,6,6,6,5,6,5,6,6,6,5,6,5,6,5,6,5,5,6,5,5,5,5,5,0,0,5,5,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,26,56,31,55,31,48,30,50,29,51,30,47,31,51,30,47,30,46,33,41,34,43,35,44,29,44,29,44,33,39,33,38,36,39,36,36,32,36,32,35,28,35,31,35,30,34,33,35,31,36,34,30,34,32,31,32,35,30,29,29,28,33,30,31,29,29,25,31,22,33,24,33,24,35,21,31,16,31,15,29,16,28,9,29,12,31,11,27,11,27,9,26,8,25,2,21,1,22,0,21,1,17,-3,21,-3,19,-3,15,-2,14,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-20,28,-21,25,-24,25,-22,24,-27,25,-27,25,-28,28,-31,25,-29,24,-32,23,-35,25,-36,29,-42,27,-43,27,-42,22,-45,26,-46,27,-45,29,-51,26,-51,27,-55,27,-55,24,-54,22,-58,20,-62,22,-64,16,-65,21,-63,20,-64,18,-58,19,-65,18,-65,16,-64,20,-65,18,-63,16,-63,14,-60,19,-62,20,-64,18,-65,17,-62,20,-63,24,-61,25,-60,27,-54,29,-59,30,-61,24,-62,25,-61,27,-58,29,-61,31,-61,29,-58,28,-60,30,-58,35,-59,35,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1009304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,8,5,9,5,9,4,9,4,8,4,9,3,8,3,9,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,1,7,1,7,2,7,2,0,0,7,2,7,2,7,2,7,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,44,39,51,35,48,32,45,31,50,29,45,28,47,27,44,27,48,23,50,23,45,23,45,24,43,24,47,22,46,20,47,19,45,18,44,19,45,16,48,15,47,14,45,14,43,17,38,16,42,11,42,10,39,17,37,16,42,12,40,13,44,14,36,14,39,16,36,14,35,15,33,14,33,14,30,16,32,17,29,17,28,20,25,21,23,18,21,17,22,19,21,17,14,20,20,15,13,20,12,15,11,18,5,16,7,16,7,16,3,17,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-4,31,-7,31,-13,34,-13,32,-19,32,-16,30,-20,33,-19,33,-19,36,-24,36,-27,39,-22,41,-27,39,-27,38,-28,39,-33,43,-31,43,-35,42,-37,43,-36,40,-42,44,-39,45,-41,45,-49,44,-47,42,-48,45,-49,44,-49,40,-50,44,-48,39,-51,43,-50,41,-51,38,-51,42,-46,41,-47,44,-46,42,-47,40,-49,45,-47,44,-43,44,-47,45,-47,46,-47,45,-47,46,-45,48,-40,51,-40,47,-42,50,-41,47,-41,50,-41,54,-37,49,-42,53,-45,52,-38,50,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1021837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,3,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-7,2,-8,3,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-2,-62,1,-61,2,-62,-2,-62,1,-60,1,-53,5,-57,3,-53,6,-52,7,-55,8,-54,5,-55,10,-48,8,-49,3,-52,7,-52,11,-49,13,-50,9,-46,13,-47,11,-45,12,-43,14,-45,9,-41,13,-43,14,-42,14,-43,12,-41,10,-46,14,-44,12,-42,9,-42,8,-39,8,-37,6,-37,2,-37,9,-36,3,-33,1,-36,0,-33,3,-34,-3,-31,-3,-29,-4,-26,-3,-29,-5,-30,-5,-24,-3,-25,-8,-22,-12,-20,-10,-20,-8,-17,-10,-15,-11,-14,-8,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-19,-31,-19,-29,-18,-33,-14,-36,-11,-35,-10,-36,-11,-36,-10,-38,-9,-40,-7,-42,-8,-47,-15,-44,-7,-47,-7,-49,-1,-46,-7,-52,-2,-52,-4,-54,-3,-56,0,-59,0,-60,2,-60,4,-65,6,-62,2,-64,7,-64,9,-67,9,-65,8,-64,11,-63,13,-65,13,-63,12,-63,16,-67,10,-68,11,-64,13,-66,9,-64,11,-65,8,-67,4,-65,10,-70,6,-67,7,-62,2,-68,5,-62,3,-66,2,-66,3,-67,4,-65,1,-70,2,-69,2,-63,0,-64,1,-67,0,-65,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,4,-8,3,-8,4,-8,4,-8,4,-7,3,-7,4,-7,4,-7,0,0,4,-7,4,-7,3,-7,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-4,4,-4,4,-4,3,-3,4,-3,3,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-50,44,-46,40,-46,39,-45,40,-46,37,-43,35,-45,35,-45,32,-49,33,-42,31,-40,29,-49,29,-43,27,-45,29,-45,26,-42,21,-44,24,-43,21,-44,24,-42,24,-42,21,-42,18,-41,20,-43,20,-38,20,-42,19,-39,17,-41,18,-41,17,-38,19,-37,21,-37,16,-37,21,-37,23,-36,22,-32,20,-29,22,-31,17,-28,23,-28,21,-25,22,-18,26,-25,21,-21,21,-16,21,-19,18,-12,22,-14,20,-10,22,-9,22,-10,20,-5,18,-5,20,-3,18,-4,14,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,32,6,33,9,38,12,32,9,35,15,34,16,35,16,34,16,34,18,38,19,41,21,41,22,46,28,41,29,42,31,44,33,45,31,43,33,46,40,47,41,46,43,44,44,46,45,43,48,43,44,43,53,43,53,38,53,43,55,42,53,39,54,42,53,41,54,39,52,44,54,40,49,40,49,40,52,45,49,44,51,39,50,45,51,47,52,41,50,46,49,42,49,44,45,45,50,45,47,46,46,48,49,46,49,48,47,46,46,53,46,46,44,0,0]"
