type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,151,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2350458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,2,1,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-7,6,-7,0,0,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,8,4,9,1,8,0,6,1,8,-1,7,0,9,2,6,-4,5,-2,5,-3,4,-4,1,-6,1,-7,2,-7,2,-9,0,-8,0,-12,-1,-13,-4,-13,-4,-15,-2,-14,-3,-13,-3,-15,-4,-17,-4,-17,-3,-20,-4,-20,-4,-20,-2,-20,-4,-20,-3,-22,-4,-20,-4,-21,-2,-21,-2,-19,-2,-21,-2,-22,-1,-23,-3,-22,-2,-23,0,-19,-2,-21,-1,-20,-2,-21,-1,-21,-1,-19,0,-20,-1,-17,-3,-19,-2,-18,0,-18,0,-18,0,-20,4,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-37,-37,-41,-35,-42,-32,-46,-27,-47,-22,-50,-21,-49,-20,-47,-17,-51,-14,-47,-10,-49,-10,-47,-10,-47,-7,-46,-1,-45,-2,-44,-3,-38,0,-37,1,-33,2,-30,1,-29,-1,-29,2,-26,1,-21,-2,-22,-2,-21,-2,-15,-2,-15,-6,-13,-4,-13,-6,-10,-8,-8,-8,-7,-10,-5,-9,-5,-10,-5,-8,-2,-11,-2,-14,-1,-15,-2,-14,0,-13,-1,-13,-1,-14,2,-15,2,-12,-1,-12,1,-11,5,-11,2,-10,5,-10,2,-10,4,-9,5,-5,6,-10,4,-4,7,-7,6,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2360453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,0,0,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,1,-10,0,-9,3,-7,3,-9,2,-7,3,-7,2,-5,3,-4,5,-3,5,-4,5,1,4,-1,3,1,5,2,4,3,7,5,5,6,7,8,9,9,8,7,9,10,9,9,10,10,11,12,13,11,12,12,14,11,15,14,14,13,15,15,16,13,16,14,14,15,17,14,17,10,16,14,16,14,16,14,16,11,17,13,16,11,14,10,14,14,16,10,14,11,14,10,15,9,18,10,15,9,14,11,11,9,13,5,12,7,14,6,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,53,6,50,10,51,14,49,16,47,19,44,22,43,24,41,26,40,26,38,30,35,29,35,31,32,30,29,31,23,28,25,30,21,25,18,26,20,26,16,23,14,23,12,21,14,19,12,16,10,16,10,11,10,9,11,8,9,6,10,2,8,1,9,0,10,-3,9,-2,10,-3,10,-4,8,-4,8,-6,10,-6,11,-9,8,-10,8,-9,9,-9,9,-10,5,-9,7,-9,6,-10,8,-12,7,-10,5,-8,3,-9,2,-10,0,-9,3,-11,-1,-10,0,-10,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2370453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-3,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,2,-9,4,-9,5,-6,4,-7,4,-6,2,-7,2,-7,0,-6,1,-5,-1,-6,-2,-6,-3,-5,-4,-4,-4,-5,-9,-4,-8,-3,-10,-3,-12,-1,-13,-5,-14,-1,-14,-2,-13,-4,-14,-5,-16,-5,-18,-7,-16,-3,-20,-5,-19,-5,-21,-5,-22,-4,-22,-6,-20,-4,-22,-4,-22,-6,-19,-5,-20,-6,-20,-4,-22,-8,-20,-7,-18,-9,-20,-10,-21,-7,-20,-8,-21,-8,-21,-8,-16,-9,-18,-5,-16,-9,-16,-8,-13,-8,-15,-10,-17,-7,-15,-9,-15,-8,-14,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,30,-45,27,-47,24,-49,20,-50,17,-49,13,-50,9,-51,7,-50,6,-49,3,-50,3,-48,0,-49,0,-47,-3,-41,-6,-40,-8,-35,-8,-35,-11,-32,-9,-31,-10,-29,-10,-28,-9,-25,-7,-21,-5,-21,-4,-19,-3,-16,-2,-16,-4,-14,-2,-12,2,-10,2,-11,3,-8,4,-9,6,-8,7,-7,8,-6,9,-5,8,-5,11,-3,9,-3,12,-3,13,-3,11,-2,11,-3,11,3,12,-2,12,-3,10,2,11,-3,12,0,10,1,11,2,11,1,6,4,8,4,9,5,7,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2380451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,2,-1,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,5,4,5,4,5,5,5,5,6,5,6,5,6,5,0,0,7,5,6,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,6,6,5,5,5,5,5,6,5,5,5,5,4,5,4,5,4,5,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,9,-3,6,0,8,-4,9,1,8,0,5,0,7,3,6,2,5,3,5,3,2,6,1,6,-1,5,-3,7,0,8,-1,10,-4,8,-6,9,-5,14,-3,14,-4,14,-4,14,-5,15,-6,15,-5,18,-6,19,-6,19,-6,19,-9,20,-6,21,-5,20,-7,21,-4,18,-5,22,-5,24,-5,22,-5,22,-4,22,-6,20,-4,19,-3,22,-4,23,-4,21,-1,20,-3,17,-2,19,-3,17,-3,16,-3,16,0,15,-2,18,0,16,-1,17,2,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-50,21,-51,26,-46,29,-45,30,-43,33,-38,36,-35,38,-36,41,-33,39,-28,41,-26,38,-26,38,-25,40,-21,39,-18,37,-14,37,-13,34,-10,31,-12,30,-8,29,-9,27,-8,24,-7,20,-5,18,-6,19,-6,15,-6,12,-6,12,-7,9,-7,9,-9,6,-8,3,-7,3,-9,1,-12,1,-11,-1,-10,-1,-8,-2,-10,-4,-13,-2,-11,-5,-13,-4,-11,-6,-11,-3,-11,-7,-13,-4,-11,-6,-11,-7,-11,-6,-9,-4,-10,-7,-7,-5,-9,-6,-8,-7,-10,-7,-6,-8,-3,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2390493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,3,0,0,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,2,-8,2,-8,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-8,-6,-7,-4,-6,-4,-6,-3,-8,0,-5,-2,-6,2,-7,2,-5,2,-3,3,-5,5,-3,4,-2,6,0,6,3,7,-1,7,-1,10,-1,13,2,13,1,16,3,13,1,16,0,13,2,15,1,16,1,19,1,20,5,19,0,20,1,21,2,20,3,20,0,20,0,25,0,23,1,22,1,20,0,21,0,23,-1,22,-3,20,-1,21,-2,18,-2,20,-2,21,-1,17,-2,20,-3,17,-1,17,-2,18,-2,17,-2,17,-6,16,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,29,43,24,46,24,47,19,47,18,49,13,48,11,48,13,48,9,46,2,48,3,47,-1,47,-1,43,-3,42,-5,42,-2,39,-6,33,-5,35,-6,30,-7,27,-6,25,-8,24,-4,22,-5,21,-1,17,-2,15,0,13,2,11,2,10,4,6,5,6,5,8,9,8,9,6,8,5,8,3,10,2,9,1,12,3,13,2,10,5,11,0,12,-2,12,-2,9,2,12,-1,12,-4,13,-1,8,-2,10,-2,7,-5,8,-7,8,-2,8,-5,6,-7,8,-8,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2400444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,0,1,0,2,0,2,-1,2,-1,3,-1,3,-2,3,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,7,-4,7,-4,0,0,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,8,6,4,5,4,7,2,5,3,6,2,5,1,2,-1,3,-2,2,-3,3,-3,1,-5,1,-5,-1,-6,1,-7,-2,-10,-1,-10,-1,-11,-3,-14,-2,-13,-3,-13,-5,-14,-2,-16,-3,-16,-3,-19,-3,-18,-3,-18,-2,-21,-5,-21,-4,-22,-5,-23,-8,-22,-3,-23,-7,-22,-3,-23,0,-25,-3,-25,1,-24,-6,-26,-3,-22,-4,-21,-3,-20,-5,-22,0,-22,-5,-18,-5,-19,-4,-20,-4,-20,-4,-19,-3,-18,-5,-22,-4,-19,1,-18,-1,-16,-1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54,-7,-56,-6,-52,-1,-55,2,-54,9,-54,8,-51,12,-52,13,-52,12,-46,15,-47,17,-48,16,-46,17,-43,21,-42,19,-36,18,-36,17,-32,18,-30,16,-28,16,-27,15,-25,12,-21,10,-19,7,-18,7,-18,4,-16,4,-13,3,-13,2,-12,0,-12,-2,-10,-2,-10,-4,-10,-5,-10,-7,-10,-7,-8,-9,-7,-9,-8,-9,-6,-12,-8,-11,-4,-15,-5,-14,-4,-14,-3,-11,-3,-14,-3,-13,-2,-14,0,-11,-3,-11,1,-10,2,-12,1,-9,1,-11,2,-10,4,-6,3,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2410455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,7,-4,7,0,0,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,3,-9,-1,-10,0,-8,1,-7,1,-8,1,-5,0,-3,2,-4,1,-5,4,-2,4,0,3,3,3,1,3,3,6,5,6,4,4,4,9,9,9,11,8,10,9,11,8,10,7,10,10,13,12,13,9,15,12,15,12,15,13,15,13,16,14,16,12,15,14,15,12,15,11,17,14,14,13,17,14,17,16,17,13,14,14,17,12,15,13,15,13,14,12,14,16,15,13,15,11,14,12,11,11,12,14,12,11,12,12,11,11,11,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,45,27,41,28,42,32,38,33,35,34,33,35,32,37,31,39,28,37,27,39,24,38,22,38,19,37,18,37,15,37,14,34,10,33,14,32,8,27,9,25,8,25,7,24,8,20,5,15,11,18,7,14,7,12,7,12,10,11,9,4,8,4,8,4,10,1,10,-1,11,-1,10,-5,12,-4,11,-5,11,-6,13,-5,10,-7,10,-6,9,-8,9,-9,9,-7,11,-8,9,-11,7,-8,8,-8,6,-6,7,-9,5,-9,7,-11,3,-7,1,-8,2,-9,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2430637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,0,0,-9,1,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,8,-5,8,-3,7,-7,7,-3,8,-3,5,-5,4,-5,6,-5,2,-5,2,-5,0,-5,0,-6,-2,-5,-2,-4,-4,-5,-6,-5,-9,-4,-9,-5,-10,-7,-11,-8,-13,-7,-11,-7,-12,-8,-11,-8,-14,-7,-15,-10,-19,-8,-17,-7,-16,-8,-19,-9,-20,-8,-22,-11,-18,-10,-21,-10,-21,-11,-18,-12,-19,-10,-15,-11,-22,-13,-20,-13,-17,-11,-21,-11,-20,-9,-18,-10,-19,-12,-16,-11,-16,-12,-16,-11,-15,-12,-16,-13,-11,-12,-14,-13,-15,-9,-13,-11,-13,-14,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,12,-53,7,-55,3,-54,-1,-55,-3,-51,-4,-50,-12,-51,-10,-49,-16,-48,-14,-46,-18,-43,-20,-44,-19,-42,-19,-38,-22,-32,-23,-33,-22,-30,-21,-27,-20,-25,-21,-23,-19,-21,-16,-21,-15,-17,-13,-15,-12,-17,-9,-17,-5,-14,-6,-13,-5,-13,-2,-11,-2,-10,2,-9,1,-11,5,-9,4,-10,5,-8,6,-8,9,-9,8,-7,12,-5,13,-8,10,-8,10,-5,12,-4,12,-9,8,-6,12,-4,11,-6,15,-5,13,-2,13,-2,12,-1,12,-3,11,-1,11,-1,9,1,9,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2440456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-6,-9,-5,-10,-5,-9,-2,-7,-6,-7,-4,-8,-4,-9,-6,-4,-5,-4,-4,-4,-6,-1,-5,-1,-4,1,-7,3,-4,4,-5,2,-7,6,-5,7,-6,8,-7,9,-7,9,-5,12,-8,12,-9,11,-9,15,-11,14,-8,15,-10,17,-10,16,-10,17,-12,19,-12,16,-12,16,-11,17,-13,21,-11,19,-11,18,-13,17,-9,15,-10,19,-12,18,-13,17,-12,16,-13,18,-10,13,-11,15,-14,14,-10,14,-11,16,-12,15,-10,14,-11,14,-10,13,-12,13,-11,13,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,-1,54,-5,52,-8,55,-16,50,-16,51,-20,48,-21,46,-23,47,-21,41,-26,42,-27,39,-27,37,-26,36,-29,33,-27,27,-29,30,-25,24,-25,25,-23,23,-22,20,-19,17,-19,14,-16,14,-14,14,-11,14,-9,13,-7,13,-5,9,-4,11,0,10,1,9,0,11,2,9,3,11,6,8,6,9,5,9,8,9,8,10,10,8,10,6,12,8,11,7,12,6,12,9,12,6,13,4,11,5,11,5,12,4,12,3,13,1,10,0,13,0,11,-2,11,-1,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2460468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-2,1,-3,2,-3,2,-3,3,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,0,0,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-8,-1,-11,1,-10,2,-13,2,-9,3,-7,3,-6,2,-7,3,-5,-1,-3,6,-2,6,0,3,-1,4,-1,6,3,5,3,6,4,5,6,8,9,10,7,8,10,8,11,11,11,11,12,12,12,12,13,12,13,16,15,14,15,13,16,14,15,14,15,16,16,13,17,14,16,14,16,15,15,15,17,15,17,16,16,17,13,17,16,16,15,15,16,14,13,15,13,14,11,13,13,13,14,16,12,15,12,14,11,13,13,13,10,15,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,51,15,49,18,48,25,46,26,40,29,41,30,39,31,38,34,33,33,31,35,31,36,29,36,26,36,23,36,20,33,17,32,18,31,15,28,10,27,9,25,11,26,9,20,9,17,6,17,9,14,8,13,10,8,7,5,8,6,8,1,7,2,7,0,11,-1,9,-2,9,-4,8,-4,11,-4,10,-7,9,-6,9,-7,9,-9,7,-8,8,-12,9,-11,3,-13,6,-13,6,-15,5,-13,4,-14,7,-12,2,-13,4,-12,3,-15,3,-13,2,-11,-1,-13,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2471598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-2,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,0,0,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,9,-5,8,-4,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-4,7,-5,8,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-7,5,-7,5,-9,5,-9,6,-9,7,-7,5,-3,6,-5,3,-4,5,-1,7,-1,5,2,6,2,5,3,6,4,5,5,4,9,7,9,6,10,5,8,7,12,9,14,7,13,8,16,9,15,10,16,9,16,9,18,10,19,12,18,11,18,10,17,12,19,12,16,12,19,10,17,11,18,10,20,12,20,12,17,12,17,12,16,11,17,12,17,12,15,11,17,11,14,10,15,12,17,12,11,12,15,10,14,10,13,14,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-16,49,-13,52,-7,55,-3,54,1,55,5,51,3,49,4,51,10,46,12,46,16,46,17,42,18,41,23,38,21,34,21,32,21,28,20,27,19,26,17,22,16,20,15,18,13,16,12,15,11,12,9,10,7,12,5,12,2,7,2,10,1,9,0,10,-3,7,-4,7,-5,6,-6,6,-10,6,-11,4,-8,2,-10,3,-11,3,-13,2,-14,3,-13,2,-14,1,-16,4,-14,4,-12,0,-11,0,-14,0,-12,-1,-12,-3,-10,-2,-12,-4,-11,-3,-12,-5,-14,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2480595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,0,0,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,6,-7,6,-7,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,1,10,-2,12,-1,9,-2,10,-2,7,-3,10,-2,6,0,4,-3,4,-5,1,-4,3,-5,1,-5,0,-7,-1,-8,0,-8,-2,-9,-1,-8,-4,-9,-6,-12,-6,-12,-8,-13,-8,-14,-9,-13,-7,-15,-9,-15,-9,-17,-8,-18,-10,-18,-9,-19,-15,-18,-12,-17,-14,-20,-12,-18,-12,-18,-11,-18,-13,-19,-12,-17,-12,-20,-8,-19,-10,-21,-10,-19,-9,-18,-9,-20,-10,-18,-12,-19,-10,-17,-9,-18,-9,-17,-10,-16,-11,-19,-9,-18,-6,-16,-6,-18,-6,-21,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-25,-45,-31,-42,-30,-42,-37,-37,-37,-36,-41,-31,-38,-31,-41,-31,-41,-25,-42,-21,-44,-21,-43,-20,-42,-14,-43,-16,-43,-11,-38,-12,-41,-8,-34,-9,-33,-8,-28,-6,-26,-7,-25,-5,-24,-1,-20,-2,-20,-5,-17,-2,-1,-5,-12,-6,-11,-8,-8,-8,-6,-8,-6,-8,-5,-10,-2,-12,-2,-11,0,-11,2,-9,2,-9,4,-12,4,-13,5,-9,4,-11,6,-11,7,-10,7,-11,6,-8,7,-9,9,-8,8,-9,6,-8,5,-8,11,-3,8,-5,7,-4,8,-3,12,-1,12,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2490473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-8,-10,-9,-11,-7,-9,-10,-10,-6,-8,-6,-8,-8,-4,-7,-5,-5,-3,-6,-1,-8,-2,-7,-1,-6,2,-4,1,-8,2,-8,3,-7,3,-7,6,-9,5,-9,9,-7,10,-9,10,-11,13,-11,11,-7,14,-11,14,-12,15,-12,17,-12,17,-11,18,-14,17,-12,17,-12,19,-13,18,-14,18,-15,18,-13,18,-13,20,-15,18,-15,17,-15,18,-14,16,-16,18,-17,19,-13,16,-14,16,-16,15,-14,17,-13,17,-12,17,-13,14,-13,13,-14,12,-16,13,-16,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,5,55,1,53,-5,54,-6,52,-8,53,-13,48,-14,49,-17,51,-20,44,-23,44,-23,42,-23,42,-27,37,-25,36,-24,32,-25,32,-24,30,-22,28,-21,22,-15,21,-21,20,-19,18,-16,16,-13,13,-10,14,-10,12,-8,13,-6,10,-3,11,-3,11,-1,10,2,11,2,9,5,8,7,8,5,8,9,10,9,7,9,6,10,3,11,7,9,5,12,7,13,5,8,6,12,6,11,4,11,2,10,3,12,2,10,1,10,-1,12,0,10,-2,12,-3,9,-5,0,0]"
