type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,9,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-4,9,-4,11,-3,6,-7,7,-5,-1,-6,1,-1,-1,-3,-3,-1,-6,-7,-8,-1,-14,-2,-14,1,-16,3,-21,3,-23,6,-26,7,-26,4,-32,5,-30,5,-38,6,-36,5,-41,2,-40,6,-36,6,-45,2,-39,4,-42,6,-41,-1,-47,3,-47,5,-51,7,-45,7,-49,-1,-44,5,-48,-2,-44,-1,-51,-3,-49,-4,-47,0,-45,-1,-44,-1,-50,-4,-49,-5,-51,-7,-42,-1,-49,-5,-47,-1,-44,-1,-40,-6,-44,-7,-44,1,-42,6,-42,4,-40,8,-36,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-60,72,-56,68,-51,76,-48,73,-45,75,-45,79,-36,74,-42,78,-43,72,-37,76,-34,79,-32,79,-39,75,-33,74,-35,68,-25,69,-32,60,-27,62,-28,58,-24,55,-24,53,-29,44,-25,40,-26,42,-26,32,-28,31,-32,28,-31,23,-31,19,-35,15,-36,13,-32,14,-38,12,-37,0,-38,3,-38,-2,-35,-1,-35,-1,-38,-5,-40,-11,-42,-12,-37,-13,-38,-15,-38,-18,-33,-18,-40,-18,-30,-23,-26,-23,-32,-14,-32,-14,-26,-20,-25,-16,-26,-21,-23,-18,-24,-13,-20,-13,-15,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,867970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,1,1,1,2,1,2,2,3,2,3,2,3,2,4,2,4,3,5,3,5,4,5,4,6,3,6,4,6,4,7,4,6,5,7,5,7,5,7,0,0,5,7,5,7,5,7,5,6,5,7,6,7,6,7,6,7,6,7,6,6,6,6,6,7,6,7,6,7,6,6,6,6,6,7,6,6,6,6,5,6,5,6,4,7,4,7,4,7,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-2,-6,2,-5,-2,-1,-2,-3,0,0,-1,0,-3,1,1,3,-4,5,-4,4,-2,6,0,10,-1,9,0,12,-1,13,2,15,-1,15,-2,15,-1,19,2,14,-1,18,-2,20,0,20,2,20,-1,19,2,22,-5,23,1,25,-1,21,0,26,0,23,0,23,-3,22,-5,22,-3,24,-6,22,-6,24,-4,23,-2,22,-6,22,-3,25,-8,23,-9,24,-6,24,-4,23,-4,20,-7,22,-2,25,-2,20,-2,22,-3,20,-4,19,-1,22,-1,21,2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,38,26,35,26,37,31,32,28,31,31,31,32,30,31,29,32,28,30,28,35,28,33,27,32,26,33,26,32,21,31,24,31,21,24,22,24,19,23,20,22,19,21,18,20,17,16,17,12,18,14,20,10,19,7,19,8,18,4,20,2,21,0,19,0,20,-2,19,-5,19,-3,19,-4,18,-5,19,-10,17,-10,17,-10,16,-10,18,-10,17,-13,14,-11,11,-13,13,-13,12,-14,12,-16,11,-12,9,-16,14,-11,10,-13,8,-12,7,-11,8,-9,6,-7,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,0,0,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,3,-7,4,-5,6,-2,3,-4,4,-2,-3,-4,1,-2,-5,2,-4,3,-5,6,-5,8,-8,12,-7,14,-8,14,-13,23,-14,21,-13,26,-15,26,-12,33,-17,28,-19,32,-22,31,-20,39,-18,38,-17,35,-22,36,-21,39,-21,42,-25,40,-21,39,-25,44,-21,42,-17,47,-13,43,-17,45,-16,53,-18,50,-14,49,-17,41,-13,42,-20,48,-20,48,-14,53,-15,44,-16,43,-13,45,-14,47,-13,42,-13,42,-14,40,-16,35,-14,40,-21,41,-19,39,-26,33,-22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,52,-77,52,-79,45,-84,45,-83,41,-85,35,-86,37,-81,34,-83,34,-79,33,-86,25,-85,26,-84,26,-76,23,-77,22,-73,18,-74,17,-66,15,-63,20,-60,18,-58,24,-51,18,-52,21,-48,20,-47,18,-39,23,-38,21,-34,29,-26,25,-23,36,-24,28,-19,32,-14,35,-16,40,-13,37,-6,34,1,35,-1,40,0,39,5,35,1,39,6,42,10,38,4,35,12,34,18,41,13,35,14,37,14,32,11,36,11,31,11,28,8,30,12,25,9,28,10,18,13,22,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,-1,2,-1,2,-1,3,-2,3,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-3,7,-4,7,-3,8,-4,8,-4,8,-4,0,0,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-2,11,1,9,-4,2,-3,6,-2,2,-4,3,1,-2,4,-7,-2,-11,-1,-6,1,-13,0,-14,4,-19,2,-19,5,-21,8,-27,5,-29,8,-28,5,-33,1,-35,1,-38,6,-38,6,-38,13,-41,7,-46,16,-50,6,-46,7,-46,1,-50,10,-46,5,-46,10,-50,3,-47,3,-48,7,-44,3,-52,0,-50,4,-49,-3,-51,-2,-48,-1,-49,6,-49,4,-53,3,-51,-3,-47,1,-46,5,-45,-2,-48,-2,-47,4,-41,4,-45,5,-46,5,-46,11,-41,6,-37,13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-86,37,-82,44,-79,47,-79,49,-74,51,-71,49,-72,54,-71,55,-70,56,-69,59,-68,60,-62,59,-62,60,-56,57,-58,56,-54,49,-56,52,-47,45,-47,42,-43,48,-40,38,-40,34,-38,29,-36,32,-40,23,-37,15,-36,13,-39,14,-38,7,-41,4,-39,0,-41,0,-40,-4,-37,-9,-39,-9,-32,-13,-36,-17,-32,-17,-37,-20,-36,-26,-35,-25,-35,-21,-32,-27,-31,-24,-26,-30,-34,-27,-30,-24,-26,-27,-29,-29,-27,-22,-26,-25,-23,-20,-23,-20,-15,-24,-18,-17,-14,-17,-16,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,1,0,1,0,2,0,2,0,2,0,3,1,4,1,4,1,5,1,5,1,6,1,6,2,6,2,6,1,7,1,7,2,7,1,7,1,8,1,8,2,8,1,0,0,9,1,8,1,9,1,8,1,8,1,8,0,8,1,8,0,9,0,9,0,9,0,8,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-9,-8,-3,-7,-7,-4,-4,-7,-9,-3,-6,-3,2,0,0,-3,7,1,7,4,5,5,9,8,17,6,14,8,17,7,25,11,23,10,28,12,28,15,34,17,34,18,34,15,33,18,35,18,39,17,39,19,43,20,44,17,43,19,43,18,44,18,42,16,42,14,48,16,40,16,41,13,45,12,45,14,46,16,46,9,47,13,46,11,45,7,48,13,50,8,46,9,45,9,44,12,41,16,45,15,41,15,35,14,38,13,36,15,40,17,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,73,48,75,48,80,41,81,37,83,35,80,30,83,28,86,31,89,23,84,25,85,23,84,25,83,21,81,18,77,14,72,19,74,18,71,18,63,11,60,10,60,12,55,12,49,21,46,20,42,20,38,22,33,24,34,26,26,32,21,33,20,29,13,33,12,33,10,34,6,38,7,36,2,38,2,37,-2,43,-5,39,-5,39,-11,36,-7,42,-14,37,-9,36,-7,34,-12,32,-10,33,-16,31,-14,27,-13,31,-14,27,-9,23,-12,21,-16,21,-14,18,-10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,3,-1,4,-2,4,-2,5,-2,5,-2,6,-3,6,-2,7,-3,6,-3,7,-3,7,-3,8,-4,8,-3,8,-4,8,-4,9,-4,0,0,9,-4,9,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-5,9,-5,8,-5,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,5,-2,3,0,4,0,3,-1,1,1,2,0,1,2,2,2,-4,1,-4,-2,-4,1,-7,1,-8,0,-10,0,-12,1,-13,2,-15,2,-16,0,-15,1,-19,-1,-18,0,-20,2,-21,3,-21,2,-21,1,-24,2,-24,0,-23,-1,-22,1,-23,1,-25,1,-24,2,-26,0,-25,1,-25,3,-25,0,-27,1,-23,-1,-23,-5,-26,-3,-23,-1,-27,-3,-27,-2,-27,-3,-24,-2,-23,-1,-26,-1,-23,-1,-22,-1,-23,-1,-21,3,-23,3,-21,4,-23,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,18,-44,18,-42,22,-42,23,-39,24,-39,26,-36,26,-33,27,-37,27,-37,25,-34,26,-35,27,-35,26,-32,26,-27,27,-27,23,-26,24,-25,20,-26,23,-23,20,-23,18,-22,15,-20,12,-23,12,-21,8,-22,8,-20,5,-19,3,-20,2,-19,-1,-17,-1,-19,-1,-21,-4,-18,-5,-18,-6,-17,-8,-15,-10,-17,-9,-16,-13,-17,-13,-15,-13,-16,-13,-15,-14,-16,-14,-14,-17,-14,-16,-14,-14,-13,-14,-11,-16,-13,-15,-9,-17,-8,-13,-9,-11,-6,-10,-7,-13,-4,-10,-4,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,8,-5,8,-4,8,-5,8,-4,8,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-4,8,-5,7,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-11,-13,-4,-15,-8,-4,-7,-4,-8,-3,-5,-4,-2,-2,-3,1,5,2,3,7,5,10,5,9,5,11,9,15,13,20,15,15,10,20,22,24,18,32,21,25,17,31,23,32,17,35,23,32,24,39,26,34,24,38,21,40,27,38,27,35,31,41,32,35,32,36,33,33,29,35,23,35,33,34,29,33,39,33,36,34,35,34,31,40,33,37,32,32,37,32,37,34,32,33,31,31,33,33,35,27,31,33,25,35,21,30,23,34,25,34,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,88,-7,92,-10,91,-14,90,-12,86,-14,86,-15,85,-20,92,-23,88,-27,86,-27,82,-28,85,-29,76,-30,72,-25,68,-20,73,-25,69,-17,56,-24,60,-15,54,-17,53,-10,49,-11,46,-8,42,2,43,3,38,3,38,7,40,11,29,16,33,13,34,19,25,26,27,24,24,29,24,28,19,33,22,28,16,35,14,32,16,32,14,37,12,34,4,37,10,37,13,36,4,33,7,36,4,40,3,31,6,31,6,32,6,28,6,29,0,19,-5,16,-5,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,0,5,-2,4,-4,2,-1,1,-3,-1,-2,-2,-3,0,-1,-2,1,-5,1,-6,0,-8,-2,-10,-2,-11,-1,-11,1,-14,0,-16,0,-18,-2,-17,-1,-17,-1,-18,-2,-19,0,-20,-1,-19,-2,-22,0,-22,-1,-23,0,-22,0,-23,1,-25,1,-25,-1,-23,-1,-24,2,-23,2,-25,1,-23,2,-24,4,-24,4,-27,2,-22,2,-24,3,-25,3,-24,5,-26,4,-23,2,-23,2,-22,3,-22,1,-22,1,-23,1,-21,-1,-21,-1,-19,0,-20,-1,-20,-4,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-14,-43,-16,-37,-19,-40,-22,-38,-22,-38,-25,-35,-25,-37,-28,-37,-28,-32,-26,-32,-26,-34,-28,-34,-27,-31,-28,-33,-29,-26,-26,-27,-25,-24,-24,-26,-20,-21,-20,-22,-19,-23,-19,-20,-15,-20,-12,-19,-12,-21,-10,-19,-7,-20,-5,-19,-2,-18,-2,-16,1,-17,1,-18,3,-17,5,-17,4,-19,7,-15,5,-17,10,-16,10,-15,11,-15,14,-14,12,-15,14,-13,13,-14,14,-11,11,-11,12,-11,14,-13,14,-11,13,-9,14,-7,14,-10,11,-8,9,-7,11,-6,10,-5,9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,966770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-4,2,-4,2,-4,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,6,-7,5,-7,6,-8,6,-8,6,0,0,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-6,-4,-4,-3,-4,-2,-3,0,-3,-2,0,-2,0,-2,0,0,2,0,2,1,5,3,8,0,8,3,8,6,10,2,12,3,10,2,16,3,14,5,18,6,19,5,18,4,20,4,20,3,23,5,19,5,19,5,23,8,23,7,23,8,22,7,21,10,22,8,21,5,24,11,22,9,24,8,23,11,23,10,21,9,24,8,22,10,20,8,22,10,21,10,22,10,24,10,22,8,21,9,20,9,19,4,20,6,21,2,20,4,22,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,-3,46,-4,43,-8,47,-11,45,-10,43,-11,43,-12,43,-14,41,-13,39,-16,41,-16,40,-16,42,-18,37,-18,35,-17,32,-15,34,-13,31,-13,30,-12,25,-9,24,-9,25,-9,24,-5,23,-6,21,-3,19,-1,20,1,21,2,16,3,16,6,17,8,16,9,13,10,15,12,15,11,14,12,11,13,12,16,9,13,12,17,10,15,7,18,9,18,8,18,3,21,5,19,5,17,6,19,4,17,4,15,3,15,4,17,4,16,3,13,3,11,2,9,0,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,976795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,0,0,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,5,2,6,-1,4,-5,1,-3,3,0,1,0,-3,0,-3,2,-3,-1,-4,-2,-6,-4,-7,-3,-7,-2,-10,-3,-11,-2,-13,-3,-16,-3,-17,0,-18,0,-19,-3,-17,-2,-20,-2,-22,-2,-20,2,-22,0,-21,-2,-24,-2,-24,-2,-26,-1,-25,0,-28,-1,-22,1,-25,-1,-24,-1,-27,2,-25,3,-25,3,-26,0,-25,2,-26,1,-25,2,-24,2,-23,1,-27,3,-23,-1,-26,1,-22,3,-26,-1,-25,1,-25,0,-23,-2,-22,1,-19,-2,-23,-3,-20,-5,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-16,-44,-22,-37,-20,-43,-25,-35,-22,-42,-27,-37,-27,-35,-28,-37,-28,-30,-26,-33,-29,-31,-31,-31,-29,-28,-30,-28,-30,-24,-29,-27,-30,-25,-24,-26,-23,-22,-20,-20,-18,-21,-18,-18,-15,-19,-14,-19,-11,-19,-10,-20,-9,-18,-7,-17,-3,-19,-2,-18,0,-19,2,-18,3,-18,4,-17,6,-17,6,-18,5,-17,7,-15,11,-17,11,-17,12,-14,11,-13,12,-13,14,-14,15,-16,16,-11,15,-11,12,-10,14,-10,13,-10,13,-10,12,-9,14,-9,10,-7,10,-7,9,-5,10,0,0]"
