type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,831392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,3,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-5,4,-5,3,-4,2,-5,3,-5,3,-5,1,-6,2,-5,3,-6,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-5,2,-4,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-5,1,-6,1,-4,1,-5,1,-4,1,-5,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-3,1,-4,1,-4,0,-3,2,-3,2,-3,1,-4,0,-3,1,-3,1,-3,2,-2,1,-3,2,-3,2,-2,2,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,2,6,2,7,1,7,0,7,5,7,1,8,1,8,0,8,1,8,0,9,0,10,0,9,-59,110,-2,10,-1,10,-1,8,-2,8,-1,9,-1,8,-2,9,-2,8,-1,9,-1,9,0,9,-1,8,-2,8,-2,8,-1,9,-1,7,0,7,0,7,0,7,0,8,0,7,1,7,1,7,1,7,2,6,1,7,3,6,2,5,3,5,2,5,3,7,2,6,3,5,2,5,3,5,2,5,4,5,4,5,3,4,3,4,3,4,4,4,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-9,1,-9,0,-8,1,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-6,1,-7,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,28,32,30,31,32,28,29,29,31,31,31,24,34,33,32,26,30,31,34,26,34,28,35,26,32,27,28,28,35,18,33,26,35,24,31,26,26,19,34,23,30,21,28,22,29,18,29,20,26,20,31,22,28,21,29,18,29,22,24,17,26,21,22,20,25,18,23,15,18,18,22,18,24,15,20,17,19,17,21,16,17,19,15,22,16,18,16,20,14,17,15,17,15,16,10,15,11,16,11,15,8,16,12,18,8,14,6,21,10,17,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,14,-49,17,-45,14,-55,11,-52,11,-57,8,-56,9,-59,6,-66,6,-65,4,-70,-1,-66,3,-77,2,-73,1,-71,-4,-70,-2,-79,-1,-71,-7,-74,-5,-70,-5,-77,-7,-77,-10,-70,-9,-75,-10,-72,-16,-71,-7,-63,-10,-67,-11,-65,-8,-73,-7,-62,-4,-61,-2,-63,-1,-58,3,-59,1,-55,6,-56,4,-61,6,-58,7,-56,11,-58,10,-55,17,-54,17,-54,17,-54,17,-49,15,-41,15,-48,19,-47,21,-46,24,-47,23,-44,20,-47,26,-36,25,-44,29,-43,28,-40,28,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,9,1,8,0,8,1,8,1,8,1,8,1,7,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,1,5,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-23,41,-21,39,-28,36,-27,38,-29,32,-28,27,-32,32,-32,29,-27,30,-27,32,-30,28,-26,36,-31,28,-27,31,-22,27,-29,28,-33,27,-28,28,-26,27,-26,28,-30,26,-26,27,-29,26,-25,22,-23,25,-23,23,-24,19,-23,26,-22,24,-27,24,-23,23,-24,24,-19,21,-25,15,-23,24,-19,22,-19,22,-25,22,-18,21,-18,23,-20,21,-16,23,-14,21,-14,21,-13,22,-12,20,-12,15,-13,17,-12,17,-12,18,-9,17,-11,16,-12,15,-10,17,-5,16,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,53,1,48,-1,57,-7,54,-9,57,-3,59,-6,60,-9,65,-7,60,-11,63,-12,61,-15,72,-20,71,-22,66,-21,66,-22,79,-22,64,-22,68,-28,70,-25,66,-26,72,-26,66,-25,66,-28,64,-22,71,-30,63,-25,64,-24,59,-17,64,-16,55,-19,62,-14,61,-9,57,-13,59,-9,57,-5,52,-5,61,-2,56,0,60,-7,55,2,54,-2,53,3,52,4,52,-1,50,9,51,10,48,9,48,12,48,11,48,14,50,13,49,15,43,17,48,19,46,22,41,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,871400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-5,3,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,42,14,45,10,45,11,44,13,43,5,46,11,47,9,46,9,39,7,40,6,41,4,47,5,40,7,39,10,41,3,47,7,41,8,38,7,37,7,43,3,38,4,35,3,36,5,30,6,36,4,35,2,37,6,36,7,32,2,32,4,34,2,32,6,32,6,28,1,28,7,31,6,31,5,28,9,26,8,27,7,26,11,24,9,26,9,23,6,26,8,23,8,22,11,18,7,17,9,17,7,15,3,16,11,15,7,14,7,14,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,35,-39,37,-44,34,-46,35,-48,35,-48,33,-47,34,-50,35,-59,37,-61,34,-63,33,-61,34,-73,41,-67,31,-65,25,-70,33,-69,34,-69,26,-68,30,-67,30,-72,26,-77,24,-71,23,-73,25,-72,22,-67,26,-68,19,-64,23,-63,24,-65,27,-54,29,-61,23,-57,26,-53,31,-57,27,-52,28,-50,30,-51,40,-50,33,-45,38,-44,37,-47,40,-43,36,-41,43,-38,37,-38,36,-35,36,-30,44,-34,35,-35,45,-28,41,-30,39,-31,44,-29,39,-26,44,-26,42,-27,48,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,3,0,0,-6,3,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,31,31,32,26,34,24,36,29,32,27,33,24,33,25,33,17,29,23,30,20,37,21,38,24,35,25,33,21,36,19,37,28,38,21,32,21,34,20,32,20,31,17,31,16,30,20,28,16,29,21,28,16,33,13,30,14,25,15,30,18,30,18,24,17,30,17,27,14,20,17,25,19,21,17,24,15,22,15,18,19,20,18,17,16,16,20,15,15,17,21,15,18,15,15,13,12,11,14,15,17,13,15,10,15,10,16,6,14,9,12,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,20,-52,18,-50,18,-54,16,-56,14,-59,12,-58,13,-59,8,-70,13,-65,9,-74,9,-68,7,-80,12,-76,8,-77,3,-72,5,-78,-2,-74,-1,-73,1,-74,-6,-74,-4,-80,-5,-75,-5,-73,-2,-76,-5,-74,-4,-67,-6,-70,-5,-69,-5,-70,-1,-60,0,-63,0,-62,3,-60,3,-64,7,-62,7,-58,12,-59,12,-54,12,-59,12,-58,18,-58,21,-56,20,-51,26,-48,21,-50,18,-48,17,-45,23,-49,24,-45,26,-45,24,-45,28,-45,31,-42,25,-44,30,-43,27,-37,31,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,8,0,8,0,8,1,8,1,8,1,7,1,7,0,8,1,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,0,5,1,6,1,6,0,6,0,0,1,6,1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-33,26,-29,32,-31,28,-35,25,-39,26,-33,20,-38,25,-37,22,-33,25,-35,23,-35,24,-38,23,-39,22,-38,22,-36,20,-40,20,-37,18,-33,18,-34,17,-33,17,-37,17,-30,14,-35,17,-29,18,-29,16,-34,17,-31,14,-33,18,-34,13,-30,16,-31,13,-29,14,-30,13,-27,14,-31,17,-23,13,-26,11,-28,16,-26,13,-25,16,-23,18,-20,13,-18,17,-21,18,-20,17,-22,15,-15,12,-18,13,-12,14,-17,14,-16,11,-16,10,-12,17,-14,13,-11,13,-14,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,11,52,10,49,8,54,4,54,1,55,4,57,6,63,1,65,0,67,-3,67,2,67,2,75,-4,69,-7,67,-6,74,-6,77,-8,75,-6,68,-14,70,-14,73,-14,79,-12,72,-7,74,-12,72,-6,74,-9,65,-9,66,-10,67,-11,67,-5,60,-5,63,-2,60,1,56,-3,61,5,59,9,58,9,60,10,55,10,58,11,56,16,53,12,53,19,53,17,50,13,47,19,49,21,45,21,45,23,48,23,44,28,44,23,45,28,40,28,44,32,37,28,39,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-8,4,-8,4,-7,4,-7,3,-7,3,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-5,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,39,11,47,6,36,6,44,9,43,10,45,2,46,8,43,5,43,8,43,4,41,3,42,1,40,7,41,3,38,-1,41,5,42,3,35,5,38,5,45,-5,33,5,33,3,34,1,37,5,33,4,35,4,37,2,31,3,33,0,35,1,35,3,30,6,32,5,30,0,29,8,27,2,30,8,28,8,28,8,27,7,25,8,24,10,25,8,18,9,24,10,20,10,20,10,16,8,22,11,17,8,20,9,17,9,19,14,16,12,14,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-30,42,-34,40,-35,43,-41,39,-43,42,-40,44,-47,45,-49,47,-47,43,-53,41,-52,47,-54,53,-60,48,-58,41,-57,40,-63,48,-66,37,-62,40,-67,36,-67,39,-69,36,-61,38,-68,38,-64,34,-60,38,-57,28,-61,31,-61,29,-56,38,-45,30,-56,32,-53,33,-47,35,-55,37,-45,35,-41,38,-46,43,-40,39,-40,44,-42,42,-40,47,-37,40,-38,41,-36,42,-35,42,-27,42,-29,49,-27,44,-29,42,-27,46,-18,42,-25,46,-19,41,-26,46,-21,44,-19,43,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,1,8,1,7,1,7,1,7,2,7,1,7,2,7,1,7,2,7,2,7,1,7,1,6,2,7,2,6,1,6,2,6,1,6,1,5,2,5,1,5,2,5,1,6,1,5,0,0,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-33,24,-31,26,-35,26,-35,24,-35,30,-38,21,-35,27,-37,20,-37,23,-37,20,-34,20,-37,25,-42,21,-34,19,-36,19,-34,19,-41,22,-39,22,-36,21,-31,21,-38,17,-34,15,-33,13,-31,19,-31,22,-30,14,-28,16,-30,18,-31,16,-32,14,-30,16,-31,17,-29,14,-30,18,-28,15,-26,16,-24,17,-27,16,-25,17,-21,16,-22,20,-20,17,-19,16,-18,15,-20,14,-14,17,-13,16,-18,15,-18,15,-12,15,-15,13,-12,15,-13,14,-13,16,-11,17,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,19,47,21,44,23,51,19,50,19,54,23,54,19,55,19,67,18,58,15,67,20,62,18,71,15,72,11,73,8,70,10,79,5,70,8,72,5,69,4,69,0,78,5,68,3,73,-2,71,10,70,2,72,2,71,-1,61,6,67,3,57,7,65,8,58,13,60,7,59,16,58,18,53,16,56,20,52,22,56,18,53,20,49,18,52,20,47,21,44,29,40,25,44,29,44,26,41,28,42,27,38,31,41,31,44,25,35,28,36,30,38,29,30,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,1,7,2,7,1,6,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,0,0,5,1,6,1,6,1,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,4,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-10,-44,-11,-46,-11,-43,-16,-45,-10,-42,-16,-46,-15,-43,-18,-38,-16,-37,-20,-42,-12,-39,-21,-41,-17,-41,-15,-41,-20,-39,-22,-44,-15,-40,-17,-35,-20,-34,-19,-35,-17,-36,-16,-31,-14,-33,-14,-33,-15,-35,-14,-33,-21,-32,-13,-29,-17,-31,-16,-34,-14,-30,-13,-33,-14,-29,-13,-26,-14,-29,-12,-31,-15,-28,-11,-27,-7,-28,-8,-31,-9,-25,-5,-27,-10,-23,-4,-27,-4,-24,-4,-24,-4,-27,-3,-17,-2,-21,-6,-21,-3,-15,-2,-22,-2,-17,0,-22,1,-22,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,49,12,49,16,53,15,52,16,53,18,51,20,54,19,61,26,57,24,61,27,64,24,65,26,62,32,58,36,60,37,68,37,62,41,58,38,60,39,59,45,62,45,60,43,60,39,58,42,61,37,55,40,53,41,55,41,58,35,47,34,52,29,52,30,53,27,54,34,53,25,51,19,58,24,56,17,55,16,54,19,56,13,51,15,55,10,48,10,54,14,56,8,47,7,48,6,56,1,50,-1,48,-3,52,1,51,-2,54,-6,49,-8,44,-5,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-4,46,3,46,-7,43,-7,46,-4,45,-10,42,-9,48,-12,43,-6,43,-8,42,-8,41,-10,42,-11,45,-10,41,-9,40,-13,41,-10,38,-11,38,-5,37,-13,40,-13,38,-7,31,-11,33,-8,36,-9,37,-10,35,-6,33,-9,38,-10,33,-9,35,-9,34,-5,32,-6,30,-10,33,-7,28,-4,30,-4,29,-5,33,-3,27,-1,30,-2,30,4,29,2,26,1,28,-1,26,5,27,1,18,-2,20,1,21,6,24,-1,20,6,21,2,12,3,21,6,15,3,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,48,-18,50,-15,49,-20,54,-24,49,-29,49,-27,53,-28,53,-30,59,-31,56,-38,59,-33,59,-35,68,-41,62,-41,56,-42,57,-47,66,-50,59,-46,54,-46,50,-53,56,-53,53,-47,55,-49,57,-53,53,-47,59,-47,49,-49,51,-50,50,-43,51,-37,44,-44,47,-39,48,-36,50,-41,48,-36,52,-34,53,-28,56,-26,49,-28,56,-25,55,-23,54,-27,53,-22,54,-20,47,-15,48,-17,51,-9,54,-12,52,-15,52,-12,47,-5,56,-11,53,-10,50,-9,49,-8,50,-8,48,0,0]"
