9.05539,9.05539,8.06226,8.06226,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,55.7853,51.78803,50.35871,55.22681,50.15974,49.09175,43.10452,45.09989,39.31921,45.09989,49.09175,45.39824,47.51842,42.57934,45.70558,44.40721,48.16638,42.95346,41.48494,48.05206,49.0306,46.09772,47.29693,44.92215,44.72136,42.95346,44.92215,45.70558,43.93177,46.87217,43.73786,43.56604,40.26164,40.02499,44.72136,40.1995,36.87818,38.63936,38.11824,34.1321,39.0,35.01428,37.01351,29.06888,32.01562,30.01666,31.06445,31.257,29.61419,32.01562,26.68333,27.45906,28.07134,24.73863,27.45906,27.313,21.18962,17.46425,18.02776,24.35159,23.0,26.01922,32.38827,36.40055,43.01163,40.16217,42.54409,50.24938,53.60037,56.63921,57.98276,63.89053,62.80127,71.69379,72.00694,72.06941,76.05919,71.86793,76.40026,77.27872,77.41447,77.31753,77.23341,79.02531,76.00658,77.31753,78.40918,71.56815,74.33034,73.1642,72.03471,69.42622,66.91039,70.61161,69.05071,67.26812,69.46222,65.9242,59.43904,68.06614,60.41523,66.28725,63.3877,64.32729,61.52235,64.32729,61.0,66.94027,65.51336,60.82763,57.31492,59.03389,55.57877,56.08921
8.24621,8.24621,7.28011,8.544,7.61577,7.28011,6.7082,6.7082,7.61577,6.7082,7.61577,6.7082,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,8.06226,7.2111,7.2111,7.81025,7.2111,7.2111,6.40312,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,49.0102,50.24938,50.35871,47.38143,47.67599,45.12206,43.93177,42.57934,43.68066,44.64303,39.21734,43.41659,39.21734,43.01163,41.48494,42.54409,45.18849,41.62932,47.16991,44.77723,45.18849,42.04759,46.95743,45.31004,42.54409,47.16991,41.18252,43.08132,41.23106,39.96248,41.14608,42.54409,40.16217,40.16217,36.67424,39.56008,41.4367,36.13862,37.36308,34.78505,32.57299,31.04835,34.23449,31.14482,32.06244,31.57531,28.63564,30.06659,25.01999,28.01785,26.01922,27.0,27.01851,22.0,19.64688,22.56103,24.33105,15.55635,20.80865,20.59126,24.69818,24.04163,30.26549,29.01724,36.05551,40.11234,41.7732,45.12206,52.81098,53.85165,62.76942,58.30952,63.60031,65.94695,65.76473,68.593,73.00685,72.94518,76.94154,72.89719,76.15773,74.46476,78.1089,75.43209,73.00685,75.9276,70.03571,73.1642,74.67262,69.18092,70.25667,70.02857,70.34913,65.12296,65.06919,65.12296,70.06426,64.03124,56.14268,66.00758,63.12686,62.28965,61.0,61.20457,60.07495,61.13101,62.20129,63.12686,61.0082,58.03447,56.0357,62.20129,64.03124,58.00862
9.05539,9.05539,8.24621,9.05539,8.06226,8.24621,8.24621,8.24621,9.21954,7.61577,8.544,8.94427,7.61577,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,55.3263,50.15974,55.00909,47.04253,50.03998,47.01064,42.04759,45.27693,40.1995,43.41659,46.69047,46.52956,41.4367,42.95346,47.07441,45.88028,45.12206,43.9659,44.91102,46.38965,45.54119,42.44997,41.23106,44.91102,40.5216,42.44997,42.95346,40.02499,39.29377,45.88028,45.70558,46.87217,40.80441,42.95346,46.09772,39.31921,42.42641,37.48333,36.05551,38.0526,39.01282,35.01428,36.05551,34.0147,31.14482,30.01666,31.257,32.38827,27.45906,29.42788,26.1725,26.92582,27.51363,22.13594,23.08679,20.24846,22.82542,16.64332,17.80449,24.18677,25.07987,28.44293,28.63564,32.14032,39.11521,43.18565,44.55334,52.95281,50.96077,57.58472,61.26989,59.16925,62.482,63.63961,65.11528,67.26812,69.02898,74.62573,75.13322,75.591,77.07788,73.68175,73.37575,82.28001,77.46612,75.13322,74.54529,73.34848,71.44928,65.27634,67.26812,63.0,70.02857,65.03076,68.11755,63.00794,68.00735,65.00769,64.12488,67.00746,63.03174,64.0,54.08327,61.0082,62.1289,59.07622,60.07495,56.22277,64.07027,62.00806,53.0,59.03389,59.07622,55.0
8.544,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,8.0,8.0,7.07107,7.07107,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,55.9464,53.22593,49.76947,48.75449,44.28318,44.77723,45.31004,47.53946,43.68066,43.46263,41.10961,42.05948,41.62932,44.40721,40.26164,40.4475,46.38965,43.56604,44.28318,43.17407,46.87217,43.93177,46.01087,47.51842,44.55334,41.4367,41.97618,46.69047,43.93177,42.29657,39.81206,43.41659,42.2019,44.40721,36.49658,40.49691,40.60788,39.56008,43.9659,35.44009,32.57299,31.95309,36.76955,32.31099,34.53983,33.24154,31.38471,30.41381,28.6007,26.41969,24.69818,23.02173,22.67157,21.26029,21.93171,23.43075,16.64332,14.86607,17.72005,21.0,24.33105,27.07397,32.01562,34.48188,39.56008,42.94182,42.63801,48.16638,45.27693,53.90733,56.85948,58.5235,63.95311,66.30988,64.56005,75.96052,71.34424,73.68175,76.1643,70.00714,75.05998,75.66373,73.82412,73.97973,71.8401,78.16009,74.33034,70.00714,69.35416,67.23095,68.942,69.31811,70.23532,66.64083,64.84597,63.95311,62.6099,63.52952,67.08204,55.9017,61.7414,60.82763,67.54258,63.07139,59.03389,62.64982,60.83584,61.29437,58.69412,56.35601,55.47071,56.36488,57.38467,58.13777
9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.21954,8.24621,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,9.21954,8.544,7.61577,8.544,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,7.61577,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,4.24264,5.0,48.83646,50.24938,48.79549,48.08326,47.01064,43.27817,46.2277,42.43819,44.04543,45.48626,42.94182,40.71855,47.50789,42.95346,46.14109,39.81206,42.48529,40.24922,42.48529,43.41659,47.29693,47.92703,45.31004,43.01163,40.70626,39.39543,47.53946,42.94182,42.54409,42.72002,45.88028,44.27189,40.8534,41.23106,43.65776,37.21559,39.0,38.07887,38.01316,35.35534,41.18252,35.77709,32.24903,29.41088,32.01562,35.51056,34.1321,29.06888,29.68164,31.06445,28.6007,21.93171,25.0,25.6125,23.43075,22.67157,22.2036,21.18962,17.72005,25.4951,27.20294,27.58623,32.55764,35.22783,39.66106,43.04649,40.31129,47.29693,50.96077,54.45181,57.07889,58.00862,65.03076,66.61081,69.05071,68.65858,70.60453,69.89278,71.30919,76.92204,72.71864,73.60027,73.81734,76.05919,75.28612,74.95332,75.66373,70.72482,72.13876,70.72482,68.62215,71.50524,70.71068,67.20863,65.43699,62.36986,62.482,58.89822,65.76473,60.10824,65.19202,64.38167,61.7171,64.3506,60.82763,59.46427,59.39697,61.6198,61.52235,54.48853,58.72819,60.10824,56.56854,58.0
8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,8.60233,8.06226,7.2111,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,3.0,3.0,47.67599,48.50773,50.21952,47.38143,50.9902,45.54119,43.01163,42.37924,45.12206,38.60052,42.15448,43.86342,44.38468,44.01136,45.69464,41.59327,42.94182,42.05948,42.95346,48.33218,42.94182,46.51881,38.27532,40.24922,42.95346,44.77723,45.17743,44.77723,39.81206,45.18849,39.56008,41.62932,43.08132,41.14608,41.48494,37.33631,41.23106,42.05948,40.49691,35.51056,36.34556,35.51056,32.98485,36.67424,28.44293,32.14032,27.16616,34.71311,22.09072,30.01666,28.07134,25.01999,25.0,26.01922,25.01999,23.4094,20.09975,15.6205,11.31371,23.43075,24.41311,30.01666,27.73085,33.24154,37.12142,44.18144,48.01042,50.48762,48.27007,56.51548,58.30952,60.92618,66.18912,59.90826,67.42403,63.89053,68.593,69.35416,75.82216,76.02631,73.92564,68.60029,75.76939,81.34494,72.11103,75.27284,71.16881,74.46476,68.96376,66.70832,66.70832,71.38627,70.71068,69.87131,67.47592,65.76473,67.47592,57.87055,72.56032,58.69412,65.62012,60.67125,57.31492,61.81424,61.81424,61.52235,62.07254,62.0967,61.0,56.7186,58.21512,59.68249,58.21512,58.54912
10.0,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,9.05539,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,4.47214,4.47214,4.47214,52.81098,52.0,46.8188,52.20153,49.47727,49.81967,44.27189,44.55334,41.59327,45.27693,43.56604,45.04442,47.38143,40.31129,42.19005,49.0408,42.29657,43.04649,42.0,46.01087,49.0,42.0119,42.0,42.0119,41.01219,40.04997,46.04346,43.0,40.31129,44.04543,44.28318,41.4367,41.19466,36.05551,43.93177,41.19466,37.65634,39.11521,37.48333,37.85499,33.37664,34.78505,32.98485,27.89265,31.38471,31.95309,28.79236,32.57299,28.23119,29.15476,29.54657,25.05993,26.0,23.32381,21.47091,21.93171,20.51828,18.38478,18.43909,23.34524,27.29469,25.01999,33.24154,34.78505,35.73514,42.95346,48.02083,50.80354,52.63079,53.8145,59.5483,62.20129,62.68174,68.96376,65.30697,68.0,71.30919,74.72617,71.80529,76.65507,77.23341,77.0,78.00641,79.1012,75.32596,76.41989,73.1642,70.21396,69.857,71.80529,70.34202,65.96969,69.12308,66.09841,66.21933,64.19502,67.72001,63.89053,57.00877,69.57011,60.72891,62.62587,63.78871,64.19502,61.98387,64.19502,54.40588,61.98387,63.32456,57.72348,60.08328,57.87055,58.5235,59.9333
8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.07107,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,4.47214,5.83095,4.47214,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,57.24509,47.12749,48.76474,47.29693,40.02499,44.91102,41.7732,49.24429,47.85394,44.28318,43.18565,43.01163,42.0,45.04442,41.19466,46.01087,43.01163,45.09989,42.0119,42.42641,45.27693,42.10701,46.52956,42.57934,47.09565,41.4367,42.0119,44.04543,43.28972,37.05401,41.01219,41.19466,42.0,44.72136,40.04997,39.11521,38.0,43.01163,39.20459,32.06244,34.05877,34.71311,34.1321,31.04835,32.06244,27.07397,29.01724,31.7805,26.4764,29.12044,21.37756,25.4951,21.47091,27.313,21.93171,21.47091,23.02173,15.52417,19.0263,22.36068,23.02173,27.45906,31.04835,30.08322,34.20526,36.67424,44.41846,48.16638,50.44799,55.9017,59.03389,61.61169,60.03332,64.84597,66.7308,67.77905,72.53275,74.2159,79.24645,75.53807,75.00667,78.16009,75.23962,76.65507,73.33485,76.29548,78.33901,73.24616,73.00685,76.40026,71.80529,75.9276,71.86793,69.26038,70.83784,64.84597,68.70953,63.32456,68.00735,59.46427,67.41662,64.84597,58.18935,57.48913,61.03278,63.32456,64.7611,63.24555,59.77458,62.96825,60.16644,60.40695,58.24088,56.921
8.48528,7.81025,7.81025,7.81025,7.2111,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.94427,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.2111,8.06226,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,50.32892,48.02083,52.80152,46.40043,50.0,48.27007,44.04543,44.55334,45.25483,45.45327,45.96738,43.13931,39.69887,46.04346,43.93177,43.86342,44.59821,48.60041,47.43416,46.01087,43.27817,43.01163,48.02083,45.22168,43.04649,43.56604,41.10961,43.26662,40.45986,41.10961,42.42641,43.86342,43.18565,43.41659,41.03657,40.45986,38.94868,41.10961,36.06938,32.80244,34.4093,33.6006,33.24154,31.06445,35.22783,29.83287,29.52965,34.71311,28.01785,26.92582,25.94224,19.69772,26.0,21.84033,22.13594,24.5153,20.88061,14.56022,18.43909,23.25941,23.70654,29.73214,31.82766,35.38361,36.40055,41.88078,43.41659,49.33559,49.33559,56.7186,56.4358,64.12488,65.03076,66.48308,67.60178,73.24616,69.26038,66.7308,76.32169,73.82412,76.55064,80.21222,76.40026,74.41102,77.10383,72.13876,74.24958,67.47592,74.51845,73.24616,71.50524,72.62231,63.24555,64.40497,63.81222,62.96825,62.96825,63.81222,62.482,62.96825,60.20797,62.68174,60.46487,58.5235,63.25346,60.80296,58.00862,59.40539,58.24946,65.19202,56.30275,59.03389,58.83026,53.82379
8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.0,7.07107,7.07107,7.0,6.0,7.07107,6.08276,6.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,55.7315,51.24451,50.01,44.55334,49.64877,42.0119,46.04346,43.0,48.50773,45.04442,42.04759,42.10701,42.0119,43.18565,43.10452,42.29657,50.21952,46.57252,48.05206,41.0,44.55334,41.97618,45.70558,44.72136,42.42641,46.38965,40.4475,42.2019,42.29657,40.79216,44.28318,40.11234,39.45884,40.1995,38.01316,43.28972,42.0,37.05401,40.0125,31.06445,32.14032,31.01612,35.01428,30.26549,35.69314,24.5153,31.257,28.63564,23.19483,27.20294,24.33105,25.07987,24.18677,25.05993,21.0238,21.0238,19.41649,13.60147,17.20465,19.69772,23.25941,28.86174,29.27456,37.05401,36.22154,40.79216,42.2019,47.53946,51.07837,59.16925,58.5235,61.84658,61.52235,64.44377,68.00735,70.45566,73.92564,70.71068,78.39005,73.37575,73.76313,80.80842,76.29548,75.53807,77.10383,78.16009,76.00658,71.00704,73.00685,69.02898,71.70077,72.00694,69.87131,69.26038,63.07139,63.12686,71.44928,68.46897,67.74216,60.0,64.49806,64.38167,65.49046,62.64982,65.62012,65.49046,64.38167,60.07495,62.514,60.40695,59.03389,57.31492,59.4138,59.4138
